step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
158,1.679560899734497,1.2808293104171753,1.554173469543457,1.70110023021698,1.6695358753204346,1.6795269359571445,0.7333109974861145,0.9999488592147827,0.9999415874481201,0.9997782707214355,0.9999366402626038,0.9999926686286926,0.0024296478368341923,0.0015313078183680773,0.00037577684270218015,0.0036489858757704496,0.722409725189209,0.28969210386276245,-0.16735893487930298,1.2977968454360962,1.1185550689697266,1.190613865852356,1.2767252922058105,1.3581044673919678,1.297557763771864,0.549084484577179,0.999801754951477,0.9997482895851135,0.9999098777770996,0.9999041557312012,0.9995976090431213,0.0041926028206944466,0.0023434297181665897,0.00064170389669016,0.006534886546432972,0.7491123676300049,0.416000634431839,0.010522022843360901,2.7943224906921387,3.039940357208252,3.2673542499542236,3.1989643573760986,2.561781883239746,6.801887512207031,4.425895690917969,3.0582752227783203,8.252911567687988,10.563313484191895,4.796464443206787,4.334463596343994,1.7043896913528442,1.5998632907867432,2.9991753101348877,2.182826042175293,1.6972503662109375,4.40493631362915,1.9502196311950684,1.8352941274642944,8.539850234985352,8.331588745117188,3.5245392322540283,3.7553985118865967
159,1.638136625289917,1.258060336112976,1.5147446393966675,1.6504250764846802,1.6409589052200317,1.63799671937525,0.7475411295890808,0.9998743534088135,0.9999721050262451,0.9997898936271667,0.9999340176582336,0.9998012781143188,0.002624931512400508,0.0015986636281013489,0.000404715770855546,0.004241438582539558,0.7294242978096008,0.3253491520881653,-0.1288149654865265,1.3117283582687378,1.3167387247085571,1.2609007358551025,1.2732256650924683,1.3890587091445923,1.311655191715645,0.6675642132759094,0.9999113082885742,0.999828577041626,0.999909520149231,0.999911904335022,0.9999111890792847,0.004132022149860859,0.0025962251238524914,0.0008207013015635312,0.007557821925729513,0.830695629119873,0.49982503056526184,0.1123039722442627,3.686314344406128,3.5799713134765625,3.0738344192504883,4.0118088722229,2.1971778869628906,9.665870666503906,2.817833423614502,3.84043550491333,9.603731155395508,13.998579978942871,5.647555828094482,5.400076866149902,1.7778798341751099,1.5192917585372925,2.8452036380767822,2.225862979888916,1.650612235069275,4.736260890960693,1.949385166168213,1.8824002742767334,8.571737289428711,8.740864753723145,3.5899498462677,3.8256595134735107
160,1.5935372114181519,1.2326983213424683,1.4710668325424194,1.5982414484024048,1.607567310333252,1.593498091027164,0.7399981021881104,0.9999522566795349,0.999871551990509,0.9999010562896729,0.9999563694000244,0.9999549388885498,0.002761316020041704,0.0016466727247461677,0.0004234069201629609,0.0052927094511687756,0.7319388389587402,0.34218600392341614,-0.07925938069820404,1.266074299812317,1.331976294517517,1.1806117296218872,1.2233926057815552,1.3599047660827637,1.2659512103412458,0.6495562195777893,0.9999112486839294,0.9996741414070129,0.9998910427093506,0.9998998641967773,0.9999391436576843,0.004162191413342953,0.00257716397754848,0.0008132296497933567,0.007550549693405628,0.7879302501678467,0.4895753860473633,0.11566314101219177,3.7801566123962402,2.955476760864258,2.90358829498291,4.077126502990723,3.8392703533172607,9.002279281616211,2.618842124938965,3.8515305519104004,7.622626781463623,14.393299102783203,5.504419803619385,5.150820255279541,1.8923958539962769,1.6219967603683472,2.61544132232666,2.268707513809204,1.758418083190918,5.069804668426514,1.919372797012329,2.010181427001953,8.341739654541016,9.125232696533203,3.6623291969299316,3.8591010570526123
161,1.5265755653381348,1.1631299257278442,1.3995674848556519,1.5257238149642944,1.5502911806106567,1.5265135434278887,0.7377550005912781,0.9999456405639648,0.9994706511497498,0.9998706579208374,0.9999397993087769,0.9999702572822571,0.0029183768201619387,0.0016969422576949,0.0004377213481348008,0.005861326586455107,0.7360934019088745,0.37965819239616394,0.02234741672873497,1.1287500858306885,1.0618243217468262,1.068899393081665,1.1037243604660034,1.1871132850646973,1.128567888660815,0.5898182988166809,0.9998498558998108,0.9995604753494263,0.9999359846115112,0.9999356865882874,0.9996763467788696,0.003922109957784414,0.0026316456496715546,0.0006541878101415932,0.007470736745744944,0.7880327105522156,0.5518012046813965,0.20982001721858978,3.796973466873169,2.864145278930664,3.796806573867798,2.522014856338501,3.317373037338257,6.123489856719971,1.9566049575805664,3.8451380729675293,9.514849662780762,10.783653259277344,4.852105140686035,4.216498374938965,2.011070728302002,1.696939468383789,2.5457141399383545,2.2327208518981934,1.7523269653320312,5.144007682800293,1.8773137331008911,2.1235578060150146,8.320427894592285,9.269824028015137,3.69739031791687,3.8434975147247314
162,1.5275163650512695,1.1673500537872314,1.3991471529006958,1.5258296728134155,1.5528624057769775,1.527484977159684,0.742544412612915,0.9999644160270691,0.9984284043312073,0.999897301197052,0.9999577403068542,0.9999949336051941,0.002955645089969039,0.0016957223415374756,0.000438576185842976,0.005929272156208754,0.7508113384246826,0.38658377528190613,0.03199109807610512,1.5120922327041626,1.4709346294403076,1.4152828454971313,1.5051560401916504,1.5418490171432495,1.51189524110789,0.6377580761909485,0.9999039173126221,1.0,0.9997957348823547,0.9998654723167419,0.9999865889549255,0.0031414104159921408,0.0019037427846342325,0.00053295778343454,0.004271403886377811,0.814423680305481,0.3533784747123718,-0.24605362117290497,2.5772616863250732,2.2956717014312744,3.63274884223938,3.412611961364746,2.3660075664520264,7.351249694824219,2.401648998260498,3.2362449169158936,7.841420650482178,11.429036140441895,4.654390335083008,4.604532718658447,1.9857515096664429,1.7105419635772705,2.5596389770507812,2.319065570831299,1.6511214971542358,5.274993419647217,1.8935165405273438,2.113353967666626,8.232095718383789,9.463330268859863,3.7203407287597656,3.876939296722412
163,1.5648893117904663,1.1717290878295898,1.4059828519821167,1.561669945716858,1.5984472036361694,1.564742181611998,0.7611297965049744,0.9998654723167419,0.9999970197677612,0.9997036457061768,0.9999234676361084,0.9998065233230591,0.0029403530061244965,0.0016579980729147792,0.00042890102486126125,0.005946674849838018,0.7193713188171387,0.3795577585697174,-0.0019224882125854492,1.8871701955795288,1.4465000629425049,1.490414023399353,1.8437395095825195,2.0658621788024902,1.8869292995939664,0.6868383884429932,0.9999030828475952,0.9999497532844543,0.9998723268508911,0.9998694062232971,0.9999735355377197,0.0025736100506037474,0.0014446343993768096,0.0003796085948124528,0.004059760365635157,0.7503231167793274,0.22177094221115112,-0.233599454164505,1.7346702814102173,2.1071536540985107,1.8799673318862915,3.2189321517944336,2.326073169708252,5.129107475280762,1.9722398519515991,1.820916771888733,6.844249248504639,9.385749816894531,3.6419060230255127,3.9039723873138428,1.8876128196716309,1.5971311330795288,2.3943259716033936,2.331855058670044,1.5917081832885742,5.231243133544922,1.8322070837020874,1.9543672800064087,8.069598197937012,9.420735359191895,3.6310784816741943,3.8451666831970215
164,1.5903595685958862,1.228181004524231,1.4685190916061401,1.5881820917129517,1.6154323816299438,1.5902688400909595,0.7534337043762207,0.9998942017555237,0.9998039603233337,0.9997974634170532,0.9999480843544006,0.9998307824134827,0.00282277655787766,0.0015816104132682085,0.00041604405851103365,0.005752653814852238,0.6947104334831238,0.3517855107784271,-0.05671524256467819,1.9309329986572266,2.0025439262390137,2.347865343093872,1.921656847000122,1.8866088390350342,1.9306080962078729,0.5491265058517456,0.9999018311500549,0.9992431402206421,0.9998452067375183,0.999870240688324,0.9999614953994751,0.0022286593448370695,0.001101153320632875,0.0003589040134102106,0.004107263870537281,0.7522779703140259,0.12167984247207642,-0.5467469692230225,1.9621645212173462,2.7139203548431396,2.6320927143096924,3.119183301925659,2.876396417617798,5.24350118637085,2.5844593048095703,2.3339903354644775,8.791810035705566,6.566256999969482,3.8823776245117188,3.933072328567505,1.815737247467041,1.5945311784744263,2.373074769973755,2.372225761413574,1.6356550455093384,5.201220989227295,1.8630614280700684,1.8746713399887085,8.118050575256348,9.108725547790527,3.5956954956054688,3.8112168312072754
165,1.6562494039535522,1.2893149852752686,1.5456674098968506,1.657415509223938,1.6742348670959473,1.6561976754257464,0.7577723264694214,0.9999504089355469,0.9998419880867004,0.9998295903205872,0.999936044216156,0.999992311000824,0.0026792229618877172,0.0014863709220662713,0.0003906959609594196,0.005266895052045584,0.6886608004570007,0.30885884165763855,-0.1848403960466385,2.325956344604492,1.8368661403656006,2.4436309337615967,2.3176698684692383,2.3239307403564453,2.3246307809585516,0.6022072434425354,0.9996821880340576,0.9998111128807068,0.9997281432151794,0.9997910261154175,0.9994997382164001,0.001824300386942923,0.0009213631274178624,0.0002761953219305724,0.003020223695784807,0.6207451820373535,0.06726571172475815,-0.4550723731517792,2.0644450187683105,1.8983713388442993,2.769394636154175,2.723121166229248,2.80625319480896,3.274759292602539,1.775325059890747,1.4962905645370483,7.748502731323242,6.416161060333252,3.297262668609619,3.5360331535339355,1.7784298658370972,1.5410734415054321,2.3016960620880127,2.3661396503448486,1.6107184886932373,4.928088188171387,1.7943122386932373,1.7329800128936768,8.044459342956543,8.804176330566406,3.4902076721191406,3.7487823963165283
166,1.6878222227096558,1.3081940412521362,1.5748907327651978,1.69530189037323,1.696908712387085,1.6877746930763204,0.7515254020690918,0.9999504685401917,0.9999272227287292,0.9999008178710938,0.9999398589134216,0.9999744296073914,0.0025846834760159254,0.001428856747224927,0.00037244954728521407,0.00492028146982193,0.6761178374290466,0.2927868664264679,-0.15129001438617706,1.8533897399902344,1.6997320652008057,1.7506887912750244,1.8790359497070312,1.8337630033493042,1.8526867844581463,0.5170004367828369,0.999671220779419,0.9998509883880615,0.99983811378479,0.9998494982719421,0.9993616938591003,0.0020338294561952353,0.0012700095539912581,0.0003281247045379132,0.002374488627538085,0.6129835247993469,0.1765800565481186,-0.31431084871292114,1.7486729621887207,2.230701446533203,3.32222580909729,2.629279613494873,2.5924859046936035,2.9801580905914307,2.255230188369751,2.3558590412139893,7.547290325164795,5.473199367523193,3.3135101795196533,3.2827935218811035,1.6996328830718994,1.5496805906295776,2.338085174560547,2.319671869277954,1.614245891571045,4.691455364227295,1.7551696300506592,1.6319314241409302,7.936501502990723,8.427118301391602,3.3963494300842285,3.655170440673828
167,1.7695379257202148,1.416554570198059,1.6811567544937134,1.781427264213562,1.767573595046997,1.7694970275200925,0.7478466629981995,0.9999443888664246,0.9995090365409851,0.9998294711112976,0.9999487996101379,0.999958336353302,0.0023140995763242245,0.0013557214988395572,0.0003517836157698184,0.00445418618619442,0.6343385577201843,0.24607527256011963,-0.2046291083097458,1.9105347394943237,1.9733712673187256,1.6300939321517944,1.9210023880004883,1.9524405002593994,1.9103670592481636,0.5557746887207031,0.9999192953109741,0.9997312426567078,0.9998815059661865,0.9998818635940552,0.9999899864196777,0.0022329476196318865,0.0013819311279803514,0.00037369070923887193,0.0020961700938642025,0.6835570335388184,0.15310873091220856,-0.2939284145832062,3.3122339248657227,2.5097811222076416,3.738781452178955,2.0598182678222656,3.8286633491516113,2.8650729656219482,3.412727117538452,2.2544143199920654,9.486623764038086,7.077270030975342,4.054538726806641,4.109737396240234,1.6984728574752808,1.5106745958328247,2.4004061222076416,2.2162070274353027,1.7179213762283325,4.408277988433838,1.7757612466812134,1.6426875591278076,8.031891822814941,8.239017486572266,3.3641319274902344,3.657233476638794
168,1.7925243377685547,1.4646178483963013,1.7342910766601562,1.8053830862045288,1.784132480621338,1.792496039738431,0.7487350702285767,0.9999513030052185,0.9999821782112122,0.9997949004173279,0.9999442100524902,0.9999851584434509,0.0021895577665418386,0.0013368686195462942,0.0003483445616438985,0.003766201203688979,0.6066951751708984,0.22542454302310944,-0.2403045892715454,1.360853910446167,1.9563180208206177,1.4643640518188477,1.3502188920974731,1.3573726415634155,1.360776789632184,0.6888274550437927,0.9999334216117859,0.9995203614234924,0.999870240688324,0.9999123811721802,0.999981164932251,0.002275059698149562,0.0016314995009452105,0.000510103942360729,0.0022894737776368856,0.8199793100357056,0.36273762583732605,-0.23229598999023438,2.6645452976226807,2.7730281352996826,3.534123182296753,2.8706014156341553,2.6677966117858887,2.30259108543396,3.1199986934661865,3.6730856895446777,12.231395721435547,4.940835952758789,4.077800273895264,3.990143060684204,1.649792194366455,1.4976218938827515,2.454660654067993,2.1910979747772217,1.7158864736557007,4.067302703857422,1.7832411527633667,1.6679291725158691,8.372547149658203,7.768762111663818,3.3168842792510986,3.6185836791992188
169,1.7777984142303467,1.4080792665481567,1.7036501169204712,1.7891771793365479,1.7741718292236328,1.7777568004741207,0.7482434511184692,0.9999486804008484,0.9999702572822571,0.9997687339782715,0.9999365210533142,0.9999942183494568,0.0021378244273364544,0.001311388099566102,0.00033979510772041976,0.0032475024927407503,0.6367589235305786,0.22706001996994019,-0.18533232808113098,1.4619702100753784,1.3591859340667725,1.4625426530838013,1.4384138584136963,1.5017101764678955,1.4616982989394223,0.576346755027771,0.9999020099639893,0.9997974634170532,0.9998610615730286,0.9998854994773865,0.9999377131462097,0.002231009304523468,0.0013145444681867957,0.0003720996028278023,0.004395282361656427,0.8187661170959473,0.2930407226085663,-0.23888948559761047,2.2581329345703125,1.9993807077407837,3.2725369930267334,2.4671247005462646,2.1213784217834473,2.4454293251037598,2.4298319816589355,2.4185636043548584,8.151203155517578,5.829010009765625,3.339259386062622,3.1811740398406982,1.657349944114685,1.465763807296753,2.484595537185669,2.0968034267425537,1.6416914463043213,3.8587446212768555,1.7855554819107056,1.6847460269927979,8.318583488464355,7.535366058349609,3.252919912338257,3.540980815887451
170,1.7545212507247925,1.4178937673568726,1.7075726985931396,1.7647913694381714,1.7480593919754028,1.7544391116503582,0.7580791115760803,0.9999388456344604,0.9995942711830139,0.9998252987861633,0.9999166131019592,0.9999905824661255,0.0021638148464262486,0.001334350323304534,0.00034758643596433103,0.0030173093546181917,0.7025375366210938,0.2412300556898117,-0.21003706753253937,1.6128532886505127,1.9892393350601196,1.8162950277328491,1.6073111295700073,1.5860486030578613,1.6127193891158926,0.7115517258644104,0.9998893141746521,0.9999989867210388,0.9997690916061401,0.9998822212219238,0.9999197721481323,0.0028117531910538673,0.001750179217197001,0.0004672057111747563,0.005211432930082083,0.7877446413040161,0.2233230620622635,-0.5209630727767944,4.021806716918945,2.9841020107269287,5.286035537719727,2.6494665145874023,2.0153563022613525,3.0821597576141357,1.8560880422592163,2.984445571899414,12.941726684570312,6.179039001464844,4.400022506713867,4.5896220207214355,1.7672126293182373,1.5126028060913086,2.7193613052368164,2.0336666107177734,1.5900541543960571,3.7573771476745605,1.6434636116027832,1.7371232509613037,8.750199317932129,7.383612632751465,3.2894675731658936,3.5862367153167725
171,1.676851749420166,1.401087999343872,1.6454089879989624,1.6831694841384888,1.6734898090362549,1.6768138072395833,0.7472769021987915,0.9999498724937439,0.9995894432067871,0.9997965097427368,0.9999386072158813,0.999992311000824,0.002176063833758235,0.0013779173605144024,0.0003641009971033782,0.0032363981008529663,0.7421651482582092,0.2760888636112213,-0.236323282122612,1.238203763961792,1.5658448934555054,1.368518352508545,1.2367773056030273,1.2159485816955566,1.2380672507308335,0.5347725749015808,0.9998992085456848,0.9998376369476318,0.9998352527618408,0.9999032616615295,0.9999036192893982,0.0030959255527704954,0.0018537089927121997,0.0005532304639928043,0.004729425068944693,0.8180643320083618,0.4280290901660919,-0.2671772837638855,2.809812545776367,2.5576839447021484,5.861674785614014,3.4104180335998535,2.4294025897979736,4.289247035980225,1.8100560903549194,2.956441879272461,9.198402404785156,6.999089241027832,4.232223033905029,3.733771324157715,1.820764183998108,1.5762875080108643,2.944763422012329,2.116964101791382,1.5118451118469238,3.761669874191284,1.576215386390686,1.7918986082077026,8.78409194946289,7.3188934326171875,3.3203392028808594,3.5600240230560303
