step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
93,3.421531915664673,0.45135337114334106,1.08244788646698,2.44997501373291,5.46229887008667,3.421506928979802,0.2816402018070221,0.9999902248382568,0.9999802112579346,1.0,1.0,0.9999707937240601,0.002016722923144698,1.065037849912187e-05,7.194152544798271e-07,0.0008849433506838977,0.3842127323150635,-0.01124604046344757,-0.49697408080101013,0.4798465669155121,0.31163865327835083,0.47694337368011475,0.46663957834243774,0.4926109313964844,0.4798434305410021,0.2672896087169647,0.9999978542327881,0.999996542930603,0.9999979138374329,0.9999954700469971,0.9999995827674866,0.01614004746079445,0.0,0.0,0.031197328120470047,0.961532711982727,0.867722749710083,0.7277621030807495,41.156314849853516,52.554237365722656,69.3814697265625,71.68902587890625,64.24754333496094,50.99177551269531,39.27621078491211,79.581298828125,33.59613800048828,47.04627990722656,54.9520263671875,24.60784912109375,2.5161993503570557,2.7964746952056885,4.157919883728027,5.699802398681641,3.4098284244537354,4.9143967628479,3.1284992694854736,6.231283664703369,4.942383289337158,4.904418468475342,4.270121097564697,4.2581071853637695
94,2.2115774154663086,0.3735666275024414,0.8110007047653198,1.6864337921142578,2.993910074234009,2.2115770756302533,0.28019389510154724,0.9999998807907104,1.0,1.0,0.9999995827674866,1.0,0.0028119301423430443,9.597715688869357e-06,6.49170033284463e-07,0.0012837981339544058,0.4202522337436676,0.08008859306573868,-0.5346106290817261,0.5120930671691895,0.39124807715415955,0.39433279633522034,0.5164591670036316,0.5171896815299988,0.5120761846096421,0.24986599385738373,0.9999881982803345,1.0,0.9999966621398926,0.9999874830245972,0.9999880194664001,0.03737637400627136,0.0,0.0,0.04152674227952957,0.9436733722686768,0.8372641801834106,0.6588002443313599,43.66542053222656,34.91267395019531,49.88198471069336,52.47071838378906,52.775001525878906,21.170942306518555,34.52863311767578,48.14992141723633,51.48631286621094,30.206506729125977,41.92481231689453,19.696992874145508,2.9566612243652344,3.0773961544036865,4.653526306152344,6.1123456954956055,4.060215473175049,3.5764198303222656,3.1251721382141113,6.591743469238281,5.548466682434082,4.580808639526367,4.4282755851745605,4.190360069274902
95,2.5821540355682373,0.3956722319126129,0.6480914354324341,2.918449640274048,3.0854363441467285,2.5821445659591924,0.2628192603588104,0.999994695186615,0.9999537467956543,1.0,0.9999998807907104,0.9999958872795105,0.004353387746959925,8.649528353998903e-06,5.86141254643735e-07,0.0015114719280973077,0.43388259410858154,0.04555359110236168,-0.38439247012138367,0.7292200922966003,0.6395893692970276,0.4678216278553009,0.5065193176269531,0.8302375674247742,0.7292055667431535,0.39528465270996094,0.9999792575836182,0.9999897480010986,0.9999917149543762,0.9999814629554749,0.9999772310256958,0.03467235341668129,0.0,0.0,0.016572941094636917,0.9577715396881104,0.7760049104690552,0.5033227205276489,19.769624710083008,16.412586212158203,45.24229431152344,18.472387313842773,41.0958366394043,34.451881408691406,16.713409423828125,20.469263076782227,40.570823669433594,21.782297134399414,27.4980411529541,17.421703338623047,2.8281452655792236,2.9336259365081787,4.8532915115356445,4.820778846740723,4.591937065124512,4.193892478942871,2.7841479778289795,5.813816547393799,6.244996070861816,4.441072940826416,4.350570201873779,4.194737434387207
96,2.9826321601867676,0.4843636453151703,0.6757739782333374,3.081474542617798,3.8511176109313965,2.9826591267360834,0.32266226410865784,0.9999949336051941,0.9999998211860657,1.0,1.0,0.9999887943267822,0.005088556092232466,7.791733878548257e-06,5.303991770233552e-07,0.0010849853279069066,0.5119107961654663,0.011230235919356346,-0.47819146513938904,1.1235387325286865,1.495206356048584,0.8552103638648987,1.3626173734664917,1.0986473560333252,1.123522301527409,0.5008091926574707,0.9999822974205017,0.9999182224273682,0.9999927878379822,0.9999089241027832,0.9999908804893494,0.017639748752117157,0.0,0.0,0.02215922251343727,0.9025983214378357,0.5612989664077759,0.2559575140476227,7.582571983337402,10.790092468261719,15.56750202178955,26.469646453857422,12.197324752807617,29.435731887817383,8.557077407836914,9.970617294311523,23.15542984008789,31.874332427978516,17.560033798217773,14.670001983642578,2.3282997608184814,2.6806118488311768,5.430018901824951,5.726231098175049,4.327122688293457,5.037071228027344,2.506455659866333,5.284361839294434,6.888302326202393,5.161067962646484,4.536954402923584,4.52000093460083
97,2.9843995571136475,0.42221036553382874,0.6910529136657715,2.276210069656372,5.595099449157715,2.9844303227878353,0.31945058703422546,0.9999887347221375,1.0,1.0,0.9999995827674866,0.9999484419822693,0.004992373287677765,7.021263627393637e-06,4.840028964281373e-07,0.0009972696425393224,0.6035059690475464,0.02060319110751152,-0.5096795558929443,0.8285244107246399,0.5184602737426758,0.7565381526947021,0.7715567946434021,0.8662974238395691,0.8285025512301154,0.44603434205055237,0.9999819397926331,0.9999963641166687,0.9999328255653381,0.9999569058418274,0.999995231628418,0.008590929210186005,0.0,0.0,0.012211387045681477,0.9695221185684204,0.7268708348274231,0.41648364067077637,10.064857482910156,10.24795150756836,9.49471378326416,20.434499740600586,13.920755386352539,25.090682983398438,15.037399291992188,29.418685913085938,9.20716381072998,28.307533264160156,17.122425079345703,11.96143913269043,2.1829302310943604,2.7302310466766357,4.892272472381592,6.353601455688477,4.085024356842041,5.76643180847168,2.963535785675049,6.024320125579834,6.042768478393555,5.880383491516113,4.692150115966797,4.670528888702393
98,2.66251802444458,0.5034219026565552,0.6197379231452942,2.32979416847229,4.172575950622559,2.662481215669977,0.3245190382003784,0.9999710321426392,0.9999961256980896,1.0,1.0,0.9999056458473206,0.005837774369865656,6.367862170009175e-06,4.4182010583426745e-07,0.0010404132772237062,0.5623895525932312,0.04088425636291504,-0.5447108745574951,0.6976905465126038,1.223917841911316,0.6554774641990662,1.1251567602157593,0.6141870617866516,0.6976841882629748,0.3048020601272583,0.9999714493751526,1.0,0.9999412894248962,0.9998083114624023,0.9999957084655762,0.017786679789423943,0.0,0.0,0.014470725320279598,0.9323471188545227,0.7343505024909973,0.4739529490470886,13.027626991271973,12.052748680114746,10.247653007507324,18.026132583618164,18.177396774291992,17.898771286010742,20.344655990600586,25.34220314025879,15.859217643737793,8.282365798950195,15.925877571105957,9.52653694152832,2.392188310623169,3.0592243671417236,3.9562489986419678,6.863995552062988,4.6397929191589355,6.284901142120361,3.3443899154663086,6.882881164550781,6.478259563446045,5.110137939453125,4.901202201843262,4.823810577392578
99,2.540811777114868,0.6844809055328369,0.6818191409111023,2.15838623046875,3.6645803451538086,2.5407798989864467,0.3332279324531555,0.9999774098396301,0.9999731183052063,1.0,1.0,0.9999415278434753,0.005690242163836956,5.817647888761712e-06,4.051476025779266e-07,0.0011071838671341538,0.5262982249259949,0.04169737920165062,-0.5893487930297852,1.1241716146469116,1.6784230470657349,1.2048580646514893,1.3236536979675293,1.0558525323867798,1.1241951383450328,0.4702072739601135,0.9999628067016602,0.9999316334724426,0.9999863505363464,0.9999133944511414,0.999973475933075,0.006637280341237783,0.0,0.0,0.00889249425381422,0.7589218616485596,0.4750290811061859,0.010545805096626282,8.791967391967773,5.8239288330078125,4.582668304443359,8.936115264892578,9.62716293334961,5.042810440063477,7.758281230926514,18.249267578125,11.08527946472168,4.227128982543945,8.412461280822754,6.94568395614624,2.7718348503112793,3.125718832015991,3.739290237426758,6.8572235107421875,4.993597984313965,5.897706985473633,3.566375732421875,7.910879611968994,6.765022277832031,4.656132698059082,5.028378486633301,4.931971073150635
100,2.6307857036590576,0.8537828922271729,0.7823144793510437,2.0590744018554688,3.8884940147399902,2.6307883265602965,0.3197926878929138,0.999998927116394,0.9999869465827942,1.0,0.9999998807907104,0.9999988675117493,0.0049452208913862705,5.251750735624228e-06,3.748077688214835e-07,0.0012149143731221557,0.5137693881988525,0.03203281760215759,-0.5852336287498474,1.1944128274917603,1.2675514221191406,1.355083703994751,1.0963155031204224,1.2113579511642456,1.1943546051064906,0.2811323404312134,0.9999189972877502,0.9998630285263062,0.9996010661125183,0.9998427033424377,0.9999876618385315,0.004397840704768896,0.0,0.0,0.003773842006921768,0.699358344078064,0.33138933777809143,-0.29439541697502136,6.014733791351318,4.533094882965088,6.577164173126221,6.829390048980713,4.693231105804443,2.5806429386138916,4.611167907714844,8.391980171203613,4.53425407409668,6.202421188354492,5.4968085289001465,4.378061294555664,2.891686201095581,3.0708413124084473,3.897282361984253,6.625936031341553,4.7666730880737305,5.44832706451416,3.465611696243286,7.830692291259766,6.385470390319824,4.6568732261657715,4.903939247131348,4.8126373291015625
101,2.877030611038208,1.020343542098999,0.9535542726516724,2.077855110168457,4.439581394195557,2.877079801389091,0.3103839159011841,0.9999873638153076,0.9999914765357971,1.0,0.9999998807907104,0.9999613165855408,0.003909017890691757,4.743818408314837e-06,3.465437146132899e-07,0.001196117140352726,0.4827826917171478,0.011487012729048729,-0.5998267531394958,1.270228385925293,1.0633461475372314,1.0494805574417114,1.4109747409820557,1.2964282035827637,1.2702029408871567,0.24470490217208862,0.9999441504478455,0.9997687339782715,0.9999903440475464,0.999795138835907,0.9999801516532898,0.00720457686111331,0.0,0.0,0.004982882644981146,0.720024585723877,0.33281347155570984,-0.11158715188503265,3.7621381282806396,3.181412935256958,5.8369221687316895,4.595605373382568,3.180696487426758,4.09713888168335,2.5432708263397217,4.662294864654541,4.247289180755615,5.755706310272217,4.1862473487854,3.386301040649414,2.806025743484497,2.9149229526519775,3.9543545246124268,6.169220924377441,4.421054840087891,5.1237382888793945,3.1465446949005127,7.358414173126221,6.005895614624023,4.693675518035889,4.6593852043151855,4.6082329750061035
102,3.2013511657714844,1.3445569276809692,1.1909846067428589,2.190708637237549,5.057978630065918,3.2013499435908925,0.2987062931060791,0.9999938607215881,0.9999783039093018,1.0,0.9999998807907104,0.9999822378158569,0.0033242092467844486,4.311905740905786e-06,3.192005522123509e-07,0.0012934644473716617,0.45244067907333374,-0.009778895415365696,-0.6258400678634644,1.3887548446655273,1.1669588088989258,1.3457577228546143,1.632011890411377,1.3586430549621582,1.388686198376937,0.27958807349205017,0.9999508261680603,0.9999871253967285,0.9999920129776001,0.9997524619102478,0.999982476234436,0.005517957732081413,0.0,0.0,0.003544161096215248,0.5998788475990295,0.2888450026512146,-0.09539339691400528,3.9861931800842285,4.134850025177002,5.15844202041626,2.937394380569458,2.68086576461792,4.34687614440918,1.8285812139511108,3.8422861099243164,3.6047236919403076,5.568308353424072,3.808851957321167,3.209447145462036,2.7007062435150146,2.811760902404785,3.948391914367676,5.6331329345703125,4.084616661071777,4.901871204376221,2.8599424362182617,6.8404693603515625,5.596832752227783,4.701773166656494,4.407949924468994,4.391153812408447
103,3.612515687942505,1.8588370084762573,1.4820204973220825,2.361114978790283,5.811111927032471,3.612455204754916,0.2893052399158478,0.9999788403511047,0.9999147653579712,1.0,1.0,0.9999352097511292,0.00297892396338284,3.930111688532634e-06,2.9236676368782355e-07,0.0012289461446925998,0.40807849168777466,-0.027930503711104393,-0.6371025443077087,1.4489648342132568,1.2723454236984253,1.4523844718933105,1.5446531772613525,1.4358378648757935,1.4488738468483535,0.3358580470085144,0.9999395608901978,0.9999059438705444,0.9999824166297913,0.9997628927230835,0.9999872446060181,0.004735584836453199,0.0,0.0,0.003594896988943219,0.6472036838531494,0.2978152930736542,-0.06863181293010712,3.1210789680480957,3.3627331256866455,5.551129341125488,2.578199863433838,3.108180284500122,5.605382919311523,2.0807671546936035,2.785688638687134,5.128054618835449,5.257382392883301,3.8578598499298096,3.3494014739990234,2.6038036346435547,2.6814706325531006,4.011866569519043,5.074868679046631,3.79595947265625,4.844150066375732,2.595026969909668,6.269602298736572,5.381467342376709,4.690796852111816,4.194901466369629,4.208653926849365
104,4.107847690582275,2.697338581085205,1.816641926765442,2.589224338531494,6.874746799468994,4.107841975765641,0.2812526822090149,0.9999947547912598,0.9998496174812317,1.0,0.9999998807907104,0.9999918937683105,0.0027121694292873144,3.5691032280738e-06,2.6557245291769505e-07,0.0012203063815832138,0.4029879570007324,-0.04301463067531586,-0.6217249631881714,1.4181538820266724,1.000930666923523,1.9949469566345215,1.3651702404022217,1.3729443550109863,1.4180487187640949,0.34443673491477966,0.9999499917030334,0.9999947547912598,0.9999801516532898,0.9998204112052917,0.9999971985816956,0.003706531599164009,0.0,0.0,0.004253910388797522,0.625130295753479,0.3192429840564728,-0.057104554027318954,3.324296712875366,3.391347885131836,5.226922512054443,3.3387200832366943,2.873666763305664,4.849198818206787,2.1697278022766113,2.1670751571655273,5.419557094573975,6.14276647567749,3.8903281688690186,3.362692356109619,2.5298197269439697,2.6077113151550293,4.057291507720947,4.689815521240234,3.5615005493164062,4.711722373962402,2.339811325073242,5.6538496017456055,5.189296245574951,4.711418628692627,4.005223751068115,4.042562007904053
105,4.432991027832031,3.3258602619171143,2.1797447204589844,2.7684710025787354,7.4215898513793945,4.432802283498504,0.2723041772842407,0.9999163150787354,0.9999033808708191,1.0,1.0,0.999689519405365,0.002338231774047017,3.235862777728471e-06,2.410039598998992e-07,0.0011817034101113677,0.36547958850860596,-0.050905466079711914,-0.6088700890541077,1.4121692180633545,1.4408667087554932,2.391176700592041,1.340968370437622,1.239525318145752,1.4120481473302564,0.3293401598930359,0.9998500943183899,0.9999960064888,0.9999843835830688,0.9998469352722168,0.999815821647644,0.0036239062901586294,0.0,0.0,0.002850110409781337,0.7252558469772339,0.3196503520011902,-0.16799390316009521,1.7334263324737549,3.9893476963043213,5.187009811401367,4.264025688171387,3.150851249694824,3.9167044162750244,2.980180263519287,2.0866966247558594,5.665345191955566,5.136751651763916,3.8110337257385254,3.274526834487915,2.3350775241851807,2.618401527404785,4.081640720367432,4.492995262145996,3.347414493560791,4.468522071838379,2.2976341247558594,5.069164752960205,5.090075492858887,4.625416278839111,3.8426342010498047,3.884932041168213
106,4.544086456298828,3.56575870513916,2.5624773502349854,2.8227200508117676,7.279258728027344,4.544005133818026,0.27970170974731445,0.9999830722808838,0.9994584321975708,1.0,0.9999999403953552,0.9999803900718689,0.001987731782719493,2.923014790212619e-06,2.1847043285561085e-07,0.0012263095704838634,0.3624991774559021,-0.05302637442946434,-0.5902482271194458,1.7510169744491577,2.395570755004883,2.8324711322784424,1.6619092226028442,1.6221524477005005,1.7509361978816371,0.4280488193035126,0.9999386072158813,0.9999578595161438,0.9999802112579346,0.9998039603233337,0.9999948143959045,0.005064666736871004,0.0,0.0,0.0032976262737065554,0.5674992203712463,0.24055413901805878,-0.19264742732048035,1.5267951488494873,2.83154296875,5.988922119140625,5.388211250305176,3.1588246822357178,3.165553569793701,2.871987819671631,2.4118571281433105,6.499486446380615,6.10447883605957,3.9947659969329834,3.7733631134033203,2.1237356662750244,2.5733578205108643,4.196402549743652,4.446260929107666,3.238596200942993,4.240936279296875,2.2478456497192383,4.609039783477783,5.128917694091797,4.692609786987305,3.749770402908325,3.80269455909729
107,4.413797378540039,3.9916138648986816,2.721830368041992,2.781092882156372,6.72398042678833,4.413484284709791,0.28719082474708557,0.9999115467071533,0.9998967051506042,1.0,1.0,0.9997217655181885,0.001732868142426014,2.639476861077128e-06,1.9774317649989825e-07,0.0014741754857823253,0.38949188590049744,-0.05046256631612778,-0.5318334102630615,1.4650495052337646,3.5677618980407715,2.335366725921631,1.7204774618148804,1.218291163444519,1.4649956920709202,0.5031580924987793,0.9999597072601318,0.9999938607215881,0.9999850392341614,0.9998688101768494,0.9999840259552002,0.003744596615433693,0.0,0.0,0.007958244532346725,0.7737470865249634,0.3024764358997345,-0.1914452612400055,2.196035861968994,2.0804426670074463,4.524019241333008,10.465808868408203,4.717592239379883,3.346067190170288,6.075870990753174,2.836104393005371,6.833286762237549,7.515395164489746,5.059062480926514,4.677589416503906,1.9556396007537842,2.4617953300476074,4.113364219665527,4.822962284088135,3.158921480178833,4.001707077026367,2.5438263416290283,4.272617816925049,5.140475273132324,4.877274513244629,3.734858274459839,3.7897815704345703
