step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
128,2.4593405723571777,2.161468744277954,1.8873587846755981,3.487760066986084,3.6924383640289307,2.4593107881253227,0.4142531156539917,0.9999500513076782,0.9999978542327881,1.0,1.0,0.9996345043182373,0.006851559039205313,2.656575759374391e-07,2.20803944017689e-08,0.0028321021236479282,0.5778636932373047,0.04636220633983612,-0.44284552335739136,1.4721487760543823,1.6345458030700684,1.4387317895889282,1.819412112236023,1.323036789894104,1.472126362861926,0.35897254943847656,0.999938428401947,0.9999706745147705,0.9999852776527405,0.9997315406799316,0.9999478459358215,0.011312078684568405,0.0,0.0,0.005483606364578009,0.7862628698348999,0.25029048323631287,-0.6786060333251953,6.963588237762451,6.647025108337402,7.136430263519287,3.658097743988037,2.0999503135681152,4.759843826293945,4.212649345397949,3.783618211746216,3.8075666427612305,7.954566955566406,5.102334022521973,4.484371662139893,1.812969446182251,2.8886306285858154,2.56280517578125,2.154374361038208,1.4632173776626587,4.58119010925293,1.9789055585861206,2.2652008533477783,3.334719657897949,5.270843029022217,2.8312854766845703,2.8388938903808594
129,2.3431203365325928,2.058375120162964,1.8133604526519775,3.1759355068206787,3.4589638710021973,2.3431233710946406,0.4051744341850281,0.9999709725379944,0.9999315738677979,1.0,1.0,0.9998316764831543,0.007125914096832275,2.390918041328405e-07,1.9871260192871887e-08,0.0029000442009419203,0.5992316007614136,0.06222987174987793,-0.4880531430244446,1.561096429824829,1.5592761039733887,1.5809825658798218,1.7360528707504272,1.3430097103118896,1.5608965565325637,0.43966153264045715,0.999879777431488,0.9999173283576965,0.9999592304229736,0.9997366070747375,0.9998724460601807,0.010354870930314064,0.0,0.0,0.0051667713560163975,0.7838535308837891,0.25400012731552124,-0.5876048803329468,3.850309133529663,3.8707854747772217,4.698352336883545,3.952802896499634,2.95312762260437,9.436389923095703,2.683929443359375,3.655273914337158,3.508045196533203,3.14371919631958,4.175273418426514,3.840596914291382,1.9482611417770386,2.9149038791656494,2.716972827911377,2.2220427989959717,1.4486253261566162,4.9780402183532715,1.9367809295654297,2.3274435997009277,3.133216619491577,4.976741790771484,2.8603029251098633,2.838472366333008
130,2.465243339538574,2.1771225929260254,1.9345088005065918,3.038053274154663,3.8679287433624268,2.465238319471585,0.396703839302063,0.9999758005142212,0.9999254941940308,1.0,1.0,0.9998511672019958,0.006313066463917494,2.1519763038213569e-07,1.7884650205246544e-08,0.0024334925692528486,0.6368415951728821,0.049468740820884705,-0.4570613503456116,2.6808133125305176,4.15061616897583,3.607818603515625,1.941528081893921,2.2590980529785156,2.6801487206640444,0.43445029854774475,0.9997941851615906,0.9997119307518005,0.9999845623970032,0.9997262358665466,0.9997085928916931,0.005798667203634977,0.0,0.0,0.004850435070693493,0.727477490901947,0.027494458481669426,-0.7398543953895569,5.253025054931641,2.0894267559051514,4.26071834564209,1.1966825723648071,3.7847020626068115,6.469128608703613,2.490405559539795,2.761268377304077,3.633727550506592,2.502708673477173,3.4441795349121094,3.5183660984039307,2.1608829498291016,2.7711915969848633,2.7555091381073,2.0361011028289795,1.537419080734253,5.0377421379089355,1.7413506507873535,2.2826387882232666,3.1058950424194336,4.616555690765381,2.8045289516448975,2.7958824634552
131,2.7499043941497803,2.421678066253662,2.1365809440612793,3.108656883239746,4.919802188873291,2.7500102463003633,0.3977206349372864,0.9999709725379944,0.999812662601471,1.0,1.0000001192092896,0.9998572468757629,0.0054975892417132854,1.9367799097835814e-07,1.6096008081945e-08,0.0017632019007578492,0.5835663080215454,0.026642147451639175,-0.4459209442138672,1.647500991821289,1.730760931968689,1.9225126504898071,2.0182576179504395,1.2945246696472168,1.6474154168210422,0.5250560641288757,0.999931275844574,0.9997857213020325,0.9999896883964539,0.999701738357544,0.9999819397926331,0.009649013169109821,0.0,0.0,0.0057450863532722,0.7885864973068237,0.20679228007793427,-0.41946035623550415,1.9507873058319092,1.9608758687973022,2.1163039207458496,2.1218104362487793,4.120321273803711,3.5080127716064453,2.0314059257507324,2.798893451690674,7.532432556152344,2.9511311054229736,3.1091976165771484,3.0019912719726562,1.8887325525283813,2.542940616607666,2.4418907165527344,1.8736845254898071,1.6025640964508057,4.771177291870117,1.6436458826065063,2.1972203254699707,3.414863348007202,4.25861120223999,2.6635329723358154,2.6938726902008057
132,3.1741435527801514,2.833833932876587,2.5396807193756104,3.282639503479004,5.895975112915039,3.1741404223580676,0.4049105644226074,0.9999788403511047,0.9999842643737793,1.0,1.0,0.99977707862854,0.004479287192225456,1.743100739304282e-07,1.4487622657100019e-08,0.0012644233647733927,0.5947635769844055,0.0011553261429071426,-0.4012516736984253,1.8433278799057007,1.915685772895813,1.786708116531372,2.257128953933716,1.7140772342681885,1.8424652005209947,0.40184926986694336,0.9995889067649841,0.9970206022262573,0.9999666213989258,0.9996330738067627,0.9996650815010071,0.01309901475906372,0.0,0.0,0.004679126664996147,0.6826221346855164,0.12905646860599518,-0.5560604333877563,2.3248400688171387,3.3230414390563965,2.913210391998291,4.178421497344971,4.7049241065979,5.568386077880859,3.0072576999664307,3.0139472484588623,7.777195930480957,2.730818033218384,3.9542043209075928,3.7458252906799316,1.7082844972610474,2.354323387145996,2.3385891914367676,1.8796125650405884,1.7330214977264404,4.692843914031982,1.486889362335205,2.13510799407959,3.778399705886841,3.8890604972839355,2.5996131896972656,2.6750223636627197
133,3.224194288253784,2.8307321071624756,2.5444095134735107,3.4229817390441895,6.13541316986084,3.224128869243262,0.3766133487224579,0.9999710321426392,0.9998956322669983,1.0,1.0,0.9997617602348328,0.004350620321929455,1.5687918164530856e-07,1.3039474389131556e-08,0.0014600584981963038,0.5980809926986694,-0.00023115509247872978,-0.39568912982940674,1.9832959175109863,3.134553909301758,2.579420804977417,2.0156009197235107,1.4527641534805298,1.9831884871491576,0.19327759742736816,0.999782145023346,0.9997784495353699,0.9999511241912842,0.9996761679649353,0.9997360706329346,0.005485908128321171,0.0,0.0,0.005371592473238707,0.7373159527778625,0.11643831431865692,-0.534529983997345,3.0625133514404297,2.5665578842163086,3.024789333343506,4.350703239440918,3.4460136890411377,3.492197036743164,2.2412109375,3.198073387145996,4.356349945068359,3.30765962600708,3.3046066761016846,3.005352020263672,1.7684937715530396,2.2715113162994385,2.2241079807281494,2.037050247192383,1.792934536933899,4.4824676513671875,1.448479413986206,2.1742794513702393,3.755459785461426,3.5908591747283936,2.5545642375946045,2.607203245162964
134,3.100207567214966,2.635876417160034,2.3201727867126465,3.7332162857055664,6.716179370880127,3.1002413853354542,0.3437127470970154,0.9999899864196777,0.9999991655349731,1.0,1.0000001192092896,0.9998548626899719,0.004681210033595562,1.4119125069100846e-07,1.1736147165208877e-08,0.0014920831890776753,0.6156954765319824,0.012883194722235203,-0.34462225437164307,1.4562004804611206,1.5015580654144287,1.1502795219421387,2.2289528846740723,1.9945192337036133,1.4562430140178202,0.21920661628246307,0.9999441504478455,0.9999911785125732,0.9999972581863403,0.9996338486671448,0.9998642206192017,0.0128193199634552,0.0,0.0,0.005617745220661163,0.674541711807251,0.263796329498291,-0.25360196828842163,4.099560737609863,2.997896671295166,4.594149589538574,5.226437091827393,2.155506134033203,4.3102617263793945,4.297436237335205,3.361398458480835,3.3363759517669678,3.8281099796295166,3.820713520050049,3.2243595123291016,1.919419527053833,2.2599868774414062,2.0840179920196533,2.3099582195281982,1.665994644165039,4.316775798797607,1.580636739730835,2.2154037952423096,3.534524440765381,3.5240044593811035,2.541072368621826,2.5572404861450195
135,2.516679048538208,1.8387194871902466,2.0171124935150146,2.81264066696167,5.578617095947266,2.516745409098933,0.4433733820915222,0.9999879002571106,0.9999781847000122,1.0,1.0,0.9998440146446228,0.008288934826850891,1.2707202756701008e-07,1.0562260399638035e-08,0.0016398131847381592,0.6310594081878662,0.03672684729099274,-0.3944704234600067,1.0245534181594849,0.837245762348175,0.9604092240333557,1.1723774671554565,1.5574407577514648,1.0245437136268545,0.7050923705101013,0.9999634623527527,1.0,0.9999905228614807,0.9998306632041931,0.9999061226844788,0.03859737515449524,0.0,0.0,0.007119886111468077,0.9422290921211243,0.6050103902816772,0.1755388081073761,1.7747081518173218,4.795799732208252,5.801426410675049,6.939124584197998,5.75163459777832,19.417638778686523,2.040799140930176,7.241687297821045,7.157296657562256,5.034400939941406,6.595451354980469,5.775191307067871,1.7493586540222168,2.086528778076172,2.3583199977874756,2.4687485694885254,1.5639026165008545,5.651134490966797,1.4252108335494995,2.6170802116394043,3.178356170654297,3.454425573348999,2.655306577682495,2.6993088722229004
136,2.7903831005096436,2.204200506210327,2.238417387008667,2.947922468185425,6.01463508605957,2.789847666297356,0.43999335169792175,0.9998157024383545,0.9983884692192078,1.0,1.0,0.999784529209137,0.0063564530573785305,1.1435685109972837e-07,9.505738418624787e-09,0.0014738551108166575,0.6329301595687866,0.01859492063522339,-0.44817987084388733,1.9674533605575562,1.2958003282546997,2.0171287059783936,2.305992603302002,2.053201198577881,1.9672838239472827,0.2830720543861389,0.9998722672462463,0.9998902678489685,0.9999549984931946,0.9997431635856628,0.9997453093528748,0.010209910571575165,0.0,0.0,0.0035605456214398146,0.6522915363311768,0.14796407520771027,-0.4898974597454071,2.7350146770477295,2.091054916381836,3.6406495571136475,4.354409694671631,3.3869431018829346,3.4701344966888428,3.839350700378418,2.078951358795166,5.403170585632324,2.9834535121917725,3.398313283920288,3.1484909057617188,1.5647484064102173,1.9990649223327637,2.394287586212158,2.2497353553771973,1.4495471715927124,5.348153591156006,1.509926438331604,2.4257400035858154,3.3249008655548096,3.2168424129486084,2.54829478263855,2.6208391189575195
137,3.4545044898986816,3.1835103034973145,2.6634981632232666,3.772944927215576,7.055176734924316,3.4545432200182646,0.3593612313270569,0.9999792575836182,0.9998955130577087,1.0,0.9999999403953552,0.9998311400413513,0.003988037817180157,1.0292840357806199e-07,8.55660964305116e-09,0.0012370016193017364,0.6796484589576721,-0.009352016262710094,-0.3628748059272766,1.0926016569137573,0.5387272834777832,0.9271153807640076,1.490227460861206,2.146805763244629,1.0924844591194016,0.18492910265922546,0.9998757839202881,0.9999669790267944,0.999859094619751,0.9998707175254822,0.9997629523277283,0.027205590158700943,0.0,0.0,0.004022166598588228,0.8206973075866699,0.4125390350818634,-0.3884524405002594,4.700450897216797,4.115523338317871,4.7453460693359375,4.227608680725098,4.384139060974121,2.9003424644470215,5.0177459716796875,3.1054041385650635,5.522865295410156,5.251037120819092,4.3970465660095215,3.298591375350952,1.6818475723266602,2.092794179916382,2.5428173542022705,2.2238729000091553,1.525671362876892,4.672879219055176,1.762217402458191,2.2502994537353516,3.255448341369629,3.1370749473571777,2.5144922733306885,2.5665535926818848
138,3.184413433074951,3.1179962158203125,2.4890289306640625,3.566664218902588,5.143100738525391,3.1842759178359437,0.379132479429245,0.9999328851699829,0.9997073411941528,1.0,1.0,0.9996113181114197,0.0040674954652786255,9.262904399065519e-08,7.70040564646024e-09,0.0019980252254754305,0.667570173740387,-0.006992073263972998,-0.40719324350357056,1.6167269945144653,2.9071600437164307,1.6027255058288574,1.8188139200210571,1.4184385538101196,1.616426878857473,0.4199613928794861,0.9998294711112976,0.9998319745063782,0.9999844431877136,0.9998524188995361,0.9996432662010193,0.007699699606746435,0.0,0.0,0.010765144601464272,0.6806392669677734,0.19484101235866547,-0.3888537883758545,3.883578062057495,2.978219985961914,6.700398921966553,3.4151573181152344,2.859717607498169,8.347535133361816,6.1517415046691895,2.7677602767944336,2.697613000869751,5.547181606292725,4.534890651702881,4.183045387268066,1.7686259746551514,2.088271379470825,2.8131000995635986,2.0906248092651367,1.499201774597168,4.962864398956299,1.8843708038330078,2.1416807174682617,3.033644437789917,3.260277509689331,2.5542662143707275,2.6061980724334717
139,2.1947414875030518,1.6784303188323975,1.7541240453720093,2.538473129272461,3.6161043643951416,2.1947815011959646,0.4903833270072937,0.9999922513961792,0.9999823570251465,1.0,0.9999998807907104,0.9999507665634155,0.00823985692113638,8.357319103424743e-08,6.933904561634563e-09,0.0026835824828594923,0.5950205326080322,0.06344184279441833,-0.5112624168395996,0.8105382323265076,0.5929046273231506,0.6820138096809387,1.07149076461792,1.3806124925613403,0.8105235633955498,0.47217705845832825,0.9999727010726929,0.999984860420227,0.9999929070472717,0.9998587965965271,0.999958872795105,0.04860402271151543,0.0,0.0,0.009416437707841396,0.9009689688682556,0.6963569521903992,0.3127092123031616,4.892918586730957,5.586270332336426,11.575522422790527,9.286680221557617,4.882523059844971,18.61040496826172,8.328265190124512,4.967708587646484,8.215086936950684,13.033149719238281,8.93785285949707,6.223772048950195,1.5249274969100952,1.8028827905654907,3.5629804134368896,2.453033208847046,1.2530810832977295,6.206111431121826,2.121670722961426,2.2669198513031006,3.209099292755127,3.52091121673584,2.7921619415283203,2.8299102783203125
140,2.9790291786193848,2.849271774291992,2.3771896362304688,3.322185516357422,4.435930252075195,2.9789955088892284,0.4455389976501465,0.999965488910675,0.9998335838317871,1.0,1.0000001192092896,0.99984210729599,0.005292360670864582,7.521156675238672e-08,6.240740813012735e-09,0.002458222908899188,0.6130610704421997,0.002730264328420162,-0.45472413301467896,0.9852819442749023,0.590458333492279,0.8066686987876892,1.5393762588500977,1.5160012245178223,0.9852852539962957,0.2390124499797821,0.9999710917472839,0.999998927116394,0.9999949336051941,0.9998579025268555,0.9998987913131714,0.025554412975907326,0.0,0.0,0.00962099153548479,0.8667752146720886,0.42736080288887024,-0.3009231388568878,5.644458770751953,7.5485615730285645,4.592187881469727,5.175046920776367,6.204872131347656,3.9405438899993896,4.758329391479492,7.045573711395264,8.608750343322754,5.055436134338379,5.8573760986328125,4.226764678955078,1.6352289915084839,2.1344053745269775,3.412144660949707,2.283468246459961,1.4373893737792969,5.790544033050537,1.947212815284729,2.1384451389312744,3.3876965045928955,3.342747211456299,2.7509281635284424,2.855050802230835
141,3.4815022945404053,3.7768490314483643,2.5998928546905518,4.382441520690918,5.761321544647217,3.4814931036609065,0.39294102787971497,0.9999570846557617,0.9999021887779236,1.0,0.9999999403953552,0.999695360660553,0.005291932262480259,6.769428040342973e-08,5.6167084316882665e-09,0.0016997475177049637,0.6072200536727905,-0.0024956571869552135,-0.458854615688324,1.5485926866531372,1.6770374774932861,1.2042547464370728,2.139073610305786,2.0640177726745605,1.5483903199579279,0.31004345417022705,0.9998392462730408,0.9999995231628418,0.9999954700469971,0.9997765421867371,0.9992418885231018,0.014050754718482494,0.0,0.0,0.009996769949793816,0.8101656436920166,0.24278663098812103,-0.7414956092834473,6.672168731689453,5.529303550720215,3.2030491828918457,4.650781154632568,4.669586181640625,6.004292011260986,8.755409240722656,3.2683300971984863,8.246078491210938,6.404793739318848,5.740379333496094,5.048793792724609,2.0181877613067627,2.3921873569488525,3.0025432109832764,2.4237160682678223,1.6828707456588745,5.700342178344727,2.1562249660491943,2.101482629776001,3.6516919136047363,3.2694456577301025,2.839869260787964,2.9326658248901367
142,2.6312575340270996,2.1121132373809814,2.1871023178100586,2.706007242202759,4.6086297035217285,2.6312697609005817,0.5208948850631714,0.9999668002128601,0.9999925494194031,1.0,1.0,0.9996716976165771,0.00697032967582345,6.092136572988238e-08,5.055000418252575e-09,0.002723787212744355,0.6443675756454468,0.011163001880049706,-0.4755091369152069,0.9925054907798767,0.8399474024772644,0.9480248093605042,1.099355697631836,1.1065292358398438,0.9924637685868959,0.6751205325126648,0.9999348521232605,0.9999982118606567,0.999978244304657,0.999895453453064,0.9997746348381042,0.04104534909129143,0.0,0.0,0.018090125173330307,0.9093660116195679,0.5323509573936462,-0.30397480726242065,6.632608890533447,4.134922504425049,13.622191429138184,9.138952255249023,9.733691215515137,24.734403610229492,1.566004991531372,11.474717140197754,7.270629405975342,3.9601573944091797,9.226828575134277,7.842360019683838,1.8617351055145264,2.0678586959838867,3.8360860347747803,2.787275791168213,2.0563714504241943,7.488157272338867,1.9724122285842896,2.262176990509033,3.5158636569976807,2.9561967849731445,3.080413579940796,3.2467048168182373
