step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
162,0.045210424810647964,0.0,0.0,0.0,0.15157881379127502,0.0,0.0,0.2782566249370575,0.0,0.0,0.0,0.0,0.30380189418792725,0.0,0.0,0.0,0.17368541657924652,0.0,0.0,0.047466836869716644,0.17828072607517242,0.0,0.0,0.0,0.31470727920532227,0.0,0.0,0.24684497714042664,0.0,0.0,0.0,0.0,0.16048787534236908,0.0,0.0,0.0,0.07156029343605042,0.0,0.0,0.02811882458627224,0.48846152424812317,0.2842714488506317,0.24321100115776062,0.31816366314888,0.8737851977348328,0.5750435590744019,0.4923957288265228,0.5505932569503784,0.0007019604090601206,0.00020014162873849273,5.9202378906775266e-05,0.00039982976159080863,0.00026970109320245683,7.357333379331976e-05,7.0698774834454525e-06,4.241448186803609e-05,0.0015556266298517585,0.00042099322308786213,0.0001933104358613491,0.0012194417649880052,0.24676395952701569,0.5249476432800293,0.49463126063346863,0.09016170352697372,-0.3188343048095703,2.578171491622925,0.21321487426757812,0.29419687390327454,0.3743898272514343,0.38599419593811035,0.5209494829177856,0.6051149964332581,0.5458410978317261,0.3264767825603485,0.4939311146736145,0.5053843855857849,0.4757308065891266
163,0.017687540501356125,0.0,0.0,0.0,0.07698215544223785,0.0,0.0,0.17465689778327942,0.0,0.0,0.0,0.0,0.24360759556293488,0.0,0.0,0.0,0.25600665807724,0.0,0.0,0.23105916380882263,0.15527568757534027,0.0,0.0,0.0,0.2852972745895386,0.0,0.0,0.23559407889842987,0.0,0.0,0.0,0.0,0.17993031442165375,0.0,0.0,0.0,0.10314520448446274,0.0,0.0,0.040757451206445694,0.5615384578704834,0.38027945160865784,0.3016679286956787,0.341317355632782,0.9453011751174927,0.8095757365226746,0.7217486500740051,0.6899567246437073,0.000731901207473129,0.00022349675418809056,6.451239460147917e-05,0.00042668136302381754,0.00028376473346725106,8.110688941087574e-05,7.324983926082496e-06,4.35460387961939e-05,0.0017371202120557427,0.0005044698482379317,0.00022057071328163147,0.001224133069626987,0.30701032280921936,0.7306670546531677,0.6741189956665039,0.2037576586008072,-0.25308188796043396,2.3088207244873047,0.14361537992954254,0.3846311867237091,0.4552163779735565,0.394214928150177,0.520008385181427,0.5891869068145752,0.4885057210922241,0.3664017617702484,0.4579331576824188,0.41050952672958374,0.484778493642807
164,0.03598061203956604,0.0,0.0,0.0,0.13908755779266357,0.0,0.0,0.25695669651031494,0.0,0.0,0.0,0.0,0.3234683871269226,0.0,0.0,0.0,0.17539550364017487,0.0,0.0,0.06911125779151917,0.17614702880382538,0.0,0.0,0.0,0.31431543827056885,0.0,0.0,0.24738511443138123,0.0,0.0,0.0,0.0,0.16040995717048645,0.0,0.0,0.0,0.0750584676861763,0.0,0.0,0.026683973148465157,0.5346153974533081,0.2871856391429901,0.2447640597820282,0.3085828125476837,0.9325329065322876,0.7008357048034668,0.5213254690170288,0.5641169548034668,0.000702764606103301,0.00017777146422304213,5.5325588618870825e-05,0.0003805033047683537,0.000288808427285403,6.474221299868077e-05,6.9401330620166846e-06,3.8586709706578404e-05,0.0015611588023602962,0.00039611669490113854,0.00017978722462430596,0.0010563723044469953,0.24832050502300262,0.5679665207862854,0.553913950920105,0.10230515152215958,-0.3446493148803711,2.6595709323883057,0.15306228399276733,0.33612164855003357,0.5436965227127075,0.37437620759010315,0.4520549774169922,0.5373328924179077,0.4101775884628296,0.37620460987091064,0.42471620440483093,0.43194159865379333,0.5071173906326294
165,0.06762246787548065,0.0,0.0,0.0,0.20625215768814087,0.0,0.0,0.29313305020332336,0.0,0.0,0.0,0.0,0.25506311655044556,0.0,0.0,0.0,0.13186295330524445,0.0,0.0,0.0460662804543972,0.20170022547245026,0.0,0.0,0.0,0.3398260176181793,0.0,0.0,0.23494963347911835,0.0,0.0,0.0,0.0,0.13719674944877625,0.0,0.0,0.0,0.06406714767217636,0.0,0.0,0.02226024493575096,0.5096153616905212,0.2411576807498932,0.20855431258678436,0.27025946974754333,0.8853206634521484,0.6020808219909668,0.3887259066104889,0.3402297794818878,0.000656664022244513,0.00015822009299881756,4.921255822409876e-05,0.00035317393485456705,0.0003015018592122942,5.984722884022631e-05,6.609044703509426e-06,4.0649094444233924e-05,0.0014370864955708385,0.0003487024223431945,0.0001545674749650061,0.0009530556853860617,0.2115291953086853,0.4329840838909149,0.558746874332428,0.041979964822530746,-0.4080812931060791,2.956845998764038,0.15619803965091705,0.36798977851867676,0.5301258563995361,0.3445355296134949,0.41555702686309814,0.548725962638855,0.43721505999565125,0.43755966424942017,0.3437589704990387,0.39501214027404785,0.4469294846057892
166,0.11400368809700012,0.0,0.0,0.0,0.2775527834892273,0.0,0.0,0.27301761507987976,0.0,0.0,0.0,0.0,0.18830308318138123,0.0,0.0,0.0,0.09924707561731339,0.0,0.0,0.047875773161649704,0.22561605274677277,0.0,0.0,0.0,0.3635197877883911,0.0,0.0,0.22129283845424652,0.0,0.0,0.0,0.0,0.11735193431377411,0.0,0.0,0.0,0.0525038056075573,0.0,0.0,0.019715595990419388,0.5153846144676208,0.19560877978801727,0.17711111903190613,0.2407185584306717,0.8930070996284485,0.4037119746208191,0.271360844373703,0.2780151665210724,0.0006595994345843792,0.0001479215279687196,4.076618279214017e-05,0.00030773712205700576,0.0002784327371045947,5.6287706684088334e-05,6.173494966787985e-06,3.472611933830194e-05,0.0014206606429070234,0.0003013701061718166,0.0001175026991404593,0.0007670308114029467,0.17933331429958344,0.3354173004627228,0.5648914575576782,-0.017242852598428726,-0.4728606343269348,3.472107410430908,0.2120954841375351,0.39803624153137207,0.5329470038414001,0.2927071750164032,0.341577410697937,0.5633549094200134,0.3459317684173584,0.39212095737457275,0.32589423656463623,0.45048844814300537,0.3585457503795624
167,0.06629987806081772,0.0,0.0,0.0,0.21332532167434692,0.0,0.0,0.28595343232154846,0.0,0.0,0.0,0.0,0.23375113308429718,0.0,0.0,0.0,0.13909053802490234,0.0,0.0,0.061579663306474686,0.19937463104724884,0.0,0.0,0.0,0.337970107793808,0.0,0.0,0.23288248479366302,0.0,0.0,0.0,0.0,0.13572610914707184,0.0,0.0,0.0,0.06773675233125687,0.0,0.0,0.026309916749596596,0.45769229531288147,0.26762476563453674,0.21307367086410522,0.2820359170436859,0.8630865812301636,0.5117150545120239,0.3926505446434021,0.40673407912254333,0.0006816454697400331,0.0001780538004823029,4.719004573416896e-05,0.0003769523464143276,0.00028273608768358827,6.693586328765377e-05,6.427418156818021e-06,3.946143260691315e-05,0.0014785213861614466,0.00036787946010008454,0.00014611707592848688,0.0009986715158447623,0.21734018623828888,0.4344123899936676,0.6229631900787354,0.04026748239994049,-0.5477066040039062,2.9545514583587646,0.21751758456230164,0.4090575873851776,0.48758623003959656,0.26705706119537354,0.3217107355594635,0.5578194260597229,0.3740273118019104,0.4848276376724243,0.31570500135421753,0.5071924924850464,0.4179409444332123
168,0.036203041672706604,0.0,0.0,0.0,0.13627879321575165,0.0,0.0,0.25241005420684814,0.0,0.0,0.0,0.0,0.2591336965560913,0.0,0.0,0.0,0.20960423350334167,0.0,0.0,0.10637014359235764,0.17009231448173523,0.0,0.0,0.0,0.30112481117248535,0.0,0.0,0.24130505323410034,0.0,0.0,0.0,0.0,0.1618388593196869,0.0,0.0,0.0,0.08938995748758316,0.0,0.0,0.036248981952667236,0.48846152424812317,0.3647904098033905,0.26534584164619446,0.30818361043930054,0.8960534930229187,0.7078641057014465,0.586294412612915,0.42020145058631897,0.0007234489312395453,0.0002263199567096308,5.6924676755443215e-05,0.00043123122304677963,0.0003126446681562811,8.400477236136794e-05,6.895781098137377e-06,3.931528772227466e-05,0.0014534093206748366,0.00047342959442175925,0.00018569536041468382,0.0013294292148202658,0.2718915343284607,0.5751000642776489,0.5969443321228027,0.13631559908390045,-0.3369874656200409,2.498973846435547,0.19193994998931885,0.4138752818107605,0.4252545237541199,0.2756422460079193,0.3262442648410797,0.5563682317733765,0.4231596887111664,0.5401102900505066,0.4250872731208801,0.5022078156471252,0.4195323586463928
169,0.02793874964118004,0.0,0.0,0.0,0.10161653906106949,0.0,0.0,0.2343752086162567,0.0,0.0,0.0,0.0,0.27158474922180176,0.0,0.0,0.0,0.2507036626338959,0.0,0.0,0.11378104239702225,0.17062413692474365,0.0,0.0,0.0,0.29732590913772583,0.0,0.0,0.2396887242794037,0.0,0.0,0.0,0.0,0.163791224360466,0.0,0.0,0.0,0.09193412959575653,0.0,0.0,0.0366358645260334,0.5480769276618958,0.3743712604045868,0.26946818828582764,0.3319361209869385,0.9130052328109741,0.7434524297714233,0.6247997879981995,0.562652587890625,0.0007283493177965283,0.00022731872741132975,5.668825906468555e-05,0.00041480688378214836,0.00034204614348709583,8.184673060895875e-05,7.066852958814707e-06,4.1657796828076243e-05,0.0014770906418561935,0.00048356965999118984,0.00018504419131204486,0.001265043276362121,0.2766261696815491,0.6360629796981812,0.6395151019096375,0.16084522008895874,-0.31406429409980774,2.4561927318573,0.18428952991962433,0.4028273820877075,0.37479978799819946,0.29811298847198486,0.350614994764328,0.5537705421447754,0.3575458228588104,0.5005182027816772,0.3935468792915344,0.4886086881160736,0.4864426851272583
170,0.03754277899861336,0.0,0.0,0.0,0.13938306272029877,0.0,0.0,0.24696548283100128,0.0,0.0,0.0,0.0,0.29046154022216797,0.0,0.0,0.0,0.2152625322341919,0.0,0.0,0.07038461416959763,0.17324791848659515,0.0,0.0,0.0,0.3064861297607422,0.0,0.0,0.2469545304775238,0.0,0.0,0.0,0.0,0.1632283329963684,0.0,0.0,0.0,0.08183848857879639,0.0,0.0,0.02824459783732891,0.5346153974533081,0.33568862080574036,0.2528689205646515,0.30399200320243835,0.9083970785140991,0.700012743473053,0.575360894203186,0.44849756360054016,0.0006914708064869046,0.0002068434259854257,5.446712748380378e-05,0.0004020117921754718,0.00033110319054685533,7.640868716407567e-05,7.133462986530503e-06,4.2166197090409696e-05,0.0013367312494665384,0.00043519650353118777,0.00017325326916761696,0.001178973587229848,0.2586155831813812,0.5761012434959412,0.47455939650535583,0.1214427798986435,-0.5386872291564941,2.585909605026245,0.16122931241989136,0.40699610114097595,0.345126211643219,0.3018256425857544,0.33586207032203674,0.5054448246955872,0.41012728214263916,0.4940466582775116,0.4131426215171814,0.45049771666526794,0.4857935309410095
171,0.05684227868914604,0.0,0.0,0.0,0.16973917186260223,0.0,0.0,0.2623024880886078,0.0,0.0,0.0,0.0,0.281810998916626,0.0,0.0,0.0,0.16807261109352112,0.0,0.0,0.06123247370123863,0.19095061719417572,0.0,0.0,0.0,0.3219674527645111,0.0,0.0,0.23897017538547516,0.0,0.0,0.0,0.0,0.15187157690525055,0.0,0.0,0.0,0.06830801069736481,0.0,0.0,0.027932152152061462,0.5596153736114502,0.27696606516838074,0.23084895312786102,0.30439120531082153,0.9218714833259583,0.6382080912590027,0.4456656277179718,0.4976252317428589,0.0006895432015880942,0.00015913463721517473,4.873245779890567e-05,0.00037207925925031304,0.0003420450375415385,5.996914114803076e-05,6.865715477033518e-06,4.2884428694378585e-05,0.0013922422658652067,0.00034661308745853603,0.00014776579337194562,0.0009859197307378054,0.23478010296821594,0.5111095905303955,0.4856402575969696,0.05835207924246788,-0.43682730197906494,2.8595385551452637,0.16317471861839294,0.4239432215690613,0.2938540279865265,0.27836117148399353,0.3108575642108917,0.3963123559951782,0.43483850359916687,0.4530284106731415,0.4408525228500366,0.3997340202331543,0.4359097182750702
172,0.03853640705347061,0.0,0.0,0.0,0.13495169579982758,0.0,0.0,0.24722836911678314,0.0,0.0,0.0,0.0,0.2953970432281494,0.0,0.0,0.0,0.18946552276611328,0.0,0.0,0.09442103654146194,0.17597049474716187,0.0,0.0,0.0,0.3109278380870819,0.0,0.0,0.24603715538978577,0.0,0.0,0.0,0.0,0.16097687184810638,0.0,0.0,0.0,0.07544112950563431,0.0,0.0,0.03064650483429432,0.5519230961799622,0.2904990017414093,0.2491036355495453,0.3279440999031067,0.9088255763053894,0.6913314461708069,0.5450584888458252,0.5414429903030396,0.0006848463090136647,0.0001708065246930346,5.338069240679033e-05,0.000421506236307323,0.0003754648205358535,6.216870679054409e-05,7.098984951880993e-06,4.2021558328997344e-05,0.0013897218741476536,0.00038026689435355365,0.00016868211969267577,0.0011490806937217712,0.2527906894683838,0.579277515411377,0.5395458340644836,0.11415950208902359,-0.2464977353811264,2.684927463531494,0.12857244908809662,0.42235881090164185,0.35728657245635986,0.33155393600463867,0.3195052742958069,0.49533331394195557,0.40355703234672546,0.42707228660583496,0.400303453207016,0.4487334191799164,0.439447283744812
173,0.03014776110649109,0.0,0.0,0.0,0.10584315657615662,0.0,0.0,0.22215253114700317,0.0,0.0,0.0,0.0,0.2905576825141907,0.0,0.0,0.0,0.24002903699874878,0.0,0.0,0.11126979440450668,0.16615037620067596,0.0,0.0,0.0,0.2952578067779541,0.0,0.0,0.25031614303588867,0.0,0.0,0.0,0.0,0.17241202294826508,0.0,0.0,0.0,0.08168071508407593,0.0,0.0,0.03418292477726936,0.5884615182876587,0.3515768349170685,0.2666017711162567,0.34750497341156006,0.9451680779457092,0.7902384400367737,0.6003583073616028,0.612876832485199,0.0007382166804745793,0.00018825956794898957,5.782801963505335e-05,0.000437721872003749,0.0003158484760206193,6.726268475176767e-05,7.437808562826831e-06,4.203452408546582e-05,0.00146394909825176,0.0004187949525658041,0.0001855561713455245,0.0012642270885407925,0.27286815643310547,0.6418492197990417,0.607698917388916,0.15240933001041412,-0.45901235938072205,2.5279054641723633,0.1661149114370346,0.49420130252838135,0.44297802448272705,0.29519200325012207,0.38805484771728516,0.5372089743614197,0.3324761688709259,0.38938426971435547,0.43977871537208557,0.4807083010673523,0.41562420129776
174,0.04601750895380974,0.0,0.0,0.0,0.1455656737089157,0.0,0.0,0.2402457594871521,0.0,0.0,0.0,0.0,0.28792834281921387,0.0,0.0,0.0,0.1936521679162979,0.0,0.0,0.08659052103757858,0.18179208040237427,0.0,0.0,0.0,0.317951500415802,0.0,0.0,0.24581672251224518,0.0,0.0,0.0,0.0,0.15497343242168427,0.0,0.0,0.0,0.06829196214675903,0.0,0.0,0.03117431327700615,0.5692307949066162,0.31688621640205383,0.23432710766792297,0.3205588757991791,0.9244347214698792,0.7328548431396484,0.5191059112548828,0.5399234890937805,0.0006780801340937614,0.0001788222580216825,5.452371624414809e-05,0.0003881403827108443,0.00030814530327916145,6.315843347692862e-05,6.986408152442891e-06,4.067503323312849e-05,0.0013807232026010752,0.0003987918025813997,0.00017193082021549344,0.001074291067197919,0.24053077399730682,0.5681617856025696,0.6367078423500061,0.10297948122024536,-0.38426923751831055,2.724609613418579,0.16807839274406433,0.5341625213623047,0.47893601655960083,0.28675007820129395,0.40236896276474,0.524031400680542,0.3751453757286072,0.3690687119960785,0.4068792760372162,0.45787280797958374,0.4542004466056824
175,0.06367015093564987,0.0,0.0,0.0,0.1943299025297165,0.0,0.0,0.2849590480327606,0.0,0.0,0.0,0.0,0.24751634895801544,0.0,0.0,0.0,0.13999338448047638,0.0,0.0,0.06953117251396179,0.19943448901176453,0.0,0.0,0.0,0.3349445164203644,0.0,0.0,0.23911049962043762,0.0,0.0,0.0,0.0,0.138227179646492,0.0,0.0,0.0,0.059856098145246506,0.0,0.0,0.028427232056856155,0.5519230961799622,0.2940119802951813,0.2079450786113739,0.2858283221721649,0.9146907925605774,0.6585413813591003,0.3937770128250122,0.36153438687324524,0.0007238013204187155,0.00018128262308891863,4.86817370983772e-05,0.000371286878362298,0.00028169265715405345,6.430526991607621e-05,6.9451562012545764e-06,4.0655897464603186e-05,0.0014599079731851816,0.00039245322113856673,0.00014935096260160208,0.0010021714260801673,0.21426650881767273,0.45703113079071045,0.6081474423408508,0.05131026357412338,-0.3903026282787323,2.9151175022125244,0.1666370928287506,0.49007564783096313,0.5066920518875122,0.30633077025413513,0.37436315417289734,0.5313681960105896,0.3529903292655945,0.38673099875450134,0.38272109627723694,0.4181160032749176,0.3869612216949463
176,0.06518181413412094,0.0,0.0,0.0,0.2216322273015976,0.0,0.0,0.3110598921775818,0.0,0.0,0.0,0.0,0.228326678276062,0.0,0.0,0.0,0.1171688511967659,0.0,0.0,0.05663055554032326,0.19703219830989838,0.0,0.0,0.0,0.33799514174461365,0.0,0.0,0.2385224848985672,0.0,0.0,0.0,0.0,0.13954035937786102,0.0,0.0,0.0,0.05813691020011902,0.0,0.0,0.028772901743650436,0.5730769038200378,0.26271456480026245,0.20997503399848938,0.26986026763916016,0.9241952896118164,0.595328152179718,0.37098589539527893,0.24412117898464203,0.0007204996072687209,0.00016107861301861703,4.942529631080106e-05,0.00035754020791500807,0.00028017789009027183,5.963496369076893e-05,7.184720743680373e-06,3.946442302549258e-05,0.001421312801539898,0.0003414573147892952,0.00014681473840028048,0.0008961505373008549,0.21417371928691864,0.40211617946624756,0.49907010793685913,0.035636089742183685,-0.413952112197876,2.903557062149048,0.174316868185997,0.4162360429763794,0.42389923334121704,0.2815348505973816,0.4432617425918579,0.521889865398407,0.32054609060287476,0.36793985962867737,0.31431594491004944,0.4330362379550934,0.4063551723957062
177,0.06689660996198654,0.0,0.0,0.0,0.20903582870960236,0.0,0.0,0.27779895067214966,0.0,0.0,0.0,0.0,0.23272870481014252,0.0,0.0,0.0,0.14514626562595367,0.0,0.0,0.06839369982481003,0.19541139900684357,0.0,0.0,0.0,0.3312762677669525,0.0,0.0,0.23933754861354828,0.0,0.0,0.0,0.0,0.14209243655204773,0.0,0.0,0.0,0.06159216910600662,0.0,0.0,0.030290186405181885,0.6000000238418579,0.26247504353523254,0.21764545142650604,0.2896207571029663,0.9360183477401733,0.621853232383728,0.3998693525791168,0.34180766344070435,0.0007133426261134446,0.00015104521298781037,4.890579657512717e-05,0.0003646023105829954,0.0003212613519281149,5.646871431963518e-05,6.9481839091167785e-06,4.171059117652476e-05,0.0013766516931355,0.00032718462171033025,0.00014383408415596932,0.0009254115866497159,0.22154821455478668,0.4462587535381317,0.4217367172241211,0.04393770173192024,-0.34747788310050964,2.914121389389038,0.13201849162578583,0.36465075612068176,0.4327053427696228,0.2994694113731384,0.4494754374027252,0.4526844322681427,0.3865036964416504,0.3695800006389618,0.30811867117881775,0.3960821330547333,0.36225956678390503
178,0.04846939072012901,0.0,0.0,0.0,0.18183960020542145,0.0,0.0,0.28153812885284424,0.0,0.0,0.0,0.0,0.25575634837150574,0.0,0.0,0.0,0.15343080461025238,0.0,0.0,0.07896571606397629,0.1845627725124359,0.0,0.0,0.0,0.3184087574481964,0.0,0.0,0.23984341323375702,0.0,0.0,0.0,0.0,0.1507662832736969,0.0,0.0,0.0,0.0719878077507019,0.0,0.0,0.03443097695708275,0.5846154093742371,0.2978043854236603,0.2388889044523239,0.3085828125476837,0.9328587651252747,0.636033296585083,0.46238237619400024,0.380715936422348,0.0006648345151916146,0.00017027652938850224,5.2092509577050805e-05,0.00038860959466546774,0.00029913493199273944,6.376793317031115e-05,7.041354365355801e-06,4.300371074350551e-05,0.00137621839530766,0.0003553517162799835,0.00015754171181470156,0.0010068841511383653,0.243539497256279,0.48814451694488525,0.5122115015983582,0.06328622251749039,-0.5100990533828735,2.7765913009643555,0.15332455933094025,0.33666980266571045,0.42672327160835266,0.3218827545642853,0.435875803232193,0.48370304703712463,0.40040123462677,0.4414795935153961,0.27713117003440857,0.37140506505966187,0.40231525897979736
179,0.03511646389961243,0.0,0.0,0.0,0.13083693385124207,0.0,0.0,0.25097084045410156,0.0,0.0,0.0,0.0,0.27640780806541443,0.0,0.0,0.0,0.20182500779628754,0.0,0.0,0.10484296828508377,0.16610868275165558,0.0,0.0,0.0,0.3020026385784149,0.0,0.0,0.248107448220253,0.0,0.0,0.0,0.0,0.15984629094600677,0.0,0.0,0.0,0.08331149816513062,0.0,0.0,0.04062344506382942,0.5903846025466919,0.34754490852355957,0.26278403401374817,0.321956068277359,0.9475179314613342,0.6931736469268799,0.5888969898223877,0.4452722370624542,0.0006530059035867453,0.00020049908198416233,5.529025656869635e-05,0.0004273501690477133,0.00028121110517531633,7.476749306079e-05,7.328714673349168e-06,4.305104084778577e-05,0.0014388160780072212,0.00041026034159585834,0.000174640110344626,0.001132111414335668,0.26879236102104187,0.583068311214447,0.478098064661026,0.11522877961397171,-0.42407459020614624,2.5765106678009033,0.19049382209777832,0.34104037284851074,0.4542127549648285,0.4094218909740448,0.387992262840271,0.4463403522968292,0.36501795053482056,0.5433166027069092,0.24513737857341766,0.35930919647216797,0.3806372284889221
