step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0003567916282918304,0.0,0.0,0.0,0.001542824087664485,0.0,0.0,0.004880144726485014,0.0,0.0,0.0,0.0,0.012368317693471909,0.0,0.0,0.0,0.03357928246259689,0.0,0.0,0.9472726583480835,0.04611394554376602,0.0,0.0,0.0,0.08117005228996277,0.0,0.0,0.08435835689306259,0.0,0.0,0.0,0.0,0.101924367249012,0.0,0.0,0.0,0.1367628574371338,0.0,0.0,0.549670398235321,0.9653846025466919,0.873013973236084,0.7125643491744995,0.7588822245597839,0.9999904036521912,0.9994581341743469,0.9874677062034607,0.9849643111228943,0.008734699338674545,0.001210422138683498,0.0001705705508356914,0.001753725577145815,0.003386623226106167,0.00041844096267595887,1.6889809558051638e-05,0.00013804147602058947,0.018075309693813324,0.002721690107136965,0.0006144489161670208,0.005349704995751381,0.7227312922477722,0.9932214617729187,0.9679300785064697,0.8893658518791199,0.7405174374580383,0.5435634851455688,0.027892353013157845,0.9526408314704895,0.9525506496429443,0.9970288276672363,0.9022751450538635,0.9323384761810303,0.9492787718772888,0.9666380286216736,0.9879792332649231,0.9404150247573853,0.9791079163551331
23,0.0003600567870307714,0.0,0.0,0.0,0.001577021786943078,0.0,0.0,0.005529752001166344,0.0,0.0,0.0,0.0,0.013976098038256168,0.0,0.0,0.0,0.03883221000432968,0.0,0.0,0.9397249221801758,0.045421257615089417,0.0,0.0,0.0,0.08484005182981491,0.0,0.0,0.08987030386924744,0.0,0.0,0.0,0.0,0.10565044730901718,0.0,0.0,0.0,0.14036475121974945,0.0,0.0,0.5338531732559204,0.9653846025466919,0.8767265677452087,0.7055630683898926,0.7562873959541321,0.9999855160713196,0.9994730949401855,0.9848235845565796,0.9853944182395935,0.008966194465756416,0.001232338952831924,0.00017274929268751293,0.0018554150592535734,0.0034497829619795084,0.0004228525795042515,1.6787575077614747e-05,0.00014039392408449203,0.01894529163837433,0.0027696522884070873,0.0006279176450334489,0.00575257558375597,0.7164123058319092,0.992534339427948,0.9681982398033142,0.8825700879096985,0.7676465511322021,0.564985990524292,0.02722141705453396,0.9617835283279419,0.9929549098014832,1.0109059810638428,0.9567758440971375,0.9539909958839417,0.986976146697998,1.0026589632034302,1.0352541208267212,0.9651132225990295,1.018015742301941
24,0.0004134997143410146,0.0,0.0,0.0,0.0019314701203256845,0.0,0.0,0.00629017548635602,0.0,0.0,0.0,0.0,0.0180281363427639,0.0,0.0,0.0,0.0475677065551281,0.0,0.0,0.925769031047821,0.04773588478565216,0.0,0.0,0.0,0.08792933821678162,0.0,0.0,0.09597408771514893,0.0,0.0,0.0,0.0,0.1127123236656189,0.0,0.0,0.0,0.14355599880218506,0.0,0.0,0.5120923519134521,0.9673076868057251,0.8756886124610901,0.6944419741630554,0.7644710540771484,0.9999861121177673,0.9993330836296082,0.9817318916320801,0.9846219420433044,0.008891590870916843,0.0012040529400110245,0.00017101189587265253,0.0019891855772584677,0.0034186216071248055,0.0004203231947030872,1.5931333109620027e-05,0.0001311647065449506,0.01904040202498436,0.002728903666138649,0.0006317589432001114,0.006100113969296217,0.7061172127723694,0.9913660287857056,0.9563345909118652,0.8659584522247314,0.7597800493240356,0.5974507927894592,0.03919195383787155,0.9548113942146301,0.9713358283042908,1.0117310285568237,0.9695358276367188,0.9918193221092224,0.9733008146286011,0.9793562889099121,1.0929210186004639,1.039128303527832,0.9935952425003052
25,0.0005924320430494845,0.0,0.0,0.0,0.002154578221961856,0.0,0.0,0.00847470760345459,0.0,0.0,0.0,0.0,0.02094080112874508,0.0,0.0,0.0,0.043514031916856766,0.0,0.0,0.9243234395980835,0.05110592022538185,0.0,0.0,0.0,0.09407132118940353,0.0,0.0,0.09840014576911926,0.0,0.0,0.0,0.0,0.11308688670396805,0.0,0.0,0.0,0.1496776044368744,0.0,0.0,0.4936581254005432,0.9807692170143127,0.8743313550949097,0.683615505695343,0.7295408844947815,0.9999876022338867,0.9993143677711487,0.9793052077293396,0.976553738117218,0.008855989202857018,0.001202380284667015,0.00017010243027471006,0.001885547419078648,0.0034096045419573784,0.000418816227465868,1.54599838424474e-05,0.000137442781124264,0.01860400103032589,0.0026654687244445086,0.0006272115278989077,0.006040091626346111,0.6955901980400085,0.9887796640396118,0.9509022831916809,0.8558481931686401,0.7391250133514404,0.621920645236969,0.02385227382183075,0.9753223657608032,0.9650226831436157,0.9887059330940247,0.984799325466156,0.958856999874115,0.9842066764831543,0.9826059341430664,1.0192549228668213,1.0425105094909668,0.9834526777267456
26,0.0009667412959970534,0.0,0.0,0.0,0.0043093012645840645,0.0,0.0,0.011063302867114544,0.0,0.0,0.0,0.0,0.023301567882299423,0.0,0.0,0.0,0.05600651353597641,0.0,0.0,0.9043525457382202,0.05622493848204613,0.0,0.0,0.0,0.10437271744012833,0.0,0.0,0.10553019493818283,0.0,0.0,0.0,0.0,0.12100113183259964,0.0,0.0,0.0,0.15199343860149384,0.0,0.0,0.46087756752967834,0.9769230484962463,0.8649501204490662,0.6625243425369263,0.6988023519515991,0.9999735355377197,0.9989601969718933,0.9713786244392395,0.9629485607147217,0.008417029865086079,0.0011280266335234046,0.0001626465964363888,0.0018809936009347439,0.003388660494238138,0.0003993008576799184,1.4956117411202285e-05,0.00012396705278661102,0.01776823401451111,0.0025506620295345783,0.0005953446961939335,0.005643182434141636,0.6750881671905518,0.9836629033088684,0.9251254200935364,0.8240639567375183,0.7064740657806396,0.6819590330123901,0.017651906237006187,0.9484574794769287,0.9657925963401794,0.9624196887016296,0.970647931098938,0.9580215215682983,0.9448481798171997,0.9455692172050476,0.9885594844818115,0.9245998859405518,0.9702888131141663
27,0.001506406581029296,0.0,0.0,0.0,0.005951304454356432,0.0,0.0,0.016531337052583694,0.0,0.0,0.0,0.0,0.04462885484099388,0.0,0.0,0.0,0.06817039102315903,0.0,0.0,0.8632116913795471,0.06136922910809517,0.0,0.0,0.0,0.11759766936302185,0.0,0.0,0.11752455681562424,0.0,0.0,0.0,0.0,0.13179218769073486,0.0,0.0,0.0,0.15798018872737885,0.0,0.0,0.41373616456985474,0.9750000238418579,0.8571656942367554,0.6333633065223694,0.6772454977035522,0.9999813437461853,0.9983778595924377,0.9542967081069946,0.9537916779518127,0.007906606420874596,0.0010734018869698048,0.0001578725059516728,0.0017351902788504958,0.0032008294947445393,0.0003802636347245425,1.468575374019565e-05,0.00012048282951582223,0.016725808382034302,0.002431473694741726,0.0005739390617236495,0.0055007473565638065,0.6472905278205872,0.9760136604309082,0.954599142074585,0.7698270082473755,0.5768184661865234,0.7671616077423096,0.02728491649031639,0.9665289521217346,0.9525768756866455,0.9160595536231995,0.9539003372192383,0.929706871509552,0.9593476057052612,0.9725677371025085,0.9163094758987427,0.887473464012146,0.9305065274238586
28,0.0015257797203958035,0.0,0.0,0.0,0.0074137053452432156,0.0,0.0,0.022646620869636536,0.0,0.0,0.0,0.0,0.04859032854437828,0.0,0.0,0.0,0.09009639918804169,0.0,0.0,0.8297271132469177,0.06319603323936462,0.0,0.0,0.0,0.12099765241146088,0.0,0.0,0.12654323875904083,0.0,0.0,0.0,0.0,0.14190258085727692,0.0,0.0,0.0,0.1664583832025528,0.0,0.0,0.38090211153030396,0.9692307710647583,0.8374850153923035,0.621046245098114,0.6688622832298279,0.9999675750732422,0.9981281757354736,0.9447085857391357,0.9412828683853149,0.007208128459751606,0.0010420156177133322,0.00015840560081414878,0.0018433411605656147,0.0028682618867605925,0.00037397368578240275,1.4472886505245697e-05,0.00011247164366068318,0.015354926697909832,0.0022861454635858536,0.0005724597722291946,0.005474774166941643,0.6345991492271423,0.9684162735939026,0.9306062459945679,0.7254542112350464,0.5006018877029419,0.8238856196403503,0.03571206331253052,0.971195638179779,0.9119964838027954,0.8992362022399902,0.8531197309494019,0.9488555788993835,0.9086702466011047,0.9412647485733032,0.9112235307693481,0.9407012462615967,0.9601390361785889
29,0.0032734395936131477,0.0,0.0,0.0,0.012530663050711155,0.0,0.0,0.030093492940068245,0.0,0.0,0.0,0.0,0.06824537366628647,0.0,0.0,0.0,0.14358560740947723,0.0,0.0,0.742271363735199,0.07571941614151001,0.0,0.0,0.0,0.14297659695148468,0.0,0.0,0.1407753974199295,0.0,0.0,0.0,0.0,0.15272076427936554,0.0,0.0,0.0,0.17148880660533905,0.0,0.0,0.3163190186023712,0.9634615182876587,0.8037126064300537,0.575802743434906,0.6155688166618347,0.999975323677063,0.9963238835334778,0.9207364916801453,0.9193809032440186,0.006488232873380184,0.0009220553329214454,0.0001420679473085329,0.001742629799991846,0.002615386387333274,0.000326786219375208,1.3165182281227317e-05,0.00010413977724965662,0.013873006217181683,0.0020712437108159065,0.000522241520229727,0.005074434448033571,0.5899763703346252,0.9541050791740417,0.8379683494567871,0.6364912986755371,0.3265910744667053,0.9894092679023743,0.09520039707422256,0.9035850167274475,0.915806770324707,0.9407199025154114,1.0481613874435425,1.072142243385315,0.8043955564498901,0.8170514702796936,0.9006548523902893,0.8411821722984314,0.8475297689437866
30,0.003915362525731325,0.0,0.0,0.0,0.015090901404619217,0.0,0.0,0.03472066670656204,0.0,0.0,0.0,0.0,0.07641710340976715,0.0,0.0,0.0,0.14594349265098572,0.0,0.0,0.7239124774932861,0.07813003659248352,0.0,0.0,0.0,0.14861245453357697,0.0,0.0,0.14419203996658325,0.0,0.0,0.0,0.0,0.15366722643375397,0.0,0.0,0.0,0.16557414829730988,0.0,0.0,0.3098240792751312,0.949999988079071,0.8032335638999939,0.5648489594459534,0.6103792190551758,0.999901533126831,0.9962409734725952,0.9088223576545715,0.9139707088470459,0.005818698555231094,0.000867704045958817,0.00013926622341386974,0.001579501898959279,0.002370680682361126,0.0003143677022308111,1.2773191883752588e-05,9.268083522329107e-05,0.012570349499583244,0.0019343681633472443,0.0005083293071947992,0.00478279497474432,0.5796952247619629,0.9462766051292419,0.8633788824081421,0.6100292801856995,0.3832578659057617,1.0113686323165894,0.1053224727511406,0.9618372917175293,0.845125675201416,0.8688212037086487,0.9652261137962341,1.066894292831421,0.8524928092956543,0.7611613273620605,0.7782584428787231,0.8391851186752319,0.7910944819450378
31,0.004976465366780758,0.0,0.0,0.0,0.023526228964328766,0.0,0.0,0.05140059441328049,0.0,0.0,0.0,0.0,0.09283401817083359,0.0,0.0,0.0,0.1853022426366806,0.0,0.0,0.6419604420661926,0.08385346829891205,0.0,0.0,0.0,0.15887364745140076,0.0,0.0,0.14700625836849213,0.0,0.0,0.0,0.0,0.14921332895755768,0.0,0.0,0.0,0.16182979941368103,0.0,0.0,0.29922351241111755,0.9365384578704834,0.785668671131134,0.5484744310379028,0.5868263244628906,0.9998021125793457,0.9937267899513245,0.8738802671432495,0.889794111251831,0.005129726137965918,0.0008448128355666995,0.0001506453554611653,0.0017233500257134438,0.0021555181592702866,0.0003096968284808099,1.2650593816943001e-05,9.357144153909758e-05,0.010513034649193287,0.0018232223810628057,0.0005429685115814209,0.005082893185317516,0.5631715655326843,0.9201009273529053,0.8405842781066895,0.5426155924797058,0.21172107756137848,1.0546225309371948,0.14266909658908844,0.9971306920051575,0.6981257796287537,0.8111202120780945,0.7501348257064819,1.1484166383743286,0.8819431662559509,0.9272092580795288,0.8789659142494202,0.8270829319953918,1.0179418325424194
32,0.006424309685826302,0.0,0.0,0.0,0.02353377640247345,0.0,0.0,0.06443889439105988,0.0,0.0,0.0,0.0,0.11380500346422195,0.0,0.0,0.0,0.18916037678718567,0.0,0.0,0.6026376485824585,0.0890282392501831,0.0,0.0,0.0,0.164127916097641,0.0,0.0,0.15864090621471405,0.0,0.0,0.0,0.0,0.16043473780155182,0.0,0.0,0.0,0.16616041958332062,0.0,0.0,0.2616077661514282,0.9288461804389954,0.7687824368476868,0.5286916494369507,0.5271456837654114,0.9996556639671326,0.9914765357971191,0.8625131249427795,0.8414751887321472,0.004408637061715126,0.0007659904658794403,0.00013576936908066273,0.0014368983684107661,0.0019839215092360973,0.00027755723567679524,1.1845582776004449e-05,8.391339360969141e-05,0.009690016508102417,0.0016533290036022663,0.0004776380374096334,0.004183222074061632,0.5431080460548401,0.9056066274642944,0.7549573183059692,0.4860864579677582,0.07205632328987122,1.1652026176452637,0.11791497468948364,1.014017939567566,0.6293545961380005,0.8170181512832642,0.7587011456489563,0.9200299382209778,0.7842791676521301,0.7923237681388855,0.8064122200012207,0.7884683012962341,0.8648238182067871
33,0.007166575640439987,0.0,0.0,0.0,0.0336419977247715,0.0,0.0,0.07043128460645676,0.0,0.0,0.0,0.0,0.14251142740249634,0.0,0.0,0.0,0.19205202162265778,0.0,0.0,0.5541967153549194,0.09534180909395218,0.0,0.0,0.0,0.17934516072273254,0.0,0.0,0.1700267642736435,0.0,0.0,0.0,0.0,0.1618412286043167,0.0,0.0,0.0,0.15962064266204834,0.0,0.0,0.23382440209388733,0.9096153974533081,0.7327744364738464,0.4995056390762329,0.5341317057609558,0.9993944764137268,0.9854835271835327,0.8438503742218018,0.8374855518341064,0.0036807330325245857,0.0006884383037686348,0.00012794818030670285,0.0013717282563447952,0.0016849285457283258,0.00024876566021703184,1.1054919923481066e-05,7.972178718773648e-05,0.008311206474900246,0.0014808925334364176,0.0004517321358434856,0.003987451549619436,0.5139579772949219,0.8887637257575989,0.8078935742378235,0.44058844447135925,-0.17481623589992523,1.2530933618545532,0.1201520711183548,0.9326403737068176,0.8675856590270996,0.7464016079902649,1.0090326070785522,0.6783244013786316,0.7802360653877258,0.7420499324798584,0.7198953032493591,0.8547520041465759,0.791928231716156
34,0.008332869037985802,0.0,0.0,0.0,0.038699354976415634,0.0,0.0,0.08066847175359726,0.0,0.0,0.0,0.0,0.14583678543567657,0.0,0.0,0.0,0.22160443663597107,0.0,0.0,0.5048580765724182,0.09556207060813904,0.0,0.0,0.0,0.1781301498413086,0.0,0.0,0.17215736210346222,0.0,0.0,0.0,0.0,0.15945111215114594,0.0,0.0,0.0,0.16493596136569977,0.0,0.0,0.22976334393024445,0.9019230604171753,0.7269061803817749,0.4999925196170807,0.5067864060401917,0.9994193315505981,0.9838587045669556,0.8351395726203918,0.8093356490135193,0.003341946518048644,0.0006594045553356409,0.0001306678750552237,0.0014165272004902363,0.00145900493953377,0.0002399624208919704,1.0908106560236774e-05,7.509550778195262e-05,0.007129782345145941,0.0013943861704319715,0.0004510571015998721,0.004041050560772419,0.5137422680854797,0.8723025321960449,0.8076661825180054,0.39941316843032837,-0.08224114775657654,1.2619913816452026,0.10703130811452866,0.9710807800292969,0.8834101557731628,0.7133389115333557,0.7333410382270813,0.7355786561965942,0.8783344626426697,0.7098366022109985,0.769472062587738,0.7498018741607666,0.7503895163536072
35,0.01064854022115469,0.0,0.0,0.0,0.03986455872654915,0.0,0.0,0.10596910119056702,0.0,0.0,0.0,0.0,0.19827014207839966,0.0,0.0,0.0,0.24632449448108673,0.0,0.0,0.3989230692386627,0.10194724053144455,0.0,0.0,0.0,0.18520627915859222,0.0,0.0,0.17715708911418915,0.0,0.0,0.0,0.0,0.1647498905658722,0.0,0.0,0.0,0.15838895738124847,0.0,0.0,0.21255053579807281,0.8692307472229004,0.7006387114524841,0.4842522144317627,0.5091816186904907,0.9983401894569397,0.9736604690551758,0.8116673827171326,0.7914873957633972,0.0028855332639068365,0.0006374676013365388,0.00013851886615157127,0.001597581198439002,0.0013277698308229446,0.00023782646167092025,1.125108974520117e-05,7.850876136217266e-05,0.005915488116443157,0.00132810662034899,0.0004835855506826192,0.004254703409969807,0.49758052825927734,0.843520998954773,0.7162282466888428,0.34323737025260925,-0.22033193707466125,1.3288341760635376,0.10555782914161682,0.9841016530990601,0.8500548601150513,0.8916640877723694,0.7766741514205933,0.9081894159317017,0.9329107999801636,0.7542749643325806,0.7016662359237671,0.8305074572563171,0.980050265789032
36,0.013673189096152782,0.0,0.0,0.0,0.05681067332625389,0.0,0.0,0.10729050636291504,0.0,0.0,0.0,0.0,0.17726776003837585,0.0,0.0,0.0,0.2896915376186371,0.0,0.0,0.35526636242866516,0.10298167914152145,0.0,0.0,0.0,0.18695612251758575,0.0,0.0,0.1828135848045349,0.0,0.0,0.0,0.0,0.17230366170406342,0.0,0.0,0.0,0.16050030291080475,0.0,0.0,0.1944446563720703,0.8423076868057251,0.6667464971542358,0.4787990152835846,0.44970059394836426,0.9963623881340027,0.9678568243980408,0.8227042555809021,0.7440174221992493,0.0023743920028209686,0.0005606259219348431,0.00013494239829014987,0.0014543510042130947,0.0011432492174208164,0.00020497868536040187,1.0403227861388586e-05,6.963988562347367e-05,0.005025661550462246,0.0011891184840351343,0.0004991356981918216,0.004169996362179518,0.4898209273815155,0.8222278952598572,0.7390553951263428,0.33967795968055725,-0.20043662190437317,1.36215078830719,0.14831741154193878,0.6771408915519714,0.7543129920959473,0.9191192984580994,0.9226967692375183,1.0716036558151245,0.8661357760429382,0.7903555035591125,0.8579054474830627,1.0246520042419434,1.1155587434768677
37,0.02600095607340336,0.0,0.0,0.0,0.0764322504401207,0.0,0.0,0.1637040376663208,0.0,0.0,0.0,0.0,0.26689547300338745,0.0,0.0,0.0,0.22248780727386475,0.0,0.0,0.2444794774055481,0.12030505388975143,0.0,0.0,0.0,0.21689219772815704,0.0,0.0,0.20515809953212738,0.0,0.0,0.0,0.0,0.16914425790309906,0.0,0.0,0.0,0.135155588388443,0.0,0.0,0.15334481000900269,0.8192307949066162,0.6143313646316528,0.4126891493797302,0.43313372135162354,0.9934938549995422,0.9332026243209839,0.6915562748908997,0.6734825372695923,0.0021413322538137436,0.0005449602613225579,0.00012798456009477377,0.0013311496004462242,0.0009679551585577428,0.00019890349358320236,1.0509840649319813e-05,6.717145879520103e-05,0.004418950527906418,0.0011449359590187669,0.0004434080910868943,0.0037688734009861946,0.4251345694065094,0.7338642477989197,0.7196333408355713,0.20284616947174072,-0.3615018129348755,1.6709198951721191,0.1328565627336502,1.0262442827224731,0.8425006866455078,0.8782842755317688,0.8077706694602966,1.133986473083496,0.7192834615707397,0.960847795009613,0.9213753938674927,1.1020909547805786,1.0051311254501343
38,0.01979096233844757,0.0,0.0,0.0,0.05799368768930435,0.0,0.0,0.12059260159730911,0.0,0.0,0.0,0.0,0.19114866852760315,0.0,0.0,0.0,0.25991809368133545,0.0,0.0,0.3505559265613556,0.11302559077739716,0.0,0.0,0.0,0.20266218483448029,0.0,0.0,0.19003278017044067,0.0,0.0,0.0,0.0,0.17189626395702362,0.0,0.0,0.0,0.15248656272888184,0.0,0.0,0.16989661753177643,0.7884615659713745,0.6130937933921814,0.4495181143283844,0.4381237328052521,0.9875773191452026,0.9416676163673401,0.7610452175140381,0.8023699522018433,0.0019433603156358004,0.0005734764272347093,0.0001530396257294342,0.0013590422458946705,0.000952712434809655,0.00021021455177105963,1.0814029337780084e-05,6.639157800236717e-05,0.0038970878813415766,0.0011928249150514603,0.000550651631783694,0.004203242249786854,0.4592999219894409,0.8016242980957031,0.6994860768318176,0.2767113149166107,-0.27999934554100037,1.512626051902771,0.18871361017227173,1.4996862411499023,0.8367506861686707,0.9148727059364319,0.7508047223091125,0.974293053150177,1.0659526586532593,1.091455340385437,0.9757420420646667,1.0055813789367676,1.150672197341919
39,0.03418562933802605,0.0,0.0,0.0,0.09099788218736649,0.0,0.0,0.1694115549325943,0.0,0.0,0.0,0.0,0.2559608221054077,0.0,0.0,0.0,0.22851797938346863,0.0,0.0,0.2209261655807495,0.1223735436797142,0.0,0.0,0.0,0.22516053915023804,0.0,0.0,0.2017579972743988,0.0,0.0,0.0,0.0,0.16953802108764648,0.0,0.0,0.0,0.1345677226781845,0.0,0.0,0.14660218358039856,0.7461538314819336,0.5591616630554199,0.4098951518535614,0.4057884216308594,0.9798372983932495,0.906871497631073,0.6802136898040771,0.6531639695167542,0.001720460713841021,0.0004906989051960409,0.0001356770226266235,0.0012094912817701697,0.0007687348406761885,0.00017746284720487893,1.0081570508191362e-05,5.7667224609758705e-05,0.0035614054650068283,0.0010525654070079327,0.0004837170126847923,0.0036664807703346014,0.4189268946647644,0.7054048776626587,0.7010419368743896,0.18357650935649872,-0.43673059344291687,1.7045307159423828,0.2285090833902359,1.427049994468689,0.9622511267662048,0.6790409088134766,0.9349438548088074,1.0413044691085815,0.7578436732292175,1.2994568347930908,0.8002915978431702,0.8682901263237,1.1154265403747559
40,0.014489511959254742,0.0,0.0,0.0,0.06326183676719666,0.0,0.0,0.15192537009716034,0.0,0.0,0.0,0.0,0.28028857707977295,0.0,0.0,0.0,0.24535413086414337,0.0,0.0,0.24468056857585907,0.11354392766952515,0.0,0.0,0.0,0.20870573818683624,0.0,0.0,0.19874492287635803,0.0,0.0,0.0,0.0,0.16927164793014526,0.0,0.0,0.0,0.15454749763011932,0.0,0.0,0.155186265707016,0.6692307591438293,0.5698203444480896,0.4365268647670746,0.5029940009117126,0.9656786322593689,0.9139738082885742,0.7782455086708069,0.7201752662658691,0.001510898000560701,0.0005086421151645482,0.00014177861157804728,0.0015509192598983645,0.0006500700255855918,0.00017290218966081738,9.514968951407354e-06,6.277569627854973e-05,0.0031455373391509056,0.0010991980088874698,0.0005503632128238678,0.005277523770928383,0.44532570242881775,0.7703236937522888,0.7626920938491821,0.2967146933078766,-0.17486104369163513,1.580331802368164,0.2619166374206543,1.180202841758728,1.0822399854660034,0.824618399143219,0.9632916450500488,1.1039400100708008,0.8771717548370361,1.379885196685791,0.6127205491065979,0.7749384045600891,1.5524932146072388
