step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.545513391494751,2.699699640274048,2.240931510925293,3.6725642681121826,4.4149088859558105,3.5451483574834617,0.11955703049898148,0.9998847842216492,0.9999966025352478,0.999750018119812,0.9999321699142456,0.9999524354934692,0.0023682264145463705,0.0011482419213280082,0.00010996938362950459,0.0007541235536336899,0.31347352266311646,-0.04398432746529579,-0.21864354610443115,3.054910182952881,3.26192045211792,2.192471504211426,3.1077773571014404,3.572030544281006,3.054197631312896,0.21472448110580444,0.999825119972229,0.9999756813049316,0.9997156858444214,0.9997851848602295,0.9999649524688721,0.004020683467388153,0.0021399857942014933,0.00020709061936940998,0.0015794329810887575,0.3354223966598511,-0.03228441998362541,-0.2703797221183777,6.7153191566467285,4.885843753814697,5.803199768066406,5.8256072998046875,4.4569268226623535,4.6732330322265625,6.284337520599365,4.890116214752197,8.90633487701416,5.566184043884277,5.800710201263428,5.638523578643799,3.526017904281616,2.4705302715301514,3.19577956199646,3.2537670135498047,2.9560744762420654,2.997821569442749,3.3050239086151123,2.943199396133423,3.9963996410369873,3.2323157787323,3.1876931190490723,3.0898468494415283
24,3.5413553714752197,2.809183120727539,2.2454020977020264,3.659994125366211,4.391472339630127,3.5411637897548642,0.120074562728405,0.9999324679374695,1.0,0.9998603463172913,0.9999446868896484,0.9999851584434509,0.0021650237031280994,0.0011406701523810625,0.00011147267650812864,0.0007937615155242383,0.3160807490348816,-0.04390328377485275,-0.2185060679912567,3.1331701278686523,3.6837470531463623,2.2652552127838135,3.1507346630096436,3.689439535140991,3.1321894997005497,0.23751245439052582,0.9997540712356567,0.9999899864196777,0.9996953010559082,0.9997249245643616,0.9998366832733154,0.0036279091145843267,0.0020703261252492666,0.00021379219833761454,0.0014598340494558215,0.3311901092529297,-0.035476937890052795,-0.24507874250411987,6.884541988372803,3.8857479095458984,4.925784111022949,5.676824569702148,5.194947719573975,5.408685207366943,6.217208385467529,4.499030113220215,9.02014446258545,5.44521427154541,5.715812683105469,5.596676349639893,3.562772274017334,2.491583824157715,3.2327311038970947,3.291074275970459,2.9880788326263428,3.0269815921783447,3.327002763748169,2.9695773124694824,4.040966987609863,3.264324426651001,3.2195096015930176,3.120607376098633
25,3.5802149772644043,2.9847919940948486,2.2920689582824707,3.685619592666626,4.407236099243164,3.579821825563887,0.12040374428033829,0.9998819828033447,0.9998554587364197,0.9996941685676575,0.9999381303787231,0.9999911189079285,0.002025251043960452,0.0011244042543694377,0.0001134176054620184,0.00081760308239609,0.31608885526657104,-0.045430295169353485,-0.21263396739959717,3.586806297302246,4.540181636810303,2.7358455657958984,3.558795690536499,4.119153022766113,3.585867163920037,0.195685014128685,0.9997862577438354,0.9980136752128601,0.9997869729995728,0.9997612833976746,0.9998691082000732,0.003470364958047867,0.0018671676516532898,0.00022015425201971084,0.0014819287462159991,0.3096258342266083,-0.05093305557966232,-0.21633929014205933,6.641517162322998,5.230705738067627,5.681865692138672,5.785309791564941,5.0136518478393555,5.2880778312683105,5.163804054260254,4.789310455322266,8.92276668548584,6.056209087371826,5.8573222160339355,5.749156951904297,3.594486951828003,2.5126404762268066,3.2671127319335938,3.3249950408935547,3.01751446723938,3.052460193634033,3.3443093299865723,2.995044708251953,4.08225679397583,3.2932705879211426,3.2484092712402344,3.1512551307678223
26,3.6274523735046387,3.17850661277771,2.3508503437042236,3.7188570499420166,4.430201053619385,3.627159345104996,0.12074865400791168,0.999910831451416,0.9999076128005981,0.9998153448104858,0.999915361404419,0.9999952912330627,0.0019351973896846175,0.0011108414037153125,0.00011580115096876398,0.0008260674658231437,0.31651830673217773,-0.04728012904524803,-0.2142026573419571,3.6748697757720947,4.835338115692139,2.9504964351654053,3.6035165786743164,4.156194686889648,3.6734885086514155,0.20451025664806366,0.9997279644012451,0.9994025826454163,0.9995995163917542,0.9997168779373169,0.9998404383659363,0.0031489559914916754,0.0018402185523882508,0.0002335568715352565,0.0016539687057957053,0.31100550293922424,-0.052468523383140564,-0.20978812873363495,6.609170436859131,5.255799293518066,5.765621185302734,5.725591659545898,4.784121513366699,5.168782711029053,5.445842266082764,6.242759704589844,9.43248176574707,6.191467761993408,6.062163829803467,5.970531463623047,3.6226515769958496,2.5316083431243896,3.2963247299194336,3.354177951812744,3.0429399013519287,3.0762083530426025,3.3579506874084473,3.016361713409424,4.119556427001953,3.318338632583618,3.2736117839813232,3.178812026977539
27,3.679202079772949,3.398270606994629,2.4142634868621826,3.75359845161438,4.465325355529785,3.678817211957635,0.1209205836057663,0.9998490214347839,0.9997674822807312,0.9997543692588806,0.9999156594276428,0.9998471736907959,0.001793928095139563,0.001087445067241788,0.00011789383279392496,0.0008489128085784614,0.3145202696323395,-0.049010880291461945,-0.20606651902198792,3.6948482990264893,5.116269111633301,3.014580726623535,3.5947108268737793,4.195775985717773,3.693090373032115,0.2339194416999817,0.9997066855430603,0.9998753070831299,0.9997044801712036,0.9996780753135681,0.9997449517250061,0.003478173865005374,0.0018685946706682444,0.00023820406931918114,0.0015944123733788729,0.2909422218799591,-0.05299294739961624,-0.1829317957162857,6.579984664916992,5.088881492614746,5.224080562591553,5.2157511711120605,5.0940446853637695,5.206784248352051,6.376523971557617,5.707226276397705,10.020347595214844,6.369965076446533,6.088359355926514,6.035567283630371,3.645174503326416,2.5487825870513916,3.3204293251037598,3.3788061141967773,3.0681965351104736,3.09539794921875,3.366393566131592,3.036557197570801,4.152552604675293,3.3426337242126465,3.295492649078369,3.2032859325408936
28,3.747704267501831,3.646556854248047,2.493075370788574,3.8056046962738037,4.5146050453186035,3.747075071457123,0.12119119614362717,0.9998213052749634,0.9999890327453613,0.9996102452278137,0.9999241828918457,0.9998587965965271,0.0017462543910369277,0.0010606786236166954,0.00012013353261863813,0.0008616596460342407,0.31153199076652527,-0.05123927816748619,-0.20332011580467224,3.938204526901245,5.046749114990234,3.256671667098999,3.8123152256011963,4.457388877868652,3.936697661890147,0.21560095250606537,0.9997736811637878,0.99984210729599,0.9998135566711426,0.9996942281723022,0.9998611211776733,0.0038358469028025866,0.0018295455956831574,0.0002490565530024469,0.0016614709747955203,0.27552977204322815,-0.05976589024066925,-0.18645869195461273,6.287622928619385,5.079089164733887,5.819648742675781,5.777815818786621,6.248683929443359,5.609313488006592,6.055136203765869,6.231230735778809,10.275564193725586,5.820474147796631,6.32045841217041,6.266812801361084,3.665972948074341,2.5632426738739014,3.347087860107422,3.4039292335510254,3.0897252559661865,3.1143999099731445,3.377739191055298,3.055210590362549,4.1829609870910645,3.364583730697632,3.3164851665496826,3.2278194427490234
29,3.7864863872528076,3.8391573429107666,2.5525197982788086,3.8292858600616455,4.525786876678467,3.786270758364985,0.12138248234987259,0.9999284744262695,0.999973714351654,0.9998492002487183,0.9999340772628784,0.9999861121177673,0.001715302118100226,0.001044797245413065,0.0001225898740813136,0.0008423745748586953,0.3060934543609619,-0.05231321230530739,-0.20134218037128448,3.6294028759002686,4.799926280975342,3.049656629562378,3.552781820297241,3.9848792552948,3.6284127634759353,0.23013412952423096,0.9997873306274414,0.9999204874038696,0.9996767044067383,0.9997128844261169,0.9999479055404663,0.003686720272526145,0.0019063627114519477,0.0002654505951795727,0.0019498743349686265,0.2555429935455322,-0.05215049535036087,-0.19461169838905334,7.920248031616211,5.673806190490723,5.499321460723877,5.4991960525512695,5.54416036605835,5.517261028289795,6.824292182922363,5.500523090362549,10.323789596557617,7.106997013092041,6.54095983505249,6.470810890197754,3.6852433681488037,2.5782322883605957,3.3710873126983643,3.424057960510254,3.1080985069274902,3.129509925842285,3.392145872116089,3.0723798274993896,4.210371494293213,3.384223461151123,3.3355350494384766,3.2486352920532227
30,3.8157670497894287,4.008692741394043,2.599067211151123,3.8418049812316895,4.541145324707031,3.8151926336739876,0.12163117527961731,0.999819815158844,0.9998304843902588,0.9998401403427124,0.9999166131019592,0.9996674656867981,0.0017366940155625343,0.001025939011014998,0.0001246757892658934,0.0008669476956129074,0.2937977612018585,-0.05309445783495903,-0.196333646774292,3.3752708435058594,5.219601631164551,2.8872506618499756,3.2717974185943604,3.722992420196533,3.3739337473639357,0.2711304724216461,0.9997122883796692,0.9996185302734375,0.9996634125709534,0.9996897578239441,0.9997755289077759,0.003608589991927147,0.00210629403591156,0.00028673489578068256,0.001974213868379593,0.18528562784194946,-0.048256248235702515,-0.1900114119052887,8.054972648620605,5.329105377197266,6.785731792449951,6.716690540313721,5.619588851928711,5.71702241897583,5.2087626457214355,5.25130033493042,11.408964157104492,6.345236778259277,6.64373779296875,6.600029468536377,3.701385736465454,2.5905208587646484,3.390169620513916,3.444701671600342,3.1221542358398438,3.1436591148376465,3.3970084190368652,3.0865023136138916,4.234200477600098,3.4020583629608154,3.35123610496521,3.2656524181365967
31,3.8152785301208496,4.081473350524902,2.6136786937713623,3.827319860458374,4.533885478973389,3.8149598678458374,0.12180094420909882,0.999899685382843,0.9998615384101868,0.99983149766922,0.9999215602874756,0.9999246001243591,0.0017571032512933016,0.0010247817263007164,0.00012701556261163205,0.0008937980164773762,0.2928479015827179,-0.052806880325078964,-0.19498297572135925,3.1850078105926514,4.580286979675293,2.6099390983581543,3.0969319343566895,3.558732271194458,3.1843625350322573,0.24132195115089417,0.9998527765274048,0.9993793368339539,0.9998497366905212,0.9997774958610535,0.9999718070030212,0.004334395285695791,0.0024180312175303698,0.0003179768973495811,0.0021878243423998356,0.2858036160469055,-0.034796908497810364,-0.3188604712486267,8.631000518798828,5.204047679901123,5.852265357971191,6.213650226593018,6.649482727050781,5.922061920166016,6.124355792999268,6.070383548736572,11.125752449035645,7.116098880767822,6.890910625457764,6.763204097747803,3.719456195831299,2.6027956008911133,3.4012982845306396,3.459895133972168,3.1385154724121094,3.15608549118042,3.4073326587677,3.099557876586914,4.255974292755127,3.4173524379730225,3.365826368331909,3.279910087585449
32,3.778153657913208,4.091498851776123,2.595034599304199,3.7810075283050537,4.484009265899658,3.777687355443852,0.12201650440692902,0.9998658299446106,0.9982613325119019,0.9997055530548096,0.9999330043792725,0.9999442100524902,0.001725554815493524,0.0010334393009543419,0.00013004288484808058,0.0009198437328450382,0.289716511964798,-0.05139843747019768,-0.18826253712177277,2.886219024658203,4.116641044616699,2.314713954925537,2.8439533710479736,3.195594072341919,2.885377791257534,0.26178306341171265,0.9997410774230957,0.9999587535858154,0.9997696280479431,0.9997180104255676,0.9997509717941284,0.004435574170202017,0.0026986144948750734,0.00034166211844421923,0.002353879390284419,0.26479995250701904,-0.023375792428851128,-0.2633734345436096,9.3239164352417,5.716183662414551,6.514533519744873,7.707939147949219,6.421499252319336,7.031700611114502,5.338478088378906,5.361655235290527,11.745022773742676,6.9517035484313965,7.2112627029418945,7.043478488922119,3.735933780670166,2.614042043685913,3.4177823066711426,3.476243257522583,3.1502785682678223,3.169215440750122,3.4204084873199463,3.109531879425049,4.275667190551758,3.4302966594696045,3.3799400329589844,3.2916598320007324
33,3.7774434089660645,4.158964157104492,2.6038389205932617,3.774934768676758,4.467435836791992,3.7769452364585727,0.12219376862049103,0.9998253583908081,0.9993378520011902,0.9997541904449463,0.9999100565910339,0.9997729659080505,0.001724032568745315,0.0010346125345677137,0.00013181018584873527,0.0009339006501249969,0.28173938393592834,-0.0510774627327919,-0.1873474270105362,3.211477279663086,4.86454963684082,2.5875606536865234,3.1652300357818604,3.5363550186157227,3.2106104961873996,0.2589349150657654,0.9998013973236084,0.9994051456451416,0.9997836351394653,0.9997098445892334,0.9999439716339111,0.004688438959419727,0.002599573927000165,0.0003247456334065646,0.0027607963420450687,0.2122914344072342,-0.03686254844069481,-0.2631971836090088,8.80384349822998,6.127632141113281,7.640003681182861,7.775612831115723,5.778872013092041,6.699853897094727,5.967643737792969,6.541938304901123,12.790958404541016,8.619697570800781,7.6746063232421875,7.5692458152771,3.7505533695220947,2.6234402656555176,3.4336581230163574,3.4902172088623047,3.16141676902771,3.182298183441162,3.433969736099243,3.121436357498169,4.2942609786987305,3.443495035171509,3.393474578857422,3.304870843887329
34,3.731381416320801,4.182116985321045,2.589927911758423,3.7233734130859375,4.386918544769287,3.7308850818968584,0.12238526344299316,0.9998424649238586,0.9996598362922668,0.9997384548187256,0.9999182224273682,0.999816358089447,0.001734957448206842,0.0010378764709457755,0.0001340070302831009,0.0009538081358186901,0.2789490818977356,-0.04931981861591339,-0.1914392113685608,2.9155538082122803,4.77510404586792,2.441124200820923,2.862128734588623,3.1720361709594727,2.9148047327287747,0.29992860555648804,0.9997609853744507,0.9989189505577087,0.9997234344482422,0.9997703433036804,0.9997862577438354,0.004468574188649654,0.00285113207064569,0.0003564894723240286,0.0030710778664797544,0.31256356835365295,-0.02436121366918087,-0.27276936173439026,8.497223854064941,6.102269172668457,6.56109094619751,8.746969223022461,6.651875972747803,6.193851470947266,7.105954170227051,6.412079811096191,14.358119010925293,7.653873920440674,7.828330993652344,7.730770111083984,3.7645487785339355,2.63258695602417,3.4426326751708984,3.5029430389404297,3.174983024597168,3.191164970397949,3.4503793716430664,3.1324729919433594,4.312263488769531,3.458298921585083,3.4062275886535645,3.3146719932556152
35,3.6691794395446777,4.182520389556885,2.5683419704437256,3.6610381603240967,4.275849342346191,3.6689741092850086,0.12227235734462738,0.9998795986175537,0.9980200529098511,0.9997325539588928,0.9999376535415649,0.9999499917030334,0.001734062097966671,0.0010468863183632493,0.000137114358949475,0.0010059239575639367,0.26825395226478577,-0.046964265406131744,-0.19170638918876648,2.8755500316619873,4.383690357208252,2.347156286239624,2.8643972873687744,3.082253932952881,2.8747984558093385,0.24138504266738892,0.9997658729553223,0.9999471306800842,0.9997137784957886,0.9997832775115967,0.9997656345367432,0.0044239843264222145,0.0027256787288933992,0.000365578307537362,0.003521842183545232,0.3262864351272583,-0.020336640998721123,-0.18539385497570038,9.52665901184082,6.677014350891113,6.50473165512085,8.153499603271484,6.263784885406494,6.33545446395874,6.82836389541626,5.717057704925537,12.035836219787598,8.595396995544434,7.663780212402344,7.446463108062744,3.7733864784240723,2.6427032947540283,3.458462715148926,3.5152368545532227,3.186182737350464,3.2018046379089355,3.467240333557129,3.1433818340301514,4.327816009521484,3.471649408340454,3.4187867641448975,3.3230433464050293
36,3.66683030128479,4.216341018676758,2.592780590057373,3.658766269683838,4.232656478881836,3.6665616980072455,0.12243378162384033,0.9999095797538757,0.9993590712547302,0.999835193157196,0.9999048113822937,0.9999799728393555,0.001731647178530693,0.0010342843597754836,0.0001382189802825451,0.0010322252055630088,0.2556864619255066,-0.046582240611314774,-0.19465187191963196,3.1704788208007812,4.817792892456055,2.6729557514190674,3.1452159881591797,3.3606953620910645,3.1696148002731515,0.2808168828487396,0.9998272657394409,1.0,0.999808132648468,0.9997985363006592,0.9998695254325867,0.004051405470818281,0.002462569158524275,0.00035976842627860606,0.0034535040613263845,0.23025277256965637,-0.03650370240211487,-0.21173855662345886,9.81584644317627,5.713404178619385,7.295695781707764,9.187286376953125,5.468657970428467,7.395169258117676,7.767768383026123,6.089821815490723,13.502320289611816,9.020812034606934,8.125678062438965,8.049102783203125,3.781135320663452,2.648838520050049,3.4732391834259033,3.5291101932525635,3.192265033721924,3.2118265628814697,3.483905792236328,3.154052257537842,4.342334270477295,3.4812726974487305,3.429798126220703,3.3336637020111084
37,3.6243746280670166,4.18295431137085,2.6096737384796143,3.6202547550201416,4.123192310333252,3.624087178013372,0.12378884851932526,0.9999085664749146,0.999734103679657,0.9998045563697815,0.9998980760574341,0.9999918341636658,0.0017233170801773667,0.0010239480761811137,0.00014129493501968682,0.001103359623812139,0.24659305810928345,-0.044837456196546555,-0.21124330163002014,2.666034698486328,4.466628551483154,2.529583215713501,2.650872230529785,2.6937761306762695,2.664831445138476,0.3250519335269928,0.9997025728225708,0.9999415874481201,0.9996769428253174,0.9995971918106079,0.9998320937156677,0.004417052026838064,0.0026741211768239737,0.00039215455763041973,0.0041483365930616856,0.44664710760116577,0.003035432891920209,-0.2704388499259949,9.031257629394531,5.714832305908203,7.397602081298828,8.49118423461914,4.754750728607178,5.829216003417969,7.968344211578369,5.302830696105957,13.617615699768066,9.94457721710205,7.805221080780029,7.68442964553833,3.7832863330841064,2.6468400955200195,3.4809272289276123,3.536149501800537,3.1686208248138428,3.2100679874420166,3.497427225112915,3.148534059524536,4.350942134857178,3.487169027328491,3.4309966564178467,3.3326594829559326
