step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.7925331592559814,3.6150927543640137,2.5785629749298096,3.8304758071899414,4.553662300109863,3.792233996876029,0.09806089848279953,0.9999074339866638,0.9990840554237366,0.9998019933700562,0.9999329447746277,0.9999921321868896,0.001825030893087387,0.0009608421823941171,0.00011430715676397085,0.0007881706696934998,0.2817520499229431,-0.05165310204029083,-0.22280731797218323,3.485105514526367,5.10731840133667,2.7247867584228516,3.4254238605499268,3.9664740562438965,3.4841278738450456,0.21225881576538086,0.999785304069519,0.999864399433136,0.999665379524231,0.999761700630188,0.999900221824646,0.003186415182426572,0.0019093815935775638,0.0002094159135594964,0.0015424549346789718,0.26394426822662354,-0.04837290570139885,-0.2089538276195526,6.447054862976074,4.575911998748779,5.856253147125244,4.958325386047363,4.200228691101074,5.996126174926758,6.182162284851074,5.278073310852051,8.91628360748291,6.047403812408447,5.845782279968262,5.744228839874268,3.2282614707946777,2.6452598571777344,3.104013204574585,2.718855857849121,2.7726078033447266,3.1635189056396484,3.2772908210754395,2.8867990970611572,3.6852309703826904,3.2271363735198975,3.070897340774536,2.9836504459381104
24,3.8146164417266846,3.8712751865386963,2.625322103500366,3.8395638465881348,4.544667720794678,3.8142618884560977,0.09809635579586029,0.9998986124992371,0.9999522566795349,0.9997446537017822,0.9999224543571472,0.9999909996986389,0.001719976426102221,0.0009466964984312654,0.00011508043826324865,0.0008141626603901386,0.2855033576488495,-0.052170511335134506,-0.22616471350193024,3.5430264472961426,4.896000385284424,2.8670217990875244,3.473971366882324,3.9800643920898438,3.5414429450093783,0.20835956931114197,0.9997135996818542,0.999785304069519,0.9995948076248169,0.9996979236602783,0.9998124837875366,0.003129736753180623,0.0018534271512180567,0.00020901077368762344,0.0015943980542942882,0.31051284074783325,-0.049070026725530624,-0.2669132351875305,6.212627410888672,4.925966739654541,4.974590301513672,4.897871017456055,4.7545294761657715,6.281331539154053,6.545672416687012,5.025057792663574,8.825254440307617,5.190783977508545,5.763368129730225,5.665793418884277,3.251593589782715,2.6717123985290527,3.1390719413757324,2.7452220916748047,2.7979142665863037,3.2022528648376465,3.308100461959839,2.916102647781372,3.723151922225952,3.256563663482666,3.101168394088745,3.0142033100128174
25,3.8297605514526367,4.131754398345947,2.6816635131835938,3.836512565612793,4.520359516143799,3.829362139067271,0.09807958453893661,0.999862790107727,0.9995337724685669,0.9998326897621155,0.9999417066574097,0.9997845888137817,0.0017044760752469301,0.0009408774203620851,0.00011715913569787517,0.0008468611049465835,0.2862061858177185,-0.05242859572172165,-0.2312941998243332,3.4566924571990967,4.380275726318359,2.8973805904388428,3.366219997406006,3.8271915912628174,3.4554578645712857,0.21070191264152527,0.9997401237487793,0.9990903735160828,0.9996634721755981,0.999667227268219,0.9999009966850281,0.003168795956298709,0.0018317599315196276,0.0002220624592155218,0.0016287412727251649,0.2872163653373718,-0.04338523745536804,-0.2833763360977173,5.047422885894775,3.9939467906951904,4.918189525604248,4.620011806488037,4.824223041534424,5.46462869644165,5.7421698570251465,5.446339130401611,8.476705551147461,6.0135416984558105,5.454717636108398,5.354907989501953,3.268686532974243,2.6947379112243652,3.166480779647827,2.7658283710479736,2.824110984802246,3.234510660171509,3.333643913269043,2.943798780441284,3.7577743530273438,3.2832651138305664,3.1272835731506348,3.0403525829315186
26,3.872438669204712,4.310697555541992,2.740537643432617,3.872250556945801,4.5360283851623535,3.8721600677098937,0.09814264625310898,0.9999204874038696,0.9998542666435242,0.9998069405555725,0.9999443292617798,0.9999750256538391,0.0015832859789952636,0.0009329965687356889,0.00011762562644435093,0.000862468034029007,0.2795097231864929,-0.05360458418726921,-0.2349659651517868,3.728201389312744,4.622533798217773,3.099043130874634,3.6573240756988525,4.0985260009765625,3.7270132476211284,0.1942376345396042,0.999755859375,0.9999991655349731,0.9996741414070129,0.9997034072875977,0.9998666644096375,0.003340586321428418,0.0018393750069662929,0.00023039868392515928,0.001615949789993465,0.21596160531044006,-0.054091740399599075,-0.2703429162502289,6.517736911773682,4.814911842346191,5.746912479400635,4.742219924926758,5.364740371704102,5.811511039733887,6.969640731811523,6.20751953125,8.982678413391113,5.476613998413086,6.063448905944824,5.965889930725098,3.2871439456939697,2.717071294784546,3.194676160812378,2.7831456661224365,2.846458673477173,3.2651901245117188,3.3560733795166016,2.9676673412323,3.7887632846832275,3.3068103790283203,3.1513001918792725,3.0658657550811768
27,3.9237844944000244,4.454678058624268,2.8092854022979736,3.9163658618927,4.561252117156982,3.9233587647034978,0.09815475344657898,0.9998769164085388,0.9995595812797546,0.9996549487113953,0.9999352097511292,0.99996417760849,0.0014891860773786902,0.0009207628900185227,0.00011765179078793153,0.0008800650830380619,0.2728211283683777,-0.05488329008221626,-0.23961424827575684,3.735490322113037,4.794099807739258,3.2100789546966553,3.6544766426086426,4.053211688995361,3.734500089920703,0.21290816366672516,0.9997844696044922,0.999902606010437,0.9998490214347839,0.9997560381889343,0.9997868537902832,0.003411572426557541,0.00183239730540663,0.00023623973538633436,0.0017944921273738146,0.21205778419971466,-0.05531018599867821,-0.32713764905929565,5.93568229675293,5.122005939483643,6.313453197479248,4.63594913482666,5.149444580078125,5.978824138641357,6.929558753967285,6.2286248207092285,9.69271469116211,6.2806596755981445,6.226691722869873,6.149709701538086,3.2981574535369873,2.7365365028381348,3.2182681560516357,2.800737142562866,2.8652164936065674,3.290483236312866,3.3743741512298584,2.987372636795044,3.816453456878662,3.3308610916137695,3.1718461513519287,3.088369369506836
28,3.9808096885681152,4.5340962409973145,2.8810105323791504,3.9687440395355225,4.593296527862549,3.9805353629632965,0.09818281978368759,0.999920129776001,0.9992660284042358,0.9998239874839783,0.9999260902404785,0.999994158744812,0.0014487596927210689,0.0009132448467426002,0.00011776424798881635,0.0009126026416197419,0.26564159989356995,-0.05631706491112709,-0.23360927402973175,3.7372567653656006,4.549007415771484,3.1770689487457275,3.6807801723480225,4.0334649085998535,3.736150071231711,0.22322921454906464,0.9998082518577576,0.9998586773872375,0.9998045563697815,0.999679446220398,0.999978244304657,0.003901540534570813,0.0019774518441408873,0.00024872631183825433,0.002017891500145197,0.20235173404216766,-0.05767467990517616,-0.22687339782714844,6.260279178619385,5.65078067779541,6.104239463806152,4.671363830566406,5.279143333435059,6.6354169845581055,7.58324670791626,6.2906084060668945,10.274392127990723,7.237715721130371,6.598719120025635,6.531360149383545,3.312408685684204,2.756190538406372,3.239168405532837,2.814613103866577,2.8824362754821777,3.3144309520721436,3.3910114765167236,3.006671905517578,3.8416483402252197,3.3525137901306152,3.1911094188690186,3.109833002090454
29,4.022032737731934,4.535761833190918,2.9249913692474365,4.014402866363525,4.612157821655273,4.021615089372956,0.0981263518333435,0.999883770942688,0.9996724724769592,0.9997889995574951,0.9999104142189026,0.9999159574508667,0.0014682471519336104,0.0009100043098442256,0.0001178846723632887,0.0008869327721185982,0.25570857524871826,-0.05725548788905144,-0.23233065009117126,3.5396320819854736,4.984888076782227,2.967308521270752,3.5093369483947754,3.8040106296539307,3.5386816289381744,0.24216195940971375,0.999792754650116,0.9999600648880005,0.9997461438179016,0.999723494052887,0.999903678894043,0.004214013926684856,0.0022313445806503296,0.00027419577236287296,0.0022625934798270464,0.18761326372623444,-0.051072508096694946,-0.26392585039138794,6.6213579177856445,5.501461505889893,6.673880577087402,5.7379021644592285,5.297003746032715,6.231372833251953,7.8224077224731445,7.137528896331787,11.484920501708984,7.753200054168701,7.026103496551514,6.956880569458008,3.325312376022339,2.7714555263519287,3.2575504779815674,2.8305299282073975,2.8974878787994385,3.3317999839782715,3.405280828475952,3.0206520557403564,3.862947463989258,3.370986223220825,3.20740008354187,3.1275854110717773
30,4.045197486877441,4.521172046661377,2.9496498107910156,4.042593002319336,4.613862037658691,4.044853831247367,0.09814359247684479,0.9999040365219116,0.9997308850288391,0.999774694442749,0.9999358057975769,0.9999492168426514,0.001582288066856563,0.0009063936886377633,0.00011856057972181588,0.0008959728293120861,0.24921570718288422,-0.0577230304479599,-0.2316725254058838,3.4898769855499268,5.062415599822998,2.8466436862945557,3.4632022380828857,3.772174119949341,3.4889317493339567,0.22282081842422485,0.9997643828392029,0.9999590516090393,0.9997135996818542,0.9997768402099609,0.9997701644897461,0.004181939177215099,0.0022353066597133875,0.0002937753451988101,0.0025080612394958735,0.2366529405117035,-0.0487917922437191,-0.23740226030349731,6.640267848968506,5.680635452270508,6.907077789306641,6.09116792678833,6.076483726501465,6.536818504333496,9.090583801269531,7.032952308654785,11.341557502746582,7.752552509307861,7.315009593963623,7.2044677734375,3.335984945297241,2.783127784729004,3.2735769748687744,2.843515634536743,2.9113032817840576,3.349773406982422,3.4180986881256104,3.0363619327545166,3.8819265365600586,3.386884927749634,3.222055435180664,3.142925977706909
31,4.020278453826904,4.482456684112549,2.9305596351623535,4.026979923248291,4.56337308883667,4.020013253133372,0.09829001128673553,0.9999191761016846,0.9998587965965271,0.9998286366462708,0.9999184608459473,0.9999798536300659,0.0016728530172258615,0.0009181961650028825,0.00011876339704031125,0.0009271713788621128,0.24548661708831787,-0.05693674087524414,-0.2321445345878601,3.0961763858795166,4.858013153076172,2.5098323822021484,3.086111545562744,3.338756561279297,3.095437043103434,0.2492053359746933,0.9998225569725037,0.9996732473373413,0.9997910857200623,0.9998086094856262,0.9998601078987122,0.004922405816614628,0.00268253474496305,0.00031216302886605263,0.002844523172825575,0.2757723033428192,-0.03409994766116142,-0.2791915237903595,6.603610515594482,6.454115867614746,6.964756011962891,5.262748718261719,6.772226810455322,7.230618000030518,8.763019561767578,6.841768264770508,12.511700630187988,8.40616512298584,7.58107328414917,7.434769153594971,3.349030017852783,2.7975523471832275,3.2873339653015137,2.8527376651763916,2.9226725101470947,3.3644278049468994,3.430788040161133,3.0463361740112305,3.899962902069092,3.4008805751800537,3.2351722717285156,3.1546361446380615
32,4.001213550567627,4.418430805206299,2.9189398288726807,4.014856815338135,4.520171165466309,4.000977675699346,0.09848340600728989,0.9999265074729919,0.9996945858001709,0.9998359084129333,0.9999292492866516,0.9999856352806091,0.0016572278691455722,0.0009260863880626857,0.00011928966705454513,0.0009676532936282456,0.23564545810222626,-0.05621982365846634,-0.21943388879299164,3.1808388233184814,4.875154495239258,2.600677967071533,3.1726033687591553,3.398275136947632,3.179731867106601,0.24738110601902008,0.9996747374534607,0.9998869299888611,0.9996705055236816,0.9997424483299255,0.9995871186256409,0.004881115164607763,0.0026137486565858126,0.000313733471557498,0.0030206358060240746,0.34132325649261475,-0.035558514297008514,-0.2624591588973999,7.18941593170166,6.3937835693359375,6.793970584869385,6.171002388000488,5.858576774597168,6.804378986358643,9.990182876586914,7.227073669433594,12.284950256347656,8.561281204223633,7.727461338043213,7.5939621925354,3.364204168319702,2.8089599609375,3.2996325492858887,2.8605215549468994,2.9332010746002197,3.3785529136657715,3.443075180053711,3.058581829071045,3.9163310527801514,3.412684202194214,3.2475745677948,3.1659085750579834
33,3.9760079383850098,4.341753959655762,2.924630641937256,3.991208553314209,4.459043025970459,3.9757909951395707,0.09847630560398102,0.9999166131019592,0.9994827508926392,0.999796450138092,0.9999343156814575,0.999975860118866,0.0017062000697478652,0.0009250179282389581,0.00012067840725649148,0.0010179061209782958,0.23683740198612213,-0.055339839309453964,-0.2155672162771225,3.1759250164031982,4.873992919921875,2.67579984664917,3.1692306995391846,3.336550712585449,3.175358535457847,0.25984522700309753,0.9998628497123718,0.9998227953910828,0.9997787475585938,0.9998223781585693,0.9999487400054932,0.004671089816838503,0.0025388982612639666,0.0003240793012082577,0.00316663458943367,0.2502812147140503,-0.04012172669172287,-0.237014040350914,6.6564764976501465,6.003879070281982,7.06618070602417,6.155525207519531,6.1330060958862305,7.7963948249816895,9.399532318115234,6.859116554260254,12.708700180053711,9.662945747375488,7.844175815582275,7.7305121421813965,3.3791584968566895,2.8220231533050537,3.3158953189849854,2.8716259002685547,2.9462218284606934,3.396195411682129,3.4554502964019775,3.071308135986328,3.932915687561035,3.4280450344085693,3.2618839740753174,3.1786675453186035
34,3.9547574520111084,4.246025562286377,2.9377193450927734,3.9689459800720215,4.40432596206665,3.9545183351703734,0.09852946549654007,0.9999244809150696,0.9999639987945557,0.9998136758804321,0.9999290704727173,0.9999799132347107,0.001816066331230104,0.0009216034668497741,0.00012224998499732465,0.0010694265365600586,0.23682257533073425,-0.05450434237718582,-0.21059268712997437,3.27612566947937,4.961595058441162,2.7698538303375244,3.2739055156707764,3.4252960681915283,3.2754412786375284,0.27744370698928833,0.9998036026954651,0.9981908202171326,0.9997397065162659,0.9997439384460449,0.9999291896820068,0.004664288368076086,0.002549138618633151,0.0003430566575843841,0.0032032064627856016,0.2403751015663147,-0.04142124578356743,-0.2314896136522293,6.542938232421875,5.732918739318848,8.355606079101562,6.648183345794678,6.339825630187988,8.248353004455566,8.822819709777832,7.541871070861816,13.694609642028809,10.860960006713867,8.27880859375,8.217253684997559,3.3950414657592773,2.8307623863220215,3.331890106201172,2.8837058544158936,2.9589550495147705,3.412630796432495,3.467344284057617,3.0833749771118164,3.947859048843384,3.442746162414551,3.2754311561584473,3.1908631324768066
35,3.951608657836914,4.108678340911865,2.972954750061035,3.9644739627838135,4.367502689361572,3.951196362281925,0.0982246845960617,0.9998815059661865,0.9999288320541382,0.9996181130409241,0.999925971031189,0.9999633431434631,0.001789123984053731,0.0009022938320413232,0.00012370785407256335,0.0010800255695357919,0.22246715426445007,-0.054336994886398315,-0.21087557077407837,3.376687526702881,4.272090911865234,3.027527332305908,3.3610382080078125,3.481078624725342,3.3760091508220973,0.25202175974845886,0.9998430609703064,0.9999940991401672,0.9997875094413757,0.9998001456260681,0.9999104738235474,0.004156456328928471,0.002269848482683301,0.0003464887267909944,0.0030478814151138067,0.2729717791080475,-0.047462526708841324,-0.2680871784687042,8.951054573059082,5.431398868560791,7.473238468170166,6.649953365325928,5.7932891845703125,8.782552719116211,9.018840789794922,7.559072971343994,12.978734016418457,9.469439506530762,8.2107572555542,8.11894702911377,3.411853313446045,2.8431549072265625,3.345787525177002,2.8938958644866943,2.971064329147339,3.426851511001587,3.473994255065918,3.0951087474823,3.9599711894989014,3.4549739360809326,3.287665605545044,3.20253324508667
36,3.9278764724731445,4.012155055999756,2.989607572555542,3.9379191398620605,4.312748908996582,3.927513652199874,0.098300501704216,0.9998875856399536,0.9999883770942688,0.9996788501739502,0.999895453453064,0.9999802112579346,0.0017447005957365036,0.0008869391167536378,0.00012502772733569145,0.0011005953419953585,0.20675337314605713,-0.053751152008771896,-0.21313229203224182,3.1754305362701416,4.37634801864624,2.845453977584839,3.1435437202453613,3.2896745204925537,3.1748813679062837,0.23332206904888153,0.9998577833175659,0.9997901916503906,0.9998031854629517,0.9997903108596802,0.9999622702598572,0.00359095330350101,0.0022837803699076176,0.00038041817606426775,0.0034355062525719404,0.17657648026943207,-0.03640561178326607,-0.27067917585372925,9.195779800415039,6.123067855834961,9.095948219299316,6.374392986297607,6.578035831451416,8.735384941101074,8.329258918762207,7.46614408493042,13.181142807006836,9.649407386779785,8.472856521606445,8.298651695251465,3.426586627960205,2.8510031700134277,3.355613946914673,2.8978302478790283,2.980025291442871,3.4367682933807373,3.480337381362915,3.1062605381011963,3.970458745956421,3.4654736518859863,3.2970359325408936,3.2105135917663574
37,3.924377202987671,3.89471697807312,3.0204737186431885,3.931603193283081,4.284592628479004,3.9241040532448013,0.09832221269607544,0.9999107718467712,0.9999503493309021,0.9998703598976135,0.9999231100082397,0.9999128580093384,0.0017129824263975024,0.0008683986961841583,0.0001263060257770121,0.001080531976185739,0.19718539714813232,-0.053712148219347,-0.20976606011390686,3.2431373596191406,3.819659948348999,2.9133167266845703,3.209777355194092,3.3646914958953857,3.2417279340712617,0.22399719059467316,0.9997556805610657,0.9990818500518799,0.9998394250869751,0.9996312260627747,0.9999057650566101,0.004123824182897806,0.0021893824450671673,0.00038453316665254533,0.003620022675022483,0.17835858464241028,-0.03810809180140495,-0.2954152226448059,9.968122482299805,5.814345836639404,9.240921974182129,7.449766635894775,6.197206020355225,8.4498291015625,9.13573169708252,7.640829086303711,12.863601684570312,9.481889724731445,8.624224662780762,8.445566177368164,3.4363934993743896,2.856398820877075,3.3593883514404297,2.9070656299591064,2.982950448989868,3.4445698261260986,3.4867067337036133,3.1136887073516846,3.9791643619537354,3.472762107849121,3.3039090633392334,3.21703839302063
