step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
117,0.2991154193878174,0.0,0.0,0.0,0.3387189209461212,0.0,0.0,0.17666681110858917,0.0,0.0,0.0,0.0,0.055669426918029785,0.0,0.0,0.0,0.12962745130062103,0.0,0.0,0.00020201760344207287,0.2937961220741272,0.0,0.0,0.0,0.4148876965045929,0.0,0.0,0.19221019744873047,0.0,0.0,0.0,0.0,0.06028159335255623,0.0,0.0,0.0,0.02983672171831131,0.0,0.0,0.00898765493184328,0.2211538404226303,0.05968064069747925,0.08644944429397583,0.7045907974243164,0.6092120409011841,0.14277766644954681,0.016983862966299057,0.356501966714859,0.0009252603631466627,0.000307578535284847,8.422879182035103e-05,0.0010403940686956048,0.00040104129584506154,0.00010940583160845563,4.280450866644969e-06,2.3224851247505285e-05,0.001855398528277874,0.0006594794103875756,0.000375324219930917,0.004272470250725746,0.09224042296409607,0.1854892075061798,0.3483971953392029,-0.08481316268444061,-0.4615745544433594,6.189023017883301,0.19459792971611023,2.051971912384033,1.8757078647613525,3.1125218868255615,2.947882652282715,3.152050495147705,2.9607527256011963,3.121870756149292,2.6909244060516357,3.616576671600342,3.7793476581573486
118,0.32321956753730774,0.0,0.0,0.0,0.3293968141078949,0.0,0.0,0.1582801789045334,0.0,0.0,0.0,0.0,0.06004881113767624,0.0,0.0,0.0,0.12875793874263763,0.0,0.0,0.00029666293994523585,0.3002350628376007,0.0,0.0,0.0,0.4177332818508148,0.0,0.0,0.1857578307390213,0.0,0.0,0.0,0.0,0.05969754979014397,0.0,0.0,0.0,0.027575531974434853,0.0,0.0,0.009000745601952076,0.20769231021404266,0.0499800406396389,0.0841573104262352,0.7103792428970337,0.590354859828949,0.11229389905929565,0.014860852621495724,0.3722373843193054,0.0009296182543039322,0.000277440354693681,7.99868575995788e-05,0.0009752090554684401,0.0003801726270467043,0.00010037207539426163,4.2681413106038235e-06,2.26681622734759e-05,0.0018012053333222866,0.0006029514479450881,0.0003521710750646889,0.0038637476973235607,0.08959822356700897,0.1890951693058014,0.326352596282959,-0.08879329264163971,-0.4762900173664093,6.544624328613281,0.19467248022556305,1.9761735200881958,1.939470648765564,3.121818780899048,2.9532933235168457,3.1605448722839355,2.9622035026550293,3.1310245990753174,2.7230358123779297,3.6167683601379395,3.7856571674346924
119,0.3531085252761841,0.0,0.0,0.0,0.298820823431015,0.0,0.0,0.17516833543777466,0.0,0.0,0.0,0.0,0.05520341917872429,0.0,0.0,0.0,0.11744366586208344,0.0,0.0,0.00025529239792376757,0.3018942177295685,0.0,0.0,0.0,0.4160810708999634,0.0,0.0,0.18654325604438782,0.0,0.0,0.0,0.0,0.05811544880270958,0.0,0.0,0.0,0.027073513716459274,0.0,0.0,0.010292471386492252,0.20384615659713745,0.04874251410365105,0.08353308588266373,0.7029939889907837,0.5887834429740906,0.108702652156353,0.019610537216067314,0.33493655920028687,0.0008768014376983047,0.0002780218201223761,8.258222078438848e-05,0.0010751942172646523,0.0003765768778976053,9.986626537283882e-05,4.267408712621545e-06,2.158613278879784e-05,0.0017549634212628007,0.0006046154303476214,0.0003614234155975282,0.003780417377129197,0.08885589987039566,0.17289336025714874,0.33864474296569824,-0.08782642334699631,-0.47743138670921326,6.440232753753662,0.19356267154216766,1.9924190044403076,1.9320433139801025,3.1169121265411377,2.9619953632354736,3.163134813308716,2.961244583129883,3.1298837661743164,2.752686023712158,3.61759090423584,3.785757303237915
120,0.343806654214859,0.0,0.0,0.0,0.3382791578769684,0.0,0.0,0.16372084617614746,0.0,0.0,0.0,0.0,0.04197763651609421,0.0,0.0,0.0,0.11185120791196823,0.0,0.0,0.00036452035419642925,0.29764851927757263,0.0,0.0,0.0,0.418239027261734,0.0,0.0,0.1854114830493927,0.0,0.0,0.0,0.0,0.061171479523181915,0.0,0.0,0.0,0.02727152593433857,0.0,0.0,0.010257982648909092,0.20961537957191467,0.050459083169698715,0.08684644848108292,0.686427116394043,0.5922601222991943,0.10957963019609451,0.02060435712337494,0.2966212332248688,0.0008992475923150778,0.00028305716114118695,8.444856212008744e-05,0.0013242389541119337,0.0003990149707533419,0.00010089250281453133,4.251946393196704e-06,2.5065352019737475e-05,0.0017426044214516878,0.0006150487461127341,0.00037233863258734345,0.003808173816651106,0.09184838831424713,0.15418505668640137,0.32096120715141296,-0.08582980185747147,-0.4512108266353607,6.25607967376709,0.195161372423172,1.8939026594161987,2.0005042552948,3.111649513244629,2.961531400680542,3.171470880508423,2.963325262069702,3.1262311935424805,2.7549972534179688,3.614147901535034,3.7781054973602295
121,0.19447913765907288,0.0,0.0,0.0,0.44033393263816833,0.0,0.0,0.2108847200870514,0.0,0.0,0.0,0.0,0.05043897405266762,0.0,0.0,0.0,0.10367820411920547,0.0,0.0,0.00018500792793929577,0.2863342761993408,0.0,0.0,0.0,0.41570234298706055,0.0,0.0,0.19317960739135742,0.0,0.0,0.0,0.0,0.06660600751638412,0.0,0.0,0.0,0.029158668592572212,0.0,0.0,0.00901907030493021,0.20384615659713745,0.06063872203230858,0.09228964149951935,0.6880239248275757,0.5607075095176697,0.13935570418834686,0.03319096192717552,0.2846521735191345,0.0008572175865992904,0.00031861214665696025,9.330820466857404e-05,0.0014736104058101773,0.0003952610422857106,0.00011232994438614696,4.3784880290331785e-06,2.47512107307557e-05,0.0017405913677066565,0.0006919692968949676,0.0004211291088722646,0.004193390719592571,0.09750858694314957,0.15429504215717316,0.36565101146698,-0.07697376608848572,-0.40260380506515503,5.645883083343506,0.20314672589302063,1.9016021490097046,1.9193432331085205,3.1133944988250732,2.9235494136810303,3.157345771789551,2.966003656387329,3.1205787658691406,2.588315963745117,3.61423659324646,3.770719289779663
122,0.1838293969631195,0.0,0.0,0.0,0.3121911287307739,0.0,0.0,0.25568705797195435,0.0,0.0,0.0,0.0,0.14698578417301178,0.0,0.0,0.0,0.10116120427846909,0.0,0.0,0.00014542246935889125,0.2822205424308777,0.0,0.0,0.0,0.4015820324420929,0.0,0.0,0.20411042869091034,0.0,0.0,0.0,0.0,0.07067355513572693,0.0,0.0,0.0,0.032348938286304474,0.0,0.0,0.00906448345631361,0.20961537957191467,0.07149700820446014,0.09876404702663422,0.6998003721237183,0.5542280077934265,0.1779407411813736,0.05079744756221771,0.4704953730106354,0.0009006988839246333,0.0003586631501093507,0.00010253937216475606,0.0015968848019838333,0.000399531505536288,0.00012420001439750195,4.290764081815723e-06,2.3975839212653227e-05,0.001776849152520299,0.0007733205566182733,0.00046806884347461164,0.004416740499436855,0.10429850965738297,0.24828332662582397,0.40219151973724365,-0.06879006326198578,-0.37989842891693115,5.2755937576293945,0.20427680015563965,1.9750628471374512,1.8453623056411743,3.098595142364502,2.9082963466644287,3.1587977409362793,2.968430995941162,3.122239828109741,2.561293363571167,3.613550901412964,3.7737338542938232
123,0.15691401064395905,0.0,0.0,0.0,0.3268970847129822,0.0,0.0,0.24778810143470764,0.0,0.0,0.0,0.0,0.15682105720043182,0.0,0.0,0.0,0.1114158183336258,0.0,0.0,0.00016394531121477485,0.2765870988368988,0.0,0.0,0.0,0.392825186252594,0.0,0.0,0.21275164186954498,0.0,0.0,0.0,0.0,0.07388469576835632,0.0,0.0,0.0,0.03468494862318039,0.0,0.0,0.009266437962651253,0.23653845489025116,0.10011976212263107,0.10256180167198181,0.7105787992477417,0.5920465588569641,0.2500852346420288,0.06008797883987427,0.4966042637825012,0.0009680233197286725,0.00042068539187312126,0.00011262994667049497,0.0015829401090741158,0.0004442431090865284,0.00014456824283115566,4.147266281506745e-06,2.4632921849843115e-05,0.0018243850208818913,0.0008966013556346297,0.0005177070270292461,0.004569964483380318,0.10964786261320114,0.2683916985988617,0.3768644332885742,-0.06150980666279793,-0.36721163988113403,4.88906717300415,0.2032960206270218,2.05816650390625,1.772679328918457,3.099351167678833,2.9149177074432373,3.08620548248291,2.973987579345703,3.0830137729644775,2.5781073570251465,3.6110191345214844,3.7728271484375
124,0.12279185652732849,0.0,0.0,0.0,0.31546348333358765,0.0,0.0,0.2753765881061554,0.0,0.0,0.0,0.0,0.16573622822761536,0.0,0.0,0.0,0.12049749493598938,0.0,0.0,0.00013435754226520658,0.2733575999736786,0.0,0.0,0.0,0.38875314593315125,0.0,0.0,0.21811562776565552,0.0,0.0,0.0,0.0,0.07584582269191742,0.0,0.0,0.0,0.034825101494789124,0.0,0.0,0.009102694690227509,0.2576923072338104,0.12015967816114426,0.10325843095779419,0.7067863941192627,0.6212290525436401,0.28634414076805115,0.07107880711555481,0.5208181142807007,0.0010079826461151242,0.0004629238974303007,0.0001187550078611821,0.0014848809223622084,0.00045643572229892015,0.00015964891645126045,4.237048415234312e-06,2.420523924229201e-05,0.0018985527567565441,0.0009886403568089008,0.0005538736004382372,0.004743225872516632,0.11144103854894638,0.28635773062705994,0.38593345880508423,-0.053058378398418427,-0.35755252838134766,4.664920806884766,0.19940952956676483,2.0680298805236816,1.844720482826233,3.1116819381713867,2.85089111328125,3.0859882831573486,2.9772958755493164,3.056067943572998,2.544811487197876,3.615191698074341,3.7797107696533203
125,0.13923820853233337,0.0,0.0,0.0,0.3224338889122009,0.0,0.0,0.3027486205101013,0.0,0.0,0.0,0.0,0.10845624655485153,0.0,0.0,0.0,0.12682312726974487,0.0,0.0,0.00029996284865774214,0.2753258943557739,0.0,0.0,0.0,0.38754576444625854,0.0,0.0,0.2158597856760025,0.0,0.0,0.0,0.0,0.07605747133493423,0.0,0.0,0.0,0.035813309252262115,0.0,0.0,0.009397784247994423,0.248076930642128,0.12167664617300034,0.10476654767990112,0.6984031796455383,0.5991618037223816,0.27182725071907043,0.06300133466720581,0.4209119975566864,0.0010235668160021305,0.000476854998851195,0.0001160751999123022,0.0012195450253784657,0.0004956546472385526,0.00015916136908344924,4.253312454238767e-06,2.1270850993460044e-05,0.001917098881676793,0.0010133059695363045,0.0005468185408972204,0.004764070734381676,0.11282128840684891,0.2355707585811615,0.4031618535518646,-0.05234938859939575,-0.3403246998786926,4.661362171173096,0.20410756766796112,2.0731256008148193,1.7908765077590942,3.1188199520111084,2.8487865924835205,3.083167314529419,2.983232021331787,3.0325582027435303,2.5103652477264404,3.6123688220977783,3.7864768505096436
126,0.16685393452644348,0.0,0.0,0.0,0.33769309520721436,0.0,0.0,0.25078457593917847,0.0,0.0,0.0,0.0,0.11492884159088135,0.0,0.0,0.0,0.1293843686580658,0.0,0.0,0.00035513268085196614,0.2810623049736023,0.0,0.0,0.0,0.38989222049713135,0.0,0.0,0.20948642492294312,0.0,0.0,0.0,0.0,0.07315170019865036,0.0,0.0,0.0,0.03713437169790268,0.0,0.0,0.009272996336221695,0.24230769276618958,0.11189620941877365,0.10348814725875854,0.7133732438087463,0.5976448655128479,0.23015375435352325,0.051579371094703674,0.4634948968887329,0.0010072248987853527,0.00045611453242599964,0.00011312522838125005,0.0010854010470211506,0.0004557451175060123,0.00014997084508650005,4.327949682192411e-06,2.297026730957441e-05,0.0019445909420028329,0.0009676954941824079,0.0005298353498801589,0.004919030703604221,0.11123225837945938,0.24465824663639069,0.3722275495529175,-0.05608780309557915,-0.3579234480857849,4.698912620544434,0.20961979031562805,1.9674361944198608,1.8832274675369263,3.119597911834717,2.8425495624542236,3.093823194503784,2.9856088161468506,3.023831367492676,2.344249725341797,3.614161729812622,3.7871086597442627
127,0.2173396497964859,0.0,0.0,0.0,0.37444421648979187,0.0,0.0,0.2127409428358078,0.0,0.0,0.0,0.0,0.0617610327899456,0.0,0.0,0.0,0.1333562582731247,0.0,0.0,0.00035786908119916916,0.29890626668930054,0.0,0.0,0.0,0.3973175585269928,0.0,0.0,0.19264984130859375,0.0,0.0,0.0,0.0,0.06528553366661072,0.0,0.0,0.0,0.03702468052506447,0.0,0.0,0.008816111832857132,0.22692307829856873,0.08347305655479431,0.09702622145414352,0.7117764353752136,0.5811877846717834,0.1720852553844452,0.03296342119574547,0.380471408367157,0.00098508526571095,0.000402243371354416,0.00010205977741861716,0.00125222303904593,0.00039307831320911646,0.00013504271919373423,4.4988760237174574e-06,2.436414797557518e-05,0.0018947054632008076,0.0008609495707787573,0.0004675168020185083,0.004639293532818556,0.10353995114564896,0.19546714425086975,0.30979159474372864,-0.06857091188430786,-0.3687865436077118,5.092673301696777,0.20172502100467682,2.0351979732513428,1.917028784751892,3.125718832015991,2.832916498184204,3.096653461456299,2.9810471534729004,3.004517078399658,2.383185625076294,3.609048843383789,3.78167986869812
128,0.25598129630088806,0.0,0.0,0.0,0.3978419601917267,0.0,0.0,0.17250792682170868,0.0,0.0,0.0,0.0,0.047175176441669464,0.0,0.0,0.0,0.1264065057039261,0.0,0.0,8.721050835447386e-05,0.3049241602420807,0.0,0.0,0.0,0.40607571601867676,0.0,0.0,0.1848970204591751,0.0,0.0,0.0,0.0,0.061557743698358536,0.0,0.0,0.0,0.03313365951180458,0.0,0.0,0.009411700069904327,0.20961537957191467,0.06487026065587997,0.09153558313846588,0.6930139660835266,0.5543015599250793,0.13664261996746063,0.024294709786772728,0.3522108197212219,0.0009362200507894158,0.00034890297683887184,9.187633258989081e-05,0.0014976301463320851,0.0003458113642409444,0.00012202871585031971,4.529711077339016e-06,2.5058041501324624e-05,0.0017793381121009588,0.000744094664696604,0.00041183934081345797,0.004261869937181473,0.09711886942386627,0.17365987598896027,0.27627503871917725,-0.0786602646112442,-0.37648940086364746,5.5043816566467285,0.202601358294487,1.958941102027893,1.9506399631500244,3.120671510696411,2.799515962600708,3.095996141433716,2.9728844165802,2.95794415473938,2.4138474464416504,3.6040029525756836,3.769347906112671
129,0.2809634506702423,0.0,0.0,0.0,0.4025467336177826,0.0,0.0,0.15158510208129883,0.0,0.0,0.0,0.0,0.04012332856655121,0.0,0.0,0.0,0.12458484619855881,0.0,0.0,0.00019649072783067822,0.3065102994441986,0.0,0.0,0.0,0.4082734286785126,0.0,0.0,0.18093933165073395,0.0,0.0,0.0,0.0,0.05980421602725983,0.0,0.0,0.0,0.03492226079106331,0.0,0.0,0.009550473652780056,0.1846153885126114,0.06259480863809586,0.09207740426063538,0.6780439019203186,0.5306702256202698,0.1312820464372635,0.024088390171527863,0.34212708473205566,0.0009095597779378295,0.0003326360019855201,9.36330616241321e-05,0.00162774627096951,0.00036057335091754794,0.00011570757487788796,4.545631782093551e-06,2.5000885216286406e-05,0.0017541340785101056,0.0006987662054598331,0.0004089871363248676,0.0043679820373654366,0.09728588908910751,0.1648954600095749,0.23172977566719055,-0.08100897818803787,-0.3671065866947174,5.594047546386719,0.2001349776983261,2.001124382019043,1.9364513158798218,3.1272127628326416,2.810157537460327,3.1087563037872314,2.972681999206543,2.8236231803894043,2.4554600715637207,3.5996031761169434,3.7689051628112793
130,0.23782603442668915,0.0,0.0,0.0,0.40850985050201416,0.0,0.0,0.1884354203939438,0.0,0.0,0.0,0.0,0.04409737512469292,0.0,0.0,0.0,0.12102227658033371,0.0,0.0,0.0001090053265215829,0.30113545060157776,0.0,0.0,0.0,0.40605229139328003,0.0,0.0,0.1915658712387085,0.0,0.0,0.0,0.0,0.05621344596147537,0.0,0.0,0.0,0.03586917743086815,0.0,0.0,0.009163748472929,0.17884615063667297,0.059361279010772705,0.08921098709106445,0.6796407103538513,0.5234372615814209,0.15084567666053772,0.029691575095057487,0.335893452167511,0.0008616589475423098,0.0003203234518878162,9.945726196747273e-05,0.001802327111363411,0.00036001295666210353,0.0001105489645851776,4.561240530165378e-06,2.728655636019539e-05,0.0017435438930988312,0.0006865276372991502,0.0004419437609612942,0.004674478899687529,0.09444651007652283,0.16522082686424255,0.24190837144851685,-0.07707624137401581,-0.3612021207809448,5.44114351272583,0.19107507169246674,2.0854382514953613,1.9849882125854492,3.124772071838379,2.8266141414642334,3.102567434310913,2.9610817432403564,2.787461280822754,2.501801013946533,3.597162961959839,3.774488925933838
131,0.19808177649974823,0.0,0.0,0.0,0.3898986279964447,0.0,0.0,0.24212326109409332,0.0,0.0,0.0,0.0,0.045681994408369064,0.0,0.0,0.0,0.12413062155246735,0.0,0.0,8.367138798348606e-05,0.28439825773239136,0.0,0.0,0.0,0.40594711899757385,0.0,0.0,0.20199862122535706,0.0,0.0,0.0,0.0,0.06166977807879448,0.0,0.0,0.0,0.036488037556409836,0.0,0.0,0.009498180821537971,0.19807691872119904,0.06950099766254425,0.09503121674060822,0.675049901008606,0.5670657753944397,0.17376428842544556,0.05280260369181633,0.3143230974674225,0.00085516955005005,0.000340371101628989,0.00011018423538189381,0.002111225388944149,0.00032275100238621235,0.00011867447756230831,5.030339707445819e-06,2.8231275791767985e-05,0.00171092024538666,0.0007276150863617659,0.0004994624760001898,0.005227616056799889,0.10041292011737823,0.16988813877105713,0.3019833266735077,-0.06603720039129257,-0.4053703546524048,4.885128498077393,0.19556266069412231,2.155200242996216,1.8929294347763062,3.1206769943237305,2.8429667949676514,3.074427604675293,2.951766014099121,2.594240665435791,2.539410352706909,3.598755121231079,3.778460741043091
132,0.15307286381721497,0.0,0.0,0.0,0.3489799499511719,0.0,0.0,0.32076650857925415,0.0,0.0,0.0,0.0,0.05982328951358795,0.0,0.0,0.0,0.11718561500310898,0.0,0.0,0.00017172405205201358,0.2777848243713379,0.0,0.0,0.0,0.3949560523033142,0.0,0.0,0.21235887706279755,0.0,0.0,0.0,0.0,0.06580652296543121,0.0,0.0,0.0,0.039798323065042496,0.0,0.0,0.009295395575463772,0.18269230425357819,0.07357285171747208,0.10211486369371414,0.6702594757080078,0.5348649024963379,0.18880510330200195,0.06819385290145874,0.3092060983181,0.000808116456028074,0.0003587841638363898,0.00011814967729151249,0.0022813319228589535,0.0003192105214111507,0.00012467244232539088,5.004200829716865e-06,2.8629739972529933e-05,0.0016185346757993102,0.000761687639169395,0.0005400087684392929,0.005792522802948952,0.10715644806623459,0.17717325687408447,0.3078922629356384,-0.055895011872053146,-0.42995795607566833,4.607021331787109,0.1987866461277008,2.147291660308838,1.865997552871704,3.120849609375,2.7970385551452637,3.0726234912872314,2.9568278789520264,2.542982339859009,2.570662260055542,3.595181941986084,3.784181594848633
133,0.12511783838272095,0.0,0.0,0.0,0.3335362672805786,0.0,0.0,0.3434561789035797,0.0,0.0,0.0,0.0,0.0847308486700058,0.0,0.0,0.0,0.11299145221710205,0.0,0.0,0.00016737227269914,0.2670091688632965,0.0,0.0,0.0,0.3911530077457428,0.0,0.0,0.21738794445991516,0.0,0.0,0.0,0.0,0.07612235844135284,0.0,0.0,0.0,0.038866013288497925,0.0,0.0,0.009461493231356144,0.18076923489570618,0.08890219777822495,0.11052684485912323,0.6856287121772766,0.49750977754592896,0.22193700075149536,0.08965854346752167,0.32362285256385803,0.0008101484272629023,0.0003966687654610723,0.00012365964357741177,0.002476414665579796,0.0003154204459860921,0.00014052109327167273,5.217755642661359e-06,2.7450529159978032e-05,0.0015784637071192265,0.0008323357906192541,0.000566760019864887,0.0061512175016105175,0.11603879183530807,0.1978830248117447,0.3769031763076782,-0.044816263020038605,-0.3959650993347168,4.3853912353515625,0.20208095014095306,2.1773879528045654,1.7916513681411743,3.127777338027954,2.7803149223327637,3.08209490776062,2.96366548538208,2.602050304412842,2.555047035217285,3.5973024368286133,3.7885541915893555
134,0.09674230962991714,0.0,0.0,0.0,0.3046068549156189,0.0,0.0,0.3720029592514038,0.0,0.0,0.0,0.0,0.11188467592000961,0.0,0.0,0.0,0.11464204639196396,0.0,0.0,0.00012117339065298438,0.26104235649108887,0.0,0.0,0.0,0.3846992254257202,0.0,0.0,0.22325076162815094,0.0,0.0,0.0,0.0,0.0815454050898552,0.0,0.0,0.0,0.04132513329386711,0.0,0.0,0.008137121796607971,0.19807691872119904,0.09960079938173294,0.11614232510328293,0.7053892016410828,0.5046512484550476,0.2646469175815582,0.09530577063560486,0.3759167790412903,0.0008230239036493003,0.00043123005889356136,0.00012583439820446074,0.002453868743032217,0.00032321742037311196,0.00015208730474114418,5.250582944427151e-06,2.7216043235966936e-05,0.0016352211823686957,0.0008979866397567093,0.0005821023369207978,0.0061064972542226315,0.12212815135717392,0.22664014995098114,0.40610256791114807,-0.03965099900960922,-0.3758822977542877,4.299759387969971,0.19512535631656647,2.179337978363037,1.876062273979187,3.1222283840179443,2.7945730686187744,3.079254150390625,2.970715284347534,2.6379106044769287,2.5507335662841797,3.5923449993133545,3.7910947799682617
