step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.269106149673462,1.460936427116394,1.4190106391906738,2.405243158340454,3.037153959274292,2.2687650362447203,0.2929133474826813,0.9998490810394287,0.9995866417884827,0.9997125864028931,0.9999449253082275,0.9999697208404541,0.020418820902705193,0.00419091759249568,0.00019036175217479467,0.0017229421064257622,0.4897674322128296,0.01436536107212305,-0.2376256287097931,1.9414770603179932,1.3807783126831055,1.2720668315887451,1.9932986497879028,2.5655007362365723,1.9412064939287228,0.36382147669792175,0.9998716711997986,0.9998374581336975,0.9997822642326355,0.9998708963394165,0.9999880790710449,0.04517035931348801,0.008462244644761086,0.00025377210113219917,0.0028338402044028044,0.5499151945114136,0.053510189056396484,-0.345034122467041,18.269376754760742,8.17987060546875,10.333312034606934,8.32659912109375,8.913712501525879,10.350647926330566,8.255613327026367,9.514312744140625,19.149934768676758,17.851158142089844,11.914454460144043,11.271222114562988,9.413830757141113,4.888303756713867,5.640074729919434,5.6006245613098145,5.207551956176758,5.641847133636475,5.710218906402588,5.505618572235107,10.522501945495605,9.00955867767334,6.71401309967041,6.4019880294799805
24,2.19665789604187,1.4161349534988403,1.3685277700424194,2.319211959838867,2.953326463699341,2.196408009531625,0.3008548319339752,0.9998847842216492,0.9999904632568359,0.9997095465660095,0.9999591708183289,0.999997615814209,0.023465581238269806,0.004645923618227243,0.00019873250857926905,0.0019083628430962563,0.4970585107803345,0.02240964025259018,-0.22113490104675293,1.8888888359069824,1.2640339136123657,1.1704318523406982,1.9412198066711426,2.555994749069214,1.8885217345052534,0.33929234743118286,0.9998288154602051,0.9992680549621582,0.9998128414154053,0.9998519420623779,0.9999772310256958,0.05032413825392723,0.0089349914342165,0.0002631854440551251,0.003059989772737026,0.5399301648139954,0.0726720541715622,-0.23121684789657593,19.68036460876465,9.277058601379395,9.017208099365234,8.75493049621582,9.916067123413086,11.643762588500977,10.487947463989258,9.414402961730957,19.59454345703125,16.93486213684082,12.472115516662598,11.639888763427734,10.416013717651367,5.309715747833252,5.9546799659729,5.883375644683838,5.65427827835083,6.224808216094971,6.152894496917725,5.867717742919922,11.414237976074219,9.779623985290527,7.265735149383545,6.905548095703125
25,2.118187189102173,1.3777763843536377,1.3224462270736694,2.223487377166748,2.8529515266418457,2.118043462480434,0.3117236793041229,0.9999263882637024,0.9999997615814209,0.9998407363891602,0.9999728798866272,0.9999611377716064,0.02642204239964485,0.0051096342504024506,0.0002075933152809739,0.0021782757248729467,0.5087245106697083,0.03195246309041977,-0.21716850996017456,1.7812130451202393,1.2508668899536133,1.1431405544281006,1.8052424192428589,2.3853766918182373,1.7809094113748951,0.3700871169567108,0.9998498558998108,0.9999999403953552,0.9997124671936035,0.9998400807380676,0.9999799728393555,0.053017567843198776,0.009422536939382553,0.0002800198853947222,0.0034033076371997595,0.5872361660003662,0.08945044875144958,-0.31826773285865784,17.3789005279541,8.738121032714844,8.587844848632812,8.165642738342285,10.500726699829102,10.425287246704102,10.605125427246094,10.332674026489258,20.577308654785156,20.417335510253906,12.572896957397461,11.690014839172363,11.091583251953125,5.59296178817749,6.197536468505859,6.094147682189941,6.118348598480225,6.622306823730469,6.559527397155762,6.295444965362549,12.311890602111816,10.820328712463379,7.7704081535339355,7.36019229888916
26,2.079131841659546,1.364254355430603,1.298655390739441,2.1711585521698,2.8043081760406494,2.078817702599818,0.31989699602127075,0.9998480677604675,0.9993528723716736,0.9997358322143555,0.9999461770057678,0.9999983310699463,0.029957890510559082,0.005591919180005789,0.00021732020832132548,0.002425416139885783,0.522808849811554,0.03621421009302139,-0.2276424616575241,1.900443434715271,1.3169852495193481,1.2033727169036865,1.930677056312561,2.543283224105835,1.9001428865476662,0.3642547130584717,0.99985271692276,0.9999222159385681,0.9998170137405396,0.9997693300247192,0.9999736547470093,0.05776325613260269,0.010034394450485706,0.00029172515496611595,0.003979163244366646,0.5821360945701599,0.061925116926431656,-0.29765909910202026,23.480939865112305,9.514875411987305,10.22144603729248,9.351821899414062,11.629226684570312,11.222846984863281,13.788507461547852,11.747336387634277,23.016265869140625,19.251937866210938,14.322522163391113,13.489581108093262,12.308318138122559,5.96379280090332,6.582159519195557,6.401360034942627,6.650114059448242,7.062654495239258,7.256036758422852,6.827004432678223,13.362698554992676,11.646652221679688,8.406079292297363,7.953577041625977
27,2.041008949279785,1.3457063436508179,1.27388334274292,2.119738817214966,2.7576448917388916,2.040623413450214,0.3293606638908386,0.9998183846473694,0.9991015195846558,0.9996768236160278,0.999972403049469,0.9999980330467224,0.033476270735263824,0.0060806586407125,0.00022730776981916279,0.0025880278553813696,0.5228486061096191,0.04126311093568802,-0.23412233591079712,1.8627314567565918,1.2739545106887817,1.1687171459197998,1.8803784847259521,2.502250909805298,1.862363542153711,0.3741312623023987,0.9998085498809814,0.9991980195045471,0.9997830390930176,0.9998622536659241,0.999952495098114,0.06339316070079803,0.010541579686105251,0.00030163806513883173,0.004861969035118818,0.5454772710800171,0.0720740258693695,-0.2482377588748932,22.633094787597656,9.827836990356445,11.497783660888672,10.302117347717285,11.201435089111328,11.400193214416504,14.252632141113281,11.963414192199707,25.157690048217773,22.69875144958496,15.09349536895752,14.19858455657959,13.31399917602539,6.333770751953125,7.055250644683838,6.749841213226318,7.085407257080078,7.477687358856201,7.928462505340576,7.324256896972656,14.52370834350586,12.728053092956543,9.052043914794922,8.55834674835205
28,2.017961263656616,1.347162127494812,1.2658898830413818,2.0843420028686523,2.7237775325775146,2.0178152594816128,0.3442769944667816,0.9999179840087891,0.9999113082885742,0.9998331665992737,0.9999563097953796,0.999977707862854,0.036757100373506546,0.00655435910448432,0.0002389354631304741,0.0029910558369010687,0.5312758088111877,0.04303039610385895,-0.2479747086763382,1.895268440246582,1.3599251508712769,1.2419624328613281,1.9036706686019897,2.4872474670410156,1.8940586056071935,0.41494181752204895,0.9991390705108643,0.9998213052749634,0.9998576045036316,0.9998129606246948,0.9974241256713867,0.07061239331960678,0.010974694043397903,0.0003302801342215389,0.004697352182120085,0.5653203725814819,0.060011398047208786,-0.3112916052341461,25.080766677856445,10.097099304199219,11.607526779174805,11.848217010498047,11.156615257263184,12.621661186218262,15.449490547180176,11.725203514099121,28.265098571777344,26.430707931518555,16.428237915039062,15.730963706970215,14.468060493469238,6.692896366119385,7.479323387145996,7.223156452178955,7.464241027832031,7.969235420227051,8.657641410827637,7.737544536590576,15.878490447998047,14.069178581237793,9.76397705078125,9.252645492553711
29,1.98182213306427,1.3276457786560059,1.247390866279602,2.0386507511138916,2.6703836917877197,1.9816878967412075,0.3605997860431671,0.9999241232872009,0.9999375343322754,0.9998112320899963,0.9999772906303406,0.9999912977218628,0.04093609005212784,0.0070898993872106075,0.0002517308748792857,0.0033600099850445986,0.5339698195457458,0.048178669065237045,-0.25008681416511536,1.8050276041030884,1.2526600360870361,1.1701093912124634,1.819437861442566,2.3659963607788086,1.8048106892073428,0.4419536590576172,0.9998871684074402,0.9999982118606567,0.9998306632041931,0.9998253583908081,0.9999788403511047,0.08118422329425812,0.012135004624724388,0.00035394789301790297,0.005313078407198191,0.5432217121124268,0.08492802083492279,-0.26299184560775757,28.130857467651367,9.742728233337402,13.383432388305664,15.429000854492188,10.511945724487305,12.090176582336426,14.813332557678223,13.095970153808594,31.514490127563477,28.316129684448242,17.70280647277832,16.930097579956055,15.812020301818848,6.9575066566467285,8.049113273620605,8.018166542053223,7.741819381713867,8.362093925476074,9.24673843383789,8.253941535949707,17.416934967041016,15.469658851623535,10.53279972076416,9.996209144592285
30,1.9517160654067993,1.3088290691375732,1.2316398620605469,1.9991979598999023,2.6268112659454346,1.9514440241500906,0.3728661835193634,0.9998629689216614,0.9989948272705078,0.9998572468757629,0.9999691843986511,0.9999991655349731,0.045235391706228256,0.007637504022568464,0.00026782628265209496,0.0038548707962036133,0.5385245680809021,0.052977509796619415,-0.23925544321537018,1.8101613521575928,1.234918475151062,1.1640913486480713,1.8175151348114014,2.3974649906158447,1.8098805730374057,0.432144433259964,0.9998540282249451,0.9999094605445862,0.9997092485427856,0.9998548626899719,0.9999788999557495,0.08844182640314102,0.012584037147462368,0.000393803435144946,0.00776059040799737,0.556616485118866,0.0847737193107605,-0.37058496475219727,30.901887893676758,9.805611610412598,15.865073204040527,15.476141929626465,12.566125869750977,13.99570083618164,14.919879913330078,12.802130699157715,32.74931716918945,29.148876190185547,18.823074340820312,17.948728561401367,17.296072006225586,7.198988437652588,8.805449485778809,8.747305870056152,8.191733360290527,8.893230438232422,9.794520378112793,8.685077667236328,18.930625915527344,16.80933380126953,11.335234642028809,10.766593933105469
31,1.9073903560638428,1.28183913230896,1.2094719409942627,1.9460221529006958,2.563701629638672,1.90718840795928,0.39207321405410767,0.9998970031738281,0.999721884727478,0.9997915625572205,0.9999581575393677,0.9999988675117493,0.05093095451593399,0.008329427801072598,0.0002804524847306311,0.0047839004546403885,0.5404018759727478,0.06074671447277069,-0.23087581992149353,1.7008646726608276,1.174890160560608,1.1119946241378784,1.7029473781585693,2.2340877056121826,1.7007131896095065,0.4953470528125763,0.999912679195404,0.9998334646224976,0.9999353885650635,0.9998506903648376,0.9999868273735046,0.0997968465089798,0.014467370696365833,0.00040450567030347884,0.010084991343319416,0.5467140078544617,0.11591123044490814,-0.27154049277305603,33.634822845458984,9.562527656555176,16.502805709838867,12.0078706741333,14.665987014770508,17.19637107849121,11.539959907531738,12.730203628540039,37.029903411865234,31.02739143371582,19.589784622192383,18.8455810546875,18.90737533569336,7.419617176055908,9.552363395690918,9.040023803710938,8.801896095275879,9.69591999053955,9.946308135986328,9.043514251708984,20.71727180480957,18.20913314819336,12.133343696594238,11.542468070983887
32,1.879171371459961,1.2741371393203735,1.2048205137252808,1.9083867073059082,2.5175106525421143,1.8790309009522776,0.4151769280433655,0.9999271631240845,0.999994158744812,0.9997961521148682,0.9999724626541138,0.9999986290931702,0.05739332363009453,0.008960388600826263,0.0002921237319242209,0.005744284484535456,0.5488954782485962,0.06498070806264877,-0.24405984580516815,1.757094144821167,1.250322937965393,1.1962841749191284,1.748146653175354,2.293123722076416,1.7456191188285157,0.5340837836265564,0.9868086576461792,0.9997278451919556,0.9997224807739258,0.999882698059082,0.9550895094871521,0.1065611019730568,0.014689686708152294,0.00039747703704051673,0.011506803333759308,0.5888466835021973,0.09331251680850983,-0.33201271295547485,39.469600677490234,11.186336517333984,15.225602149963379,12.980565071105957,12.913581848144531,16.413986206054688,14.408841133117676,11.772334098815918,38.86627197265625,33.104312896728516,20.634143829345703,20.330684661865234,20.936250686645508,7.7442946434021,10.082280158996582,9.40781307220459,9.195734024047852,10.337740898132324,10.361589431762695,9.28555965423584,22.509578704833984,19.666534423828125,12.952737808227539,12.38083553314209
33,1.83931565284729,1.259843349456787,1.19464111328125,1.8578038215637207,2.456887722015381,1.8391592179693557,0.4430294632911682,0.99991774559021,0.9996662139892578,0.9998628497123718,0.9999703764915466,0.9999994039535522,0.064310722053051,0.009711191058158875,0.0003064498014282435,0.0066013336181640625,0.5478283166885376,0.07205810397863388,-0.25886040925979614,1.6635282039642334,1.2044905424118042,1.1557493209838867,1.6374750137329102,2.161081075668335,1.663362176655498,0.5867748856544495,0.9998947381973267,0.9999989867210388,0.9998565912246704,0.9998457431793213,0.9999454021453857,0.12270637601613998,0.016357144340872765,0.0004671132192015648,0.011765304021537304,0.5933889746665955,0.12690775096416473,-0.37113529443740845,40.04173278808594,9.965808868408203,12.841209411621094,12.23701286315918,13.866812705993652,19.83128547668457,16.004552841186523,12.423866271972656,44.3159294128418,40.935302734375,22.24635124206543,22.1065616607666,22.803539276123047,7.939146041870117,10.340692520141602,9.641669273376465,9.637469291687012,11.254446983337402,10.87394905090332,9.556761741638184,24.65937614440918,21.760929107666016,13.846796989440918,13.30550479888916
34,1.7918357849121094,1.2327332496643066,1.1760833263397217,1.7984325885772705,2.3896048069000244,1.7917132904077389,0.4721129238605499,0.9999344944953918,0.9999892115592957,0.9998126029968262,0.9999731183052063,0.9999997019767761,0.0730510801076889,0.010658840648829937,0.0003248367866035551,0.007167703006416559,0.5491448044776917,0.08379088342189789,-0.28716665506362915,1.5974980592727661,1.1403254270553589,1.1078494787216187,1.5608315467834473,2.071732759475708,1.5926327771497726,0.6133687496185303,0.9951251745223999,0.999997079372406,0.9998612403869629,0.9998748302459717,0.9840903878211975,0.1480744481086731,0.01898738369345665,0.0004970172885805368,0.007277961354702711,0.61705082654953,0.16689719259738922,-0.4176027774810791,41.16738510131836,12.181442260742188,13.677270889282227,16.574426651000977,13.64093017578125,18.41008758544922,19.835351943969727,13.3823823928833,53.11391830444336,50.478023529052734,25.246122360229492,25.103984832763672,24.567934036254883,8.27421760559082,10.652901649475098,10.249117851257324,9.983242988586426,11.929062843322754,11.703750610351562,9.890362739562988,27.45643424987793,24.582979202270508,14.929000854492188,14.416069030761719
35,1.7323651313781738,1.2097982168197632,1.1601979732513428,1.727168083190918,2.293728828430176,1.732272277765093,0.507597804069519,0.9999465346336365,0.9999831914901733,0.999855101108551,0.9999726414680481,0.9999969005584717,0.0826626643538475,0.011761586181819439,0.0003518194134812802,0.007708130870014429,0.5610228776931763,0.09976315498352051,-0.3377247750759125,1.4616469144821167,1.130427360534668,1.1023718118667603,1.4289172887802124,1.7720085382461548,1.4615444652793608,0.6696596741676331,0.9999275207519531,0.9999727606773376,0.9998819231987,0.9998787045478821,0.999990701675415,0.17905615270137787,0.02194097638130188,0.0006456181290559471,0.008585752919316292,0.6333703398704529,0.23728415369987488,-0.5422203540802002,59.78645324707031,9.859848976135254,17.380319595336914,21.40892791748047,12.65650463104248,15.85315990447998,21.393259048461914,15.087377548217773,59.168373107910156,51.89509582519531,28.448932647705078,28.258087158203125,27.91059684753418,8.367288589477539,11.230547904968262,11.24006175994873,10.089439392089844,12.274785041809082,12.578932762145996,10.323366165161133,30.475955963134766,27.246578216552734,16.173755645751953,15.708765029907227
36,1.6856391429901123,1.1796208620071411,1.1416267156600952,1.6712759733200073,2.2275164127349854,1.6855644679014548,0.5427524447441101,0.9999552369117737,0.9999611973762512,0.9998969435691833,0.9999674558639526,0.9999969601631165,0.0928117036819458,0.01288644690066576,0.00037541487836278975,0.009071615524590015,0.5603674650192261,0.11619348078966141,-0.3575717508792877,1.507145881652832,1.0710334777832031,1.0683928728103638,1.4576748609542847,1.9550669193267822,1.5012763179282376,0.7079620957374573,0.9888854026794434,0.9999856352806091,0.9999461770057678,0.9998928904533386,0.9636548161506653,0.2016982138156891,0.02299240604043007,0.0006096543511375785,0.010639239102602005,0.6130974888801575,0.2390499860048294,-0.39736515283584595,62.68756866455078,12.533340454101562,21.253938674926758,17.622617721557617,14.700844764709473,20.50048065185547,14.244786262512207,11.311568260192871,63.26826858520508,57.27277374267578,29.539621353149414,30.158395767211914,31.313846588134766,8.7003812789917,12.179201126098633,11.797571182250977,10.484411239624023,12.993295669555664,12.67235279083252,10.374410629272461,33.70741271972656,30.172494888305664,17.439538955688477,17.0655574798584
37,1.6472728252410889,1.1501981019973755,1.1237396001815796,1.6261118650436401,2.177489757537842,1.6471975263873306,0.5786752700805664,0.999955415725708,0.9999986886978149,0.9998759627342224,0.9999696016311646,0.9999997019767761,0.10663896054029465,0.014105366542935371,0.0003980492183472961,0.01099067460745573,0.5690970420837402,0.13409005105495453,-0.36554235219955444,1.5277858972549438,1.0534749031066895,1.0628299713134766,1.4824202060699463,2.0246458053588867,1.496744220809202,0.7416014075279236,0.9677207469940186,0.9999925494194031,0.9998998045921326,0.9998282790184021,0.8903108835220337,0.22658763825893402,0.025096029043197632,0.0006222522933967412,0.023492004722356796,0.6440096497535706,0.25695207715034485,-0.39368271827697754,74.19293212890625,9.745625495910645,22.57574462890625,17.703590393066406,14.664263725280762,23.629207611083984,16.00313949584961,13.741487503051758,67.86717224121094,61.66984558105469,32.17930221557617,33.520450592041016,35.53554916381836,8.723603248596191,13.099593162536621,12.350076675415039,10.766926765441895,14.004547119140625,12.850980758666992,10.661116600036621,37.09423065185547,33.216129302978516,18.83027458190918,18.597248077392578
