step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
82,0.010440468788146973,0.0,0.0,0.0,0.04807158559560776,0.0,0.0,0.05031384155154228,0.0,0.0,0.0,0.0,0.039493680000305176,0.0,0.0,0.0,0.15819837152957916,0.0,0.0,0.6934820413589478,0.11387035995721817,0.0,0.0,0.0,0.18659523129463196,0.0,0.0,0.17117038369178772,0.0,0.0,0.0,0.0,0.1618938148021698,0.0,0.0,0.0,0.1770809292793274,0.0,0.0,0.18938927352428436,0.7865384817123413,0.8339321613311768,0.49630215764045715,0.8780438899993896,0.993750274181366,0.9340084791183472,0.7576279640197754,0.9859635233879089,0.029776306822896004,0.0037987802643328905,0.00015158765017986298,0.0029585552401840687,0.010618614964187145,0.001640767091885209,8.414790499955416e-06,0.0005574054084718227,0.048318833112716675,0.007782503962516785,0.0011669225059449673,0.009386174380779266,0.5207085013389587,0.8911713361740112,0.712313175201416,0.1311412900686264,-0.614793598651886,1.6650909185409546,0.25645121932029724,6.53869104385376,4.44758415222168,3.4899959564208984,4.818636894226074,3.9625487327575684,4.802809715270996,4.154901504516602,2.983307123184204,6.8592681884765625,6.12193489074707
83,0.014069058001041412,0.0,0.0,0.0,0.051202140748500824,0.0,0.0,0.05216412991285324,0.0,0.0,0.0,0.0,0.03885384276509285,0.0,0.0,0.0,0.16056154668331146,0.0,0.0,0.6831492781639099,0.11415740102529526,0.0,0.0,0.0,0.1863613724708557,0.0,0.0,0.17113488912582397,0.0,0.0,0.0,0.0,0.16223061084747314,0.0,0.0,0.0,0.17684747278690338,0.0,0.0,0.18926826119422913,0.7807692289352417,0.8329740762710571,0.4963620603084564,0.8790419101715088,0.9845206141471863,0.9324234127998352,0.7407199740409851,0.9858171939849854,0.026946935802698135,0.00342736067250371,0.00013958314957562834,0.0028402223251760006,0.009692726656794548,0.0014990115305408835,7.677689609408844e-06,0.0005472255870699883,0.04366399347782135,0.007011260371655226,0.0010615417268127203,0.008930496871471405,0.5207130908966064,0.882561445236206,0.6972265243530273,0.10614950954914093,-0.6267709136009216,1.667759895324707,0.23212523758411407,6.049655437469482,4.515329837799072,3.4372410774230957,4.828413009643555,3.8637754917144775,4.779036045074463,4.152050018310547,2.894618272781372,6.442880630493164,5.683426856994629
84,0.019153112545609474,0.0,0.0,0.0,0.05594382435083389,0.0,0.0,0.05437855049967766,0.0,0.0,0.0,0.0,0.039011940360069275,0.0,0.0,0.0,0.1622474044561386,0.0,0.0,0.66926509141922,0.11453811824321747,0.0,0.0,0.0,0.186475470662117,0.0,0.0,0.17073263227939606,0.0,0.0,0.0,0.0,0.1622185856103897,0.0,0.0,0.0,0.17686451971530914,0.0,0.0,0.18917067348957062,0.7749999761581421,0.8311776518821716,0.4963470995426178,0.8794410824775696,0.9843879342079163,0.9297234416007996,0.7145125865936279,0.9827524423599243,0.024371681734919548,0.003087300108745694,0.00012839771807193756,0.002713381312787533,0.008917621336877346,0.0013690521009266376,7.0141113610588945e-06,0.0005271055852063,0.039576977491378784,0.006315740756690502,0.0009659389033913612,0.008613916113972664,0.5205925107002258,0.8705219626426697,0.6791576743125916,0.08305061608552933,-0.6451994776725769,1.6694341897964478,0.21480689942836761,5.655477523803711,4.595144271850586,3.3348264694213867,4.952904224395752,3.8161661624908447,4.886955261230469,4.138094902038574,2.813147783279419,6.0705108642578125,5.303360462188721
85,0.022654186934232712,0.0,0.0,0.0,0.0625600591301918,0.0,0.0,0.05666181072592735,0.0,0.0,0.0,0.0,0.03682243824005127,0.0,0.0,0.0,0.16471216082572937,0.0,0.0,0.6565893888473511,0.11517566442489624,0.0,0.0,0.0,0.18647578358650208,0.0,0.0,0.1704014241695404,0.0,0.0,0.0,0.0,0.16188758611679077,0.0,0.0,0.0,0.17705337703227997,0.0,0.0,0.18900616466999054,0.7692307829856873,0.8290618658065796,0.49618229269981384,0.878842294216156,0.9833623170852661,0.9260112643241882,0.6895567178726196,0.9786633253097534,0.022143330425024033,0.0027844011783599854,0.00011809991701738909,0.0025886744260787964,0.00804049614816904,0.0012441736180335283,6.399074209184619e-06,0.0005153926904313266,0.03581096604466438,0.005684166681021452,0.0008791566360741854,0.008196178823709488,0.5203025341033936,0.858120322227478,0.6591862440109253,0.06263381242752075,-0.6624591946601868,1.6732606887817383,0.20241102576255798,5.299232482910156,4.6442341804504395,3.2869012355804443,5.049327373504639,3.696026563644409,5.0652384757995605,4.214613437652588,2.7543184757232666,5.708886623382568,4.940177917480469
86,0.024877041578292847,0.0,0.0,0.0,0.068104587495327,0.0,0.0,0.05653652548789978,0.0,0.0,0.0,0.0,0.03670940920710564,0.0,0.0,0.0,0.1669887900352478,0.0,0.0,0.646783709526062,0.11565212160348892,0.0,0.0,0.0,0.1870294064283371,0.0,0.0,0.17030660808086395,0.0,0.0,0.0,0.0,0.16178163886070251,0.0,0.0,0.0,0.17649675905704498,0.0,0.0,0.18873347342014313,0.767307698726654,0.8257485032081604,0.495473176240921,0.8762474656105042,0.9824767708778381,0.9273844361305237,0.6709579229354858,0.9766871929168701,0.020109273493289948,0.002537199528887868,0.00010863850184250623,0.0024552943650633097,0.007665571290999651,0.0011480508837848902,5.83088694838807e-06,0.0004988191067241132,0.03230440989136696,0.005119726061820984,0.0008010711171664298,0.0076934583485126495,0.5194187164306641,0.8504782319068909,0.6415262222290039,0.046391621232032776,-0.666889488697052,1.6776890754699707,0.19121837615966797,4.923951625823975,4.767655372619629,3.3045454025268555,5.1255669593811035,3.4990530014038086,4.890228748321533,4.357152462005615,2.702159881591797,5.307878494262695,4.611528396606445
87,0.030869649723172188,0.0,0.0,0.0,0.08506722748279572,0.0,0.0,0.05580189451575279,0.0,0.0,0.0,0.0,0.03629796952009201,0.0,0.0,0.0,0.16905318200588226,0.0,0.0,0.6229100823402405,0.11659751087427139,0.0,0.0,0.0,0.18716417253017426,0.0,0.0,0.16995497047901154,0.0,0.0,0.0,0.0,0.16181403398513794,0.0,0.0,0.0,0.17612364888191223,0.0,0.0,0.18834565579891205,0.7596153616905212,0.8248303532600403,0.4947965145111084,0.8760478496551514,0.9829461574554443,0.9171202778816223,0.6286625266075134,0.9748708605766296,0.018156712874770164,0.0023411044385284185,9.956804569810629e-05,0.002315130550414324,0.007126011420041323,0.0010645311558619142,5.3309327086026315e-06,0.0004860480548813939,0.02922522835433483,0.00467200530692935,0.0007296890253201127,0.007209050003439188,0.5187250971794128,0.8282580375671387,0.6145117282867432,0.0322408601641655,-0.6627107262611389,1.6825755834579468,0.18740729987621307,4.600958824157715,4.83273983001709,3.381743907928467,5.200944423675537,3.3438127040863037,4.700713634490967,4.473062515258789,2.6352221965789795,4.976587772369385,4.331375598907471
88,0.04393698275089264,0.0,0.0,0.0,0.11516571044921875,0.0,0.0,0.057192686945199966,0.0,0.0,0.0,0.0,0.03612637519836426,0.0,0.0,0.0,0.1635766625404358,0.0,0.0,0.5840015411376953,0.11711046099662781,0.0,0.0,0.0,0.1874614655971527,0.0,0.0,0.17001491785049438,0.0,0.0,0.0,0.0,0.16147169470787048,0.0,0.0,0.0,0.17602577805519104,0.0,0.0,0.18791568279266357,0.7576923370361328,0.8237525224685669,0.49393510818481445,0.8776446580886841,0.9813347458839417,0.8876942992210388,0.5574878454208374,0.9719597101211548,0.01643078774213791,0.00216385954990983,9.149445395451039e-05,0.0021640751510858536,0.006620763335376978,0.0009820398408919573,4.869048098044004e-06,0.0004776057321578264,0.026248831301927567,0.0043105799704790115,0.0006643914384767413,0.006730498280376196,0.5178783535957336,0.783698558807373,0.5808054208755493,0.02170613408088684,-0.6511604189872742,1.6875343322753906,0.19047948718070984,4.314116477966309,4.978187084197998,3.443419933319092,5.186511993408203,3.1544408798217773,4.450259685516357,4.5122151374816895,2.586055278778076,4.652381896972656,4.066283226013184
89,0.07156452536582947,0.0,0.0,0.0,0.1573953777551651,0.0,0.0,0.05924658477306366,0.0,0.0,0.0,0.0,0.03173768147826195,0.0,0.0,0.0,0.15700802206993103,0.0,0.0,0.5230478644371033,0.11772982776165009,0.0,0.0,0.0,0.18835219740867615,0.0,0.0,0.16971956193447113,0.0,0.0,0.0,0.0,0.1612255871295929,0.0,0.0,0.0,0.17580416798591614,0.0,0.0,0.187168687582016,0.767307698726654,0.8239920139312744,0.49277403950691223,0.8766466975212097,0.9814852476119995,0.8293808698654175,0.4617384374141693,0.9676718711853027,0.014903506264090538,0.0019994413014501333,8.445886487606913e-05,0.0020333596039563417,0.006611259654164314,0.0009103973861783743,4.4608655116462614e-06,0.00046519195893779397,0.023670826107263565,0.004003793001174927,0.0006056069396436214,0.006327694747596979,0.5168136358261108,0.7117869257926941,0.5625640749931335,0.014098708517849445,-0.6336067914962769,1.694123387336731,0.19534267485141754,4.073038101196289,5.02625036239624,3.511462450027466,5.142045497894287,2.9633231163024902,4.163118362426758,4.586602687835693,2.5959179401397705,4.343312740325928,3.8051278591156006
90,0.09402690827846527,0.0,0.0,0.0,0.20603391528129578,0.0,0.0,0.06437980383634567,0.0,0.0,0.0,0.0,0.03187265619635582,0.0,0.0,0.0,0.1433287411928177,0.0,0.0,0.4603579342365265,0.11800231039524078,0.0,0.0,0.0,0.18948079645633698,0.0,0.0,0.16945025324821472,0.0,0.0,0.0,0.0,0.16130299866199493,0.0,0.0,0.0,0.17496253550052643,0.0,0.0,0.18680112063884735,0.7653846144676208,0.8235129714012146,0.4916279911994934,0.8794410824775696,0.9805350303649902,0.7574220299720764,0.3792094588279724,0.9666666388511658,0.013434531167149544,0.001823884667828679,7.778542203595862e-05,0.0019765496253967285,0.006108726374804974,0.0008334454614669085,4.098797489859862e-06,0.0004642966960091144,0.02158978208899498,0.0037075825966894627,0.0005533579387702048,0.005900278687477112,0.5157511830329895,0.6355506777763367,0.5750787258148193,0.008955693803727627,-0.6179652810096741,1.6980060338974,0.19697704911231995,3.8541486263275146,4.960613250732422,3.5623795986175537,5.002514362335205,2.8233070373535156,3.8648715019226074,4.567288875579834,2.6095829010009766,4.056102275848389,3.566420793533325
91,0.1121920496225357,0.0,0.0,0.0,0.25050413608551025,0.0,0.0,0.08213265985250473,0.0,0.0,0.0,0.0,0.034891001880168915,0.0,0.0,0.0,0.1305357813835144,0.0,0.0,0.38974428176879883,0.11781629174947739,0.0,0.0,0.0,0.18981918692588806,0.0,0.0,0.16988477110862732,0.0,0.0,0.0,0.0,0.16118082404136658,0.0,0.0,0.0,0.17485779523849487,0.0,0.0,0.18644112348556519,0.7692307829856873,0.8237923979759216,0.49097880721092224,0.8842315077781677,0.979732096195221,0.6711559295654297,0.3096892833709717,0.963218629360199,0.012238021939992905,0.0016660346882417798,7.166879368014634e-05,0.001908905804157257,0.005891406908631325,0.0007636140799149871,3.759426135729882e-06,0.00045399926602840424,0.01962529681622982,0.003412962658330798,0.0005060822586528957,0.00560231227427721,0.5152245759963989,0.555160641670227,0.577524721622467,0.007048771250993013,-0.5954340100288391,1.7013015747070312,0.20558620989322662,3.651599884033203,4.8726582527160645,3.585254669189453,4.912639141082764,2.673661470413208,3.622743844985962,4.541649341583252,2.5845658779144287,3.804375410079956,3.346013069152832
92,0.11785025894641876,0.0,0.0,0.0,0.291245698928833,0.0,0.0,0.10537132620811462,0.0,0.0,0.0,0.0,0.04131239652633667,0.0,0.0,0.0,0.1181812509894371,0.0,0.0,0.32603907585144043,0.11789804697036743,0.0,0.0,0.0,0.1909269094467163,0.0,0.0,0.17008469998836517,0.0,0.0,0.0,0.0,0.1614641547203064,0.0,0.0,0.0,0.17384810745716095,0.0,0.0,0.18577809631824493,0.7596153616905212,0.8255488872528076,0.4895206093788147,0.8806387186050415,0.9773486852645874,0.5796589255332947,0.2638082802295685,0.9562301635742188,0.011107852682471275,0.0015209722332656384,6.593616853933781e-05,0.001809529960155487,0.005619518458843231,0.000696083705406636,3.4350282476225402e-06,0.00043923885095864534,0.017850345000624657,0.0031127948313951492,0.00046221644151955843,0.005298921838402748,0.5139185786247253,0.4855217933654785,0.5857613682746887,0.004648497328162193,-0.581608772277832,1.7081574201583862,0.2141551524400711,3.4747977256774902,4.817931175231934,3.6218760013580322,4.8518805503845215,2.5824453830718994,3.4539926052093506,4.507620334625244,2.5731515884399414,3.57728910446167,3.164942741394043
93,0.12571579217910767,0.0,0.0,0.0,0.2871186435222626,0.0,0.0,0.15850454568862915,0.0,0.0,0.0,0.0,0.05661490559577942,0.0,0.0,0.0,0.10759245604276657,0.0,0.0,0.264453649520874,0.11725941300392151,0.0,0.0,0.0,0.19119037687778473,0.0,0.0,0.17087258398532867,0.0,0.0,0.0,0.0,0.1616932451725006,0.0,0.0,0.0,0.17352785170078278,0.0,0.0,0.1854565143585205,0.7615384459495544,0.8275848627090454,0.48900625109672546,0.8812375068664551,0.974194347858429,0.4839881658554077,0.24451152980327606,0.9516351222991943,0.0101969875395298,0.0013852976262569427,6.0918951930943877e-05,0.0017033336916938424,0.005042540840804577,0.0006347309099510312,3.147561756122741e-06,0.0004324709880165756,0.016196101903915405,0.002843939233571291,0.000422197044827044,0.005024385638535023,0.5135682821273804,0.4286515414714813,0.5997881293296814,0.004353997763246298,-0.5744502544403076,1.7109839916229248,0.22549788653850555,3.3095622062683105,4.787843227386475,3.683011770248413,4.835587024688721,2.508570909500122,3.344747304916382,4.519540309906006,2.583540439605713,3.3555867671966553,3.012661933898926
94,0.10402411967515945,0.0,0.0,0.0,0.26627063751220703,0.0,0.0,0.21654435992240906,0.0,0.0,0.0,0.0,0.1063159927725792,0.0,0.0,0.0,0.09870461374521255,0.0,0.0,0.2081402689218521,0.11701545119285583,0.0,0.0,0.0,0.19032882153987885,0.0,0.0,0.1718970090150833,0.0,0.0,0.0,0.0,0.1623142510652542,0.0,0.0,0.0,0.17360426485538483,0.0,0.0,0.18484020233154297,0.7538461685180664,0.8310977816581726,0.4889563322067261,0.8804391026496887,0.969481348991394,0.3975231349468231,0.2894231379032135,0.9475762248039246,0.009630763903260231,0.0012619304470717907,5.6177763326559216e-05,0.0016077556647360325,0.0047882189974188805,0.0005774734891019762,2.8780780212400714e-06,0.00041880609933286905,0.014701672829687595,0.0025957084726542234,0.0003860202559735626,0.004766692407429218,0.5137074589729309,0.41314980387687683,0.6196151375770569,0.005849922075867653,-0.5602299571037292,1.711766242980957,0.23786447942256927,3.1454267501831055,4.780481815338135,3.7596328258514404,4.833735466003418,2.4964396953582764,3.242229461669922,4.560192108154297,2.594597101211548,3.1612815856933594,2.8774051666259766
95,0.07997721433639526,0.0,0.0,0.0,0.2624182403087616,0.0,0.0,0.26082712411880493,0.0,0.0,0.0,0.0,0.14422444999217987,0.0,0.0,0.0,0.09044542908668518,0.0,0.0,0.16210757195949554,0.11709834635257721,0.0,0.0,0.0,0.19037093222141266,0.0,0.0,0.17202280461788177,0.0,0.0,0.0,0.0,0.16236083209514618,0.0,0.0,0.0,0.17369702458381653,0.0,0.0,0.18445006012916565,0.742307722568512,0.831976056098938,0.48869165778160095,0.8804391026496887,0.9600231647491455,0.33791008591651917,0.31272247433662415,0.9498111009597778,0.008895917795598507,0.001148839364759624,5.1743234507739544e-05,0.001546089188195765,0.004596371203660965,0.0005276774754747748,2.6430466277815867e-06,0.00040149089181795716,0.013559939339756966,0.0023740697652101517,0.00035282684257254004,0.004537590313702822,0.5134986639022827,0.39676693081855774,0.6420791149139404,0.005274582654237747,-0.5564550161361694,1.7145929336547852,0.253858745098114,3.021024703979492,4.836698055267334,3.8084659576416016,4.897233486175537,2.5219814777374268,3.186619997024536,4.695856094360352,2.6004040241241455,3.015347480773926,2.799691677093506
96,0.06577222794294357,0.0,0.0,0.0,0.2047167420387268,0.0,0.0,0.3277547359466553,0.0,0.0,0.0,0.0,0.19296050071716309,0.0,0.0,0.0,0.08747992664575577,0.0,0.0,0.12131587415933609,0.11687881499528885,0.0,0.0,0.0,0.19046969711780548,0.0,0.0,0.17240171134471893,0.0,0.0,0.0,0.0,0.1627764254808426,0.0,0.0,0.0,0.17323634028434753,0.0,0.0,0.18423700332641602,0.7230769395828247,0.8347305655479431,0.48835957050323486,0.8798403143882751,0.946183443069458,0.2700338065624237,0.3717033267021179,0.9522684812545776,0.008340422064065933,0.0010450724512338638,4.765213088830933e-05,0.0014827222330495715,0.004224857315421104,0.00047973814071156085,2.415343715256313e-06,0.00039200010360218585,0.012626403011381626,0.0021656074095517397,0.0003218556521460414,0.004337952006608248,0.5133200287818909,0.40174466371536255,0.6460747718811035,0.005375882610678673,-0.5524622201919556,1.7183951139450073,0.27362504601478577,2.9233968257904053,4.931209564208984,3.844479560852051,5.0563273429870605,2.5487046241760254,3.1780450344085693,4.8908209800720215,2.6357383728027344,2.9189584255218506,2.7206385135650635
97,0.061629340052604675,0.0,0.0,0.0,0.1747928261756897,0.0,0.0,0.37896713614463806,0.0,0.0,0.0,0.0,0.20244209468364716,0.0,0.0,0.0,0.09466574341058731,0.0,0.0,0.08750289678573608,0.11685505509376526,0.0,0.0,0.0,0.19060975313186646,0.0,0.0,0.17290693521499634,0.0,0.0,0.0,0.0,0.16323737800121307,0.0,0.0,0.0,0.1729351431131363,0.0,0.0,0.18345573544502258,0.7076923251152039,0.8349700570106506,0.4877578318119049,0.8774451017379761,0.9318265914916992,0.22197385132312775,0.3852381408214569,0.9302188158035278,0.007810312323272228,0.0009497140999883413,4.374108902993612e-05,0.0014340636553242803,0.004056515172123909,0.00043653586180880666,2.205307737312978e-06,0.00037120722117833793,0.011660019867122173,0.0019673891365528107,0.00029423681553453207,0.004122159909456968,0.5127285122871399,0.3846002519130707,0.6492044925689697,0.004458378069102764,-0.5397330522537231,1.7252877950668335,0.28905248641967773,2.8700709342956543,5.081132888793945,3.9419331550598145,5.194976329803467,2.5954508781433105,3.1682515144348145,5.091339111328125,2.712543487548828,2.858952522277832,2.696489095687866
98,0.05520090088248253,0.0,0.0,0.0,0.18106283247470856,0.0,0.0,0.3571406900882721,0.0,0.0,0.0,0.0,0.2531315088272095,0.0,0.0,0.0,0.08901052176952362,0.0,0.0,0.06445350497961044,0.11598806083202362,0.0,0.0,0.0,0.19006535410881042,0.0,0.0,0.1734989881515503,0.0,0.0,0.0,0.0,0.16381824016571045,0.0,0.0,0.0,0.1734190583229065,0.0,0.0,0.1832103133201599,0.6673076748847961,0.8379640579223633,0.4885493218898773,0.8754490613937378,0.9022598266601562,0.2120259702205658,0.44212305545806885,0.9152791500091553,0.00729618314653635,0.0008633228717371821,4.023739165859297e-05,0.0013893910218030214,0.003950915299355984,0.00039657397428527474,2.0156062419118825e-06,0.0003638391208369285,0.010942542925477028,0.0017935846699401736,0.000268318661255762,0.003963185474276543,0.5135659575462341,0.40658238530158997,0.6594057679176331,0.007918846793472767,-0.5173927545547485,1.724841833114624,0.31040048599243164,2.8552656173706055,5.28927755355835,4.050240516662598,5.365735054016113,2.5617635250091553,3.0734286308288574,5.303806304931641,2.7589211463928223,2.8238985538482666,2.7038180828094482
99,0.04090017080307007,0.0,0.0,0.0,0.22762243449687958,0.0,0.0,0.27797967195510864,0.0,0.0,0.0,0.0,0.27097466588020325,0.0,0.0,0.0,0.13471263647079468,0.0,0.0,0.0478103943169117,0.11566715687513351,0.0,0.0,0.0,0.18988089263439178,0.0,0.0,0.17389096319675446,0.0,0.0,0.0,0.0,0.16412822902202606,0.0,0.0,0.0,0.1736864447593689,0.0,0.0,0.1827463060617447,0.6153846383094788,0.8398802280426025,0.48862674832344055,0.8760478496551514,0.8513799905776978,0.1817738562822342,0.5504671931266785,0.8866031765937805,0.0069731855764985085,0.0007837660377845168,3.694307088153437e-05,0.0013453788124024868,0.003555367235094309,0.0003601695934776217,1.8336878611080465e-06,0.00034180755028501153,0.010287758894264698,0.0016275577945634723,0.00024433538783341646,0.0038715943228453398,0.5136935114860535,0.45348864793777466,0.6630040407180786,0.01142469048500061,-0.4828035533428192,1.7270714044570923,0.32982659339904785,2.8887939453125,5.639247417449951,4.204074382781982,5.561386585235596,2.586040496826172,3.0682785511016846,5.579014778137207,2.868804454803467,2.779017210006714,2.7561795711517334
