step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.3097636699676514,1.4930607080459595,1.4562724828720093,2.4413461685180664,3.0428550243377686,2.3094380059931,0.2960926592350006,0.9998533129692078,0.9990514516830444,0.9997861981391907,0.9999675750732422,0.9999760985374451,0.021276284009218216,0.004183593671768904,0.00018425566668156534,0.0018563270568847656,0.4851297438144684,0.009310314431786537,-0.2544861435890198,1.9230600595474243,1.3629733324050903,1.2560489177703857,1.9866074323654175,2.4841630458831787,1.9227832263445739,0.3504713475704193,0.9998726844787598,0.9997875690460205,0.9998461604118347,0.9998235702514648,0.999977707862854,0.046223144978284836,0.00837799347937107,0.0002466648875270039,0.0030495922546833754,0.5777694582939148,0.05707913637161255,-0.3366803526878357,18.648948669433594,9.150264739990234,9.295999526977539,9.348007202148438,9.960817337036133,9.735919952392578,8.471832275390625,9.390192031860352,19.219987869262695,17.68214225769043,12.090411186218262,11.366508483886719,9.700675010681152,5.229313373565674,5.688735008239746,5.641388893127441,5.470747947692871,5.713878631591797,5.990340709686279,6.006960868835449,11.270298957824707,9.13100528717041,6.9843339920043945,6.684481620788574
24,2.234778642654419,1.4493083953857422,1.4048947095870972,2.354767322540283,2.9473533630371094,2.2345061921137126,0.30489325523376465,0.9998759031295776,0.9991761445999146,0.9998219013214111,0.9999650120735168,0.9999977350234985,0.02456166036427021,0.004615630954504013,0.0001930795842781663,0.0020651749800890684,0.49604156613349915,0.0173297431319952,-0.25441789627075195,1.9310789108276367,1.303491473197937,1.2080024480819702,1.9900550842285156,2.548440933227539,1.9308786176963837,0.34940457344055176,0.9999127388000488,0.9999945759773254,0.9999048113822937,0.999839723110199,0.9999819993972778,0.052373748272657394,0.008833040483295918,0.0002649485250003636,0.003504993859678507,0.5409311056137085,0.06283219158649445,-0.24077829718589783,19.67207908630371,9.219015121459961,10.580211639404297,10.002276420593262,9.516755104064941,10.861834526062012,9.679778099060059,10.109010696411133,19.989778518676758,19.77274513244629,12.940348625183105,12.17225170135498,10.67906665802002,5.6054558753967285,6.1518096923828125,6.053375244140625,5.83840274810791,6.209658145904541,6.3368988037109375,6.400403022766113,12.125710487365723,10.170378684997559,7.5571160316467285,7.211503505706787
25,2.181612968444824,1.4183251857757568,1.366331696510315,2.2897260189056396,2.8877737522125244,2.181285477249083,0.311488538980484,0.999855101108551,0.999561071395874,0.9996984004974365,0.9999570846557617,0.9999935626983643,0.02748834155499935,0.005064951255917549,0.0002015682402998209,0.0023072175681591034,0.5073789954185486,0.023061776533722878,-0.23507030308246613,1.9398177862167358,1.3093394041061401,1.2098342180252075,1.9810386896133423,2.581017017364502,1.9395004228023227,0.34065181016921997,0.9998459815979004,0.9999153017997742,0.9997893571853638,0.9998241066932678,0.9999130368232727,0.05739148333668709,0.009228479117155075,0.0002549693745095283,0.0040394337847828865,0.5572436451911926,0.06012144312262535,-0.21469835937023163,20.57560157775879,9.2554931640625,11.931391716003418,10.322592735290527,11.406222343444824,11.329313278198242,11.24548625946045,10.64810848236084,22.04652976989746,20.68587303161621,13.944661140441895,13.094053268432617,11.648863792419434,5.92747163772583,6.708581447601318,6.453083515167236,6.375370502471924,6.694577217102051,6.803158760070801,6.807915687561035,13.099108695983887,11.19527530670166,8.171340942382812,7.780174732208252
26,2.1208443641662598,1.3816921710968018,1.3262934684753418,2.2142581939697266,2.817755937576294,2.120552957043675,0.3237351179122925,0.9998694062232971,0.9999258518218994,0.9996649622917175,0.9999514222145081,0.9999988079071045,0.03243480250239372,0.005597238894551992,0.0002126191830029711,0.002649279311299324,0.5117867588996887,0.030010070651769638,-0.21412107348442078,1.8533412218093872,1.2555862665176392,1.1669280529022217,1.874748706817627,2.4645426273345947,1.8530670423757805,0.3814823031425476,0.9998652935028076,0.9996880888938904,0.9998345971107483,0.9998511672019958,0.9999663829803467,0.067954882979393,0.01048737671226263,0.0002854249032679945,0.00529869832098484,0.5303695797920227,0.07353071123361588,-0.30859631299972534,24.415485382080078,10.19216537475586,12.370331764221191,11.637286186218262,10.517965316772461,11.58330249786377,14.965187072753906,10.776914596557617,25.706897735595703,22.48186492919922,15.464739799499512,14.566673278808594,12.90003490447998,6.338429927825928,7.244175910949707,6.947833061218262,6.764297962188721,7.158127307891846,7.5909199714660645,7.167664527893066,14.3377103805542,12.30026626586914,8.874946594238281,8.437535285949707
27,2.062251567840576,1.3555519580841064,1.2953437566757202,2.1391637325286865,2.7461094856262207,2.062027027775426,0.3402385711669922,0.9998947978019714,0.9997815489768982,0.9997747540473938,0.9999505281448364,0.9999996423721313,0.03616460785269737,0.006155798211693764,0.00022273730428423733,0.003098391694948077,0.5208697319030762,0.03687325119972229,-0.21731939911842346,1.7859913110733032,1.2706414461135864,1.1772558689117432,1.789690613746643,2.325713634490967,1.785771845618185,0.4198712408542633,0.9998842477798462,0.9995436668395996,0.9998963475227356,0.9998787641525269,0.9999787211418152,0.07512921839952469,0.011194548569619656,0.00031664391281083226,0.007094528526067734,0.5675777196884155,0.08875750750303268,-0.25190263986587524,24.501651763916016,9.632342338562012,12.243839263916016,11.763895034790039,11.40995979309082,11.658014297485352,16.29954719543457,11.161352157592773,28.162734985351562,26.831907272338867,16.36652374267578,15.488113403320312,14.030086517333984,6.621962070465088,7.727428436279297,7.397525787353516,7.184020042419434,7.576869487762451,8.436697006225586,7.529077053070068,15.69097900390625,13.719897270202637,9.59145450592041,9.116185188293457
28,2.0246143341064453,1.3368992805480957,1.271554708480835,2.0886592864990234,2.6973190307617188,2.024434644884803,0.35030558705329895,0.9999106526374817,0.9996949434280396,0.9998180866241455,0.999977171421051,0.9999983310699463,0.04000619798898697,0.0066377087496221066,0.00023194831737782806,0.003576018614694476,0.5273280739784241,0.04198843613266945,-0.21793431043624878,1.8392525911331177,1.27494215965271,1.1786558628082275,1.8421616554260254,2.401411533355713,1.8389964866707158,0.4086534380912781,0.9998888969421387,0.9999990463256836,0.9998257160186768,0.9998670220375061,0.9999401569366455,0.07782017439603806,0.011232173070311546,0.0003154340374749154,0.006182234734296799,0.5629923939704895,0.07799920439720154,-0.2998395264148712,28.56806182861328,8.886906623840332,12.009976387023926,14.576213836669922,10.705451011657715,13.556292533874512,16.938722610473633,12.175806045532227,26.1306095123291,26.8022403717041,17.0350284576416,16.16742706298828,15.448643684387207,6.828629016876221,8.133750915527344,8.088118553161621,7.50429630279541,8.151488304138184,9.259123802185059,7.951051712036133,16.70732307434082,15.007306098937988,10.307973861694336,9.792757034301758
29,2.0142526626586914,1.3420127630233765,1.2674524784088135,2.0660078525543213,2.6838953495025635,2.0140606523147033,0.36073777079582214,0.9999056458473206,0.9992855787277222,0.9999136924743652,0.9999721646308899,0.9999982118606567,0.044501207768917084,0.0071578132919967175,0.00024332094471901655,0.003973586950451136,0.5324746370315552,0.0423203743994236,-0.23245646059513092,1.9692867994308472,1.3672373294830322,1.2593588829040527,1.9628833532333374,2.606959104537964,1.9628514455183017,0.4113761782646179,0.9947044253349304,0.9989811182022095,0.9995517134666443,0.9997971057891846,0.9828349947929382,0.08489244431257248,0.01193238329142332,0.0003395466774236411,0.007606144994497299,0.5539573431015015,0.04652000218629837,-0.3020915985107422,29.847612380981445,10.69413948059082,13.498395919799805,15.755745887756348,13.741511344909668,15.871204376220703,15.356551170349121,13.227754592895508,32.67508316040039,29.721515655517578,19.03895378112793,18.355960845947266,16.856611251831055,7.195651054382324,8.651778221130371,8.832938194274902,8.107503890991211,8.904253959655762,9.835779190063477,8.46349811553955,18.277734756469727,16.456777572631836,11.158252716064453,10.624756813049316
30,1.9543291330337524,1.3075075149536133,1.238777756690979,1.9943451881408691,2.605879545211792,1.9539966961361304,0.3817356824874878,0.9998366236686707,0.9990230798721313,0.9997683167457581,0.9999749660491943,0.9999995231628418,0.05052073672413826,0.00790533609688282,0.00026102742413058877,0.004781354684382677,0.5353947281837463,0.05145261064171791,-0.2422586977481842,1.6795040369033813,1.1848182678222656,1.1232001781463623,1.664202094078064,2.189136505126953,1.6793088004077317,0.48299914598464966,0.9998825788497925,1.0,0.9998077750205994,0.9998134970664978,0.9999878406524658,0.10707481950521469,0.0146903395652771,0.00040692026959732175,0.008283319883048534,0.5737186074256897,0.11936859041452408,-0.33315783739089966,33.495391845703125,11.162727355957031,14.84659481048584,15.148632049560547,16.30777931213379,15.45998764038086,12.26118278503418,14.429899215698242,38.7143440246582,34.5645637512207,20.639110565185547,19.693862915039062,18.47496223449707,7.566980838775635,9.207429885864258,9.404810905456543,8.866443634033203,9.532649040222168,10.039305686950684,9.038247108459473,20.288211822509766,18.231948852539062,12.065099716186523,11.496660232543945
31,1.8914216756820679,1.2688422203063965,1.2080851793289185,1.918434500694275,2.5200672149658203,1.891222936027717,0.4049347937107086,0.9998965263366699,0.9999887347221375,0.9996860027313232,0.9999762177467346,0.9999988675117493,0.057879894971847534,0.008772050961852074,0.00028124640812166035,0.005924521945416927,0.5385375022888184,0.06326556205749512,-0.2686094641685486,1.6237177848815918,1.1302363872528076,1.083885908126831,1.5988222360610962,2.1198432445526123,1.6236019587205026,0.5214452743530273,0.999927818775177,0.9999800324440002,0.9998972415924072,0.9998791217803955,0.9999897480010986,0.1187141090631485,0.01625068113207817,0.0004557073989417404,0.010120189748704433,0.5490950345993042,0.14695808291435242,-0.35978883504867554,40.97262954711914,9.794425010681152,19.02728843688965,15.239761352539062,14.650835990905762,17.475818634033203,12.067471504211426,13.902050971984863,39.75210952758789,35.33195877075195,21.821434020996094,20.95471954345703,20.68350601196289,7.746516704559326,10.149168968200684,9.93941879272461,9.390555381774902,10.27884292602539,10.217289924621582,9.488441467285156,22.20778465270996,19.909347534179688,13.001086235046387,12.400132179260254
32,1.8381433486938477,1.2369484901428223,1.1844388246536255,1.8537542819976807,2.4475808143615723,1.8379226644906346,0.43102240562438965,0.9998891949653625,0.9998791217803955,0.9996913075447083,0.9999752640724182,0.9999994039535522,0.06580747663974762,0.009559442289173603,0.00029470730805769563,0.006820436101406813,0.5372549295425415,0.0740894004702568,-0.2958677113056183,1.6257357597351074,1.1205251216888428,1.0888607501983643,1.5953059196472168,2.150268077850342,1.6111650151982344,0.5591628551483154,0.9865554571151733,0.9998772740364075,0.9999178051948547,0.9998749494552612,0.9544500112533569,0.13268189132213593,0.01693701557815075,0.00042666951776482165,0.012979770079255104,0.5672149062156677,0.14559386670589447,-0.4022802710533142,41.72107696533203,10.902979850769043,14.984647750854492,12.045555114746094,14.691242218017578,19.655292510986328,16.495929718017578,13.977161407470703,43.44533920288086,41.51833724975586,22.943756103515625,22.390331268310547,22.7502498626709,8.017640113830566,10.618659019470215,10.099249839782715,9.860973358154297,11.172375679016113,10.796814918518066,9.912760734558105,24.309350967407227,22.033958435058594,13.95720386505127,13.350692749023438
33,1.8138718605041504,1.228597640991211,1.1782835721969604,1.8200719356536865,2.414377450942993,1.813758185020351,0.4552838206291199,0.9999374747276306,0.9998166561126709,0.9998811483383179,0.9999704957008362,0.9999993443489075,0.07372235506772995,0.01037100050598383,0.0003101351612713188,0.007738600950688124,0.544769823551178,0.07895975559949875,-0.31222376227378845,1.6849061250686646,1.197003722190857,1.1584500074386597,1.649458408355713,2.1732842922210693,1.6847502004794492,0.5787172913551331,0.9999045133590698,0.9999969005584717,0.9998655319213867,0.999846339225769,0.9999645948410034,0.1414659470319748,0.01770361140370369,0.00045531694195233285,0.014213673770427704,0.5785718560218811,0.1268606334924698,-0.35991400480270386,44.03571701049805,9.261251449584961,12.917004585266113,18.002653121948242,16.457605361938477,20.275163650512695,24.29629135131836,11.90588092803955,51.983402252197266,43.27431869506836,25.240928649902344,25.07862663269043,24.826833724975586,8.11392593383789,10.79822063446045,10.829609870910645,10.477389335632324,12.039749145507812,12.118114471435547,10.042635917663574,27.036773681640625,24.097061157226562,15.038032531738281,14.46994686126709
34,1.7742093801498413,1.207170009613037,1.1644068956375122,1.7711186408996582,2.355468511581421,1.774089070686282,0.48394763469696045,0.9999337196350098,0.9999661445617676,0.9998126029968262,0.9999722838401794,0.9999990463256836,0.08367075771093369,0.011404908262193203,0.00032933492911979556,0.008284971117973328,0.5453652739524841,0.08942434936761856,-0.33313095569610596,1.5922071933746338,1.1289323568344116,1.1109017133712769,1.556017518043518,2.0280046463012695,1.5920576682000662,0.6204454898834229,0.9999077916145325,0.9999962449073792,0.9998967051506042,0.9998160600662231,0.9999754428863525,0.17059798538684845,0.0203031487762928,0.0005161708104424179,0.010804581455886364,0.6795748472213745,0.17527058720588684,-0.4100379943847656,56.176456451416016,12.344456672668457,18.07174301147461,22.786245346069336,14.452506065368652,18.835887908935547,24.15081024169922,8.952510833740234,56.834022521972656,47.4270133972168,28.003164291381836,27.90755844116211,27.875930786132812,8.412370681762695,11.472796440124512,11.987725257873535,10.777470588684082,12.683985710144043,13.275463104248047,9.881211280822754,29.962438583374023,26.359811782836914,16.2689208984375,15.745172500610352
35,1.711526870727539,1.1760833263397217,1.143103837966919,1.699427604675293,2.262169122695923,1.7114174028536158,0.5241799354553223,0.9999405145645142,0.999999463558197,0.999813437461853,0.9999771118164062,0.9999996423721313,0.09411227703094482,0.012533473782241344,0.00035882630618289113,0.009657551534473896,0.5503237843513489,0.1074252799153328,-0.3335556089878082,1.4833396673202515,1.06723153591156,1.0617234706878662,1.4401941299438477,1.9006907939910889,1.4832345103905589,0.7223745584487915,0.9999303221702576,0.9999974370002747,0.9998903274536133,0.9998787045478821,0.9999874830245972,0.20191605389118195,0.023370401933789253,0.0006271843449212611,0.012353978119790554,0.5678389668464661,0.2565201222896576,-0.251156210899353,65.73555755615234,12.140277862548828,22.160619735717773,17.396554946899414,14.990069389343262,15.865730285644531,14.102206230163574,12.62462329864502,63.067161560058594,53.606842041015625,29.168964385986328,29.836566925048828,31.5351505279541,8.741072654724121,12.511664390563965,12.47038745880127,11.130659103393555,12.8667631149292,13.240222930908203,10.0595703125,33.23264694213867,29.018054962158203,17.480619430541992,17.041059494018555
36,1.6669762134552002,1.1613764762878418,1.132627010345459,1.642861247062683,2.2006077766418457,1.666883263514437,0.5654608011245728,0.9999454021453857,0.9999426007270813,0.9998599886894226,0.9999707341194153,0.9999990463256836,0.10615930706262589,0.01384988334029913,0.00038886844413354993,0.01173506397753954,0.5562871694564819,0.12344372272491455,-0.36635249853134155,1.5077645778656006,1.1138523817062378,1.1007637977600098,1.4391717910766602,1.95203697681427,1.506138043533816,0.7506861090660095,0.9955960512161255,0.9999961853027344,0.9999302625656128,0.9998766183853149,0.9855958819389343,0.2330939620733261,0.025809893384575844,0.0006322652916423976,0.011453253217041492,0.7003445029258728,0.2430407702922821,-0.4658187925815582,73.94474029541016,9.020495414733887,16.732582092285156,16.679065704345703,20.756122589111328,22.51901626586914,14.949028968811035,16.967086791992188,71.23499298095703,62.85157012939453,32.56547164916992,33.93497085571289,35.70369338989258,8.745795249938965,12.870704650878906,12.82780933380127,11.967702865600586,13.704863548278809,13.146834373474121,10.674428939819336,36.96813201904297,32.33782196044922,18.894779205322266,18.613962173461914
37,1.619209885597229,1.1284265518188477,1.107181429862976,1.584431529045105,2.142784833908081,1.6191452441472396,0.6024175882339478,0.9999614953994751,0.9999940991401672,0.9999170899391174,0.9999518990516663,0.9999998211860657,0.12518617510795593,0.015503063797950745,0.00041599778342060745,0.012234753929078579,0.5547282695770264,0.14631502330303192,-0.3958282172679901,1.4598733186721802,1.0363062620162964,1.0286604166030884,1.3931427001953125,1.8914591073989868,1.456871219914287,0.7483935356140137,0.9887018799781799,0.9999996423721313,0.9998600482940674,0.9998580813407898,0.9646103382110596,0.28839728236198425,0.03011152148246765,0.0007783048204146326,0.0076654450967907906,0.7875426411628723,0.3120288848876953,-0.4307865798473358,93.80682373046875,17.39715003967285,16.065946578979492,18.892309188842773,15.924646377563477,29.794498443603516,23.852710723876953,22.026187896728516,72.86195373535156,84.37886810302734,39.5001106262207,40.70344924926758,41.41518783569336,9.502148628234863,12.95472240447998,13.31184196472168,11.952166557312012,15.176924705505371,14.05195426940918,11.715206146240234,40.487674713134766,37.3006591796875,20.786848068237305,20.64715576171875
