step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.05559949204325676,0.0,0.0,0.0,0.19836291670799255,0.0,0.0,0.23879297077655792,0.0,0.0,0.0,0.0,0.16337600350379944,0.0,0.0,0.0,0.15693561732769012,0.0,0.0,0.1869329810142517,0.22359272837638855,0.0,0.0,0.0,0.3522038459777832,0.0,0.0,0.23484273254871368,0.0,0.0,0.0,0.0,0.10447283089160919,0.0,0.0,0.0,0.06217760220170021,0.0,0.0,0.02271025814116001,0.303846150636673,0.2601996064186096,0.15730087459087372,0.8351297378540039,0.4752073287963867,0.5165232419967651,0.12025220692157745,0.9958115220069885,0.01809319108724594,0.003730777883902192,0.00017766107339411974,0.0016447138041257858,0.006185824517160654,0.0011583693558350205,1.4121667845756747e-05,8.397996134590358e-05,0.02938598021864891,0.00884858425706625,0.001113321166485548,0.013901647180318832,0.17133478820323944,0.5072259902954102,0.4663504958152771,0.0012833569198846817,-0.23279516398906708,2.915886163711548,0.2860414385795593,8.739189147949219,4.8115105628967285,5.321689128875732,5.256589412689209,5.001084327697754,5.299371242523193,5.740167140960693,5.649500846862793,10.408781051635742,8.21564769744873
23,0.048648662865161896,0.0,0.0,0.0,0.174882173538208,0.0,0.0,0.24135710299015045,0.0,0.0,0.0,0.0,0.17130625247955322,0.0,0.0,0.0,0.1697634607553482,0.0,0.0,0.19404232501983643,0.21581193804740906,0.0,0.0,0.0,0.3485177755355835,0.0,0.0,0.23936764895915985,0.0,0.0,0.0,0.0,0.10723584145307541,0.0,0.0,0.0,0.0659518614411354,0.0,0.0,0.023114928975701332,0.3346153795719147,0.2793213725090027,0.16285143792629242,0.8401197195053101,0.4966290593147278,0.5631124377250671,0.1430259793996811,0.998144805431366,0.02139720506966114,0.004183612763881683,0.00018425573944114149,0.0018582992488518357,0.0073376791551709175,0.0012624837690964341,1.3685086742043495e-05,8.432831236859784e-05,0.033355213701725006,0.009932003915309906,0.0012295367196202278,0.015761151909828186,0.17769788205623627,0.5350964069366455,0.4851297438144684,0.009310314431786537,-0.2544861435890198,2.850404977798462,0.2960926592350006,9.700675010681152,5.229313373565674,5.688735008239746,5.641388893127441,5.470747947692871,5.713878631591797,5.990340709686279,6.006960868835449,11.270298957824707,9.13100528717041
24,0.042016226798295975,0.0,0.0,0.0,0.15179580450057983,0.0,0.0,0.24433812499046326,0.0,0.0,0.0,0.0,0.17456687986850739,0.0,0.0,0.0,0.18356534838676453,0.0,0.0,0.20371763408184052,0.21057148277759552,0.0,0.0,0.0,0.3440805673599243,0.0,0.0,0.2419421374797821,0.0,0.0,0.0,0.0,0.11109232157468796,0.0,0.0,0.0,0.06655855476856232,0.0,0.0,0.025754932314157486,0.38461539149284363,0.30067864060401917,0.16841699182987213,0.8409181237220764,0.532954216003418,0.6031852960586548,0.16955852508544922,0.9984509944915771,0.024650298058986664,0.0046158647164702415,0.00019308298942632973,0.002067882101982832,0.008408742025494576,0.0013640210963785648,1.3316075637703761e-05,7.976179040269926e-05,0.03816232085227966,0.011002058163285255,0.0013572670286521316,0.017769992351531982,0.18417927622795105,0.56183260679245,0.49604156613349915,0.0173297431319952,-0.25441789627075195,2.7951607704162598,0.30489325523376465,10.67906665802002,5.6054558753967285,6.1518096923828125,6.053375244140625,5.83840274810791,6.209658145904541,6.3368988037109375,6.400403022766113,12.125710487365723,10.170378684997559
25,0.03798837587237358,0.0,0.0,0.0,0.1403542459011078,0.0,0.0,0.23660647869110107,0.0,0.0,0.0,0.0,0.1826934963464737,0.0,0.0,0.0,0.18863710761070251,0.0,0.0,0.21372030675411224,0.20366868376731873,0.0,0.0,0.0,0.3397330343723297,0.0,0.0,0.24861271679401398,0.0,0.0,0.0,0.0,0.11474137008190155,0.0,0.0,0.0,0.06744549423456192,0.0,0.0,0.025798683986067772,0.4403846263885498,0.31540918350219727,0.17183271050453186,0.845109760761261,0.5710955262184143,0.6420085430145264,0.18997298181056976,0.9990290403366089,0.027660846710205078,0.005065012723207474,0.00020156831305939704,0.002307543996721506,0.009633662179112434,0.001473127631470561,1.2946980859851465e-05,7.656228262931108e-05,0.043932024389505386,0.012068030424416065,0.0014987982576712966,0.020131301134824753,0.1883246749639511,0.5850365161895752,0.5073789954185486,0.023061776533722878,-0.23507030308246613,2.7544734477996826,0.311488538980484,11.648863792419434,5.92747163772583,6.708581447601318,6.453083515167236,6.375370502471924,6.694577217102051,6.803158760070801,6.807915687561035,13.099108695983887,11.19527530670166
26,0.033717501908540726,0.0,0.0,0.0,0.12627212703227997,0.0,0.0,0.22645007073879242,0.0,0.0,0.0,0.0,0.18337418138980865,0.0,0.0,0.0,0.20503012835979462,0.0,0.0,0.2251560389995575,0.19774900376796722,0.0,0.0,0.0,0.3381016254425049,0.0,0.0,0.24895069003105164,0.0,0.0,0.0,0.0,0.1189003735780716,0.0,0.0,0.0,0.07002394646406174,0.0,0.0,0.026274343952536583,0.5365384817123413,0.3373652696609497,0.17742572724819183,0.8473053574562073,0.70293128490448,0.683981716632843,0.20456282794475555,0.9993212223052979,0.032457973808050156,0.005597311537712812,0.00021263095550239086,0.002654636511579156,0.01140907034277916,0.0016002161428332329,1.2643607988138683e-05,7.30115280020982e-05,0.05022961646318436,0.013320541940629482,0.001674323226325214,0.022391725331544876,0.1949383020401001,0.6135484576225281,0.5117867588996887,0.030010070651769638,-0.21412107348442078,2.7013323307037354,0.3237351179122925,12.90003490447998,6.338429927825928,7.244175910949707,6.947833061218262,6.764297962188721,7.158127307891846,7.5909199714660645,7.167664527893066,14.3377103805542,12.30026626586914
27,0.028273068368434906,0.0,0.0,0.0,0.11345580220222473,0.0,0.0,0.22022193670272827,0.0,0.0,0.0,0.0,0.18610578775405884,0.0,0.0,0.0,0.21620038151741028,0.0,0.0,0.23574298620224,0.18799029290676117,0.0,0.0,0.0,0.3333725929260254,0.0,0.0,0.25316962599754333,0.0,0.0,0.0,0.0,0.12619563937187195,0.0,0.0,0.0,0.071628637611866,0.0,0.0,0.027643222361803055,0.607692301273346,0.3579241633415222,0.18610987067222595,0.8473053574562073,0.7963433861732483,0.7163183689117432,0.22468014061450958,0.9995076060295105,0.0363217368721962,0.006155839655548334,0.0002227376971859485,0.003100457601249218,0.013068510219454765,0.0017502387054264545,1.2288394827919547e-05,7.219352846732363e-05,0.05665821209549904,0.014641528017818928,0.0018653186270967126,0.025234365835785866,0.20428691804409027,0.6380370259284973,0.5208697319030762,0.03687325119972229,-0.21731939911842346,2.6475422382354736,0.3402385711669922,14.030086517333984,6.621962070465088,7.727428436279297,7.397525787353516,7.184020042419434,7.576869487762451,8.436697006225586,7.529077053070068,15.69097900390625,13.719897270202637
28,0.026002757251262665,0.0,0.0,0.0,0.10342240333557129,0.0,0.0,0.21378234028816223,0.0,0.0,0.0,0.0,0.18793700635433197,0.0,0.0,0.0,0.21528880298137665,0.0,0.0,0.2535666525363922,0.18699507415294647,0.0,0.0,0.0,0.3272733688354492,0.0,0.0,0.25323304533958435,0.0,0.0,0.0,0.0,0.1308581531047821,0.0,0.0,0.0,0.07292935997247696,0.0,0.0,0.028710976243019104,0.6442307829856873,0.37900200486183167,0.19161298871040344,0.8495009541511536,0.824500560760498,0.7499843239784241,0.23970337212085724,0.9996282458305359,0.040085598826408386,0.006638236343860626,0.00023194846289698035,0.0035863860975950956,0.014484668150544167,0.0018842332065105438,1.2024071111227386e-05,6.976187432883307e-05,0.06325177848339081,0.01581345498561859,0.002066301414743066,0.027859380468726158,0.2106940746307373,0.6567806601524353,0.5273280739784241,0.04198843613266945,-0.21793431043624878,2.6158807277679443,0.35030558705329895,15.448643684387207,6.828629016876221,8.133750915527344,8.088118553161621,7.50429630279541,8.151488304138184,9.259123802185059,7.951051712036133,16.70732307434082,15.007306098937988
29,0.023718735203146935,0.0,0.0,0.0,0.10291114449501038,0.0,0.0,0.2139936089515686,0.0,0.0,0.0,0.0,0.18399614095687866,0.0,0.0,0.0,0.2169608324766159,0.0,0.0,0.25841954350471497,0.18418735265731812,0.0,0.0,0.0,0.32884564995765686,0.0,0.0,0.25478115677833557,0.0,0.0,0.0,0.0,0.13035577535629272,0.0,0.0,0.0,0.07263373583555222,0.0,0.0,0.02919631451368332,0.6538461446762085,0.38926148414611816,0.1906541883945465,0.8516965508460999,0.8224630951881409,0.7547695636749268,0.2407636195421219,0.9997058510780334,0.04488541930913925,0.007158201653510332,0.0002433222543913871,0.003979844972491264,0.01599801704287529,0.002011248841881752,1.1640966476988979e-05,6.428240885725245e-05,0.07071176916360855,0.017012808471918106,0.0022682161070406437,0.030432142317295074,0.21043658256530762,0.6593650579452515,0.5324746370315552,0.0423203743994236,-0.23245646059513092,2.613037586212158,0.36073777079582214,16.856611251831055,7.195651054382324,8.651778221130371,8.832938194274902,8.107503890991211,8.904253959655762,9.835779190063477,8.46349811553955,18.277734756469727,16.456777572631836
30,0.018934521824121475,0.0,0.0,0.0,0.08889322727918625,0.0,0.0,0.202707439661026,0.0,0.0,0.0,0.0,0.18266284465789795,0.0,0.0,0.0,0.22774718701839447,0.0,0.0,0.27905479073524475,0.17564527690410614,0.0,0.0,0.0,0.32495221495628357,0.0,0.0,0.2589694559574127,0.0,0.0,0.0,0.0,0.13279972970485687,0.0,0.0,0.0,0.0758497342467308,0.0,0.0,0.03178360313177109,0.7480769157409668,0.4180838465690613,0.19681398570537567,0.8532933592796326,0.917244017124176,0.799530565738678,0.2628706395626068,0.9997571110725403,0.05101846158504486,0.007906217128038406,0.00026102791889570653,0.004787426441907883,0.01765129156410694,0.0021678812336176634,1.1351800822012592e-05,6.176347960717976e-05,0.08234478533267975,0.018728107213974,0.0025372058153152466,0.03389357402920723,0.21796651184558868,0.6894540190696716,0.5353947281837463,0.05145261064171791,-0.2422586977481842,2.568295955657959,0.3817356824874878,18.47496223449707,7.566980838775635,9.207429885864258,9.404810905456543,8.866443634033203,9.532649040222168,10.039305686950684,9.038247108459473,20.288211822509766,18.231948852539062
31,0.015498333610594273,0.0,0.0,0.0,0.07538784295320511,0.0,0.0,0.18656378984451294,0.0,0.0,0.0,0.0,0.17045491933822632,0.0,0.0,0.0,0.24320413172245026,0.0,0.0,0.3088909983634949,0.16856235265731812,0.0,0.0,0.0,0.3193088471889496,0.0,0.0,0.25764158368110657,0.0,0.0,0.0,0.0,0.13950031995773315,0.0,0.0,0.0,0.08209256827831268,0.0,0.0,0.032894331961870193,0.8192307949066162,0.4501796364784241,0.2084619253873825,0.8550897836685181,0.977548360824585,0.8415674567222595,0.30588892102241516,0.9998347759246826,0.05822573974728584,0.00877238530665636,0.00028124728123657405,0.00593164935708046,0.019984427839517593,0.0023698508739471436,1.1022159014828503e-05,5.9503498050617054e-05,0.09394568204879761,0.02061227709054947,0.002831229940056801,0.0380539707839489,0.23075996339321136,0.7225414514541626,0.5385375022888184,0.06326556205749512,-0.2686094641685486,2.498026132583618,0.4049347937107086,20.68350601196289,7.746516704559326,10.149168968200684,9.93941879272461,9.390555381774902,10.27884292602539,10.217289924621582,9.488441467285156,22.20778465270996,19.909347534179688
32,0.014077096246182919,0.0,0.0,0.0,0.06662227213382721,0.0,0.0,0.17308886349201202,0.0,0.0,0.0,0.0,0.16173683106899261,0.0,0.0,0.0,0.24711214005947113,0.0,0.0,0.33736279606819153,0.16559085249900818,0.0,0.0,0.0,0.3130268156528473,0.0,0.0,0.2613905966281891,0.0,0.0,0.0,0.0,0.14131613075733185,0.0,0.0,0.0,0.08420966565608978,0.0,0.0,0.03446591645479202,0.8519230484962463,0.4762874245643616,0.21224220097064972,0.8554890155792236,0.9923500418663025,0.8681503534317017,0.34583941102027893,0.9998700022697449,0.06581549346446991,0.009560128673911095,0.0002947128377854824,0.006842935457825661,0.022517826408147812,0.0025827749632298946,1.041322229866637e-05,5.5273823818424717e-05,0.10697633028030396,0.022467533126473427,0.0031185061670839787,0.04189596325159073,0.2358332723379135,0.7462034821510315,0.5372549295425415,0.0740894004702568,-0.2958677113056183,2.4625723361968994,0.43102240562438965,22.7502498626709,8.017640113830566,10.618659019470215,10.099249839782715,9.860973358154297,11.172375679016113,10.796814918518066,9.912760734558105,24.309350967407227,22.033958435058594
33,0.013740602880716324,0.0,0.0,0.0,0.06370962411165237,0.0,0.0,0.16754892468452454,0.0,0.0,0.0,0.0,0.15548817813396454,0.0,0.0,0.0,0.24171589314937592,0.0,0.0,0.35779672861099243,0.1655799001455307,0.0,0.0,0.0,0.3155154585838318,0.0,0.0,0.25813156366348267,0.0,0.0,0.0,0.0,0.1434558629989624,0.0,0.0,0.0,0.08338958770036697,0.0,0.0,0.03392760455608368,0.8769230842590332,0.4937724471092224,0.21189764142036438,0.85628741979599,0.9974760413169861,0.8839525580406189,0.3529784083366394,0.9999223947525024,0.07377046346664429,0.010371592827141285,0.00031013862462714314,0.007767598144710064,0.02494843304157257,0.00279237306676805,1.0084499081131071e-05,5.178393985261209e-05,0.11990579217672348,0.024337731301784515,0.003416544059291482,0.04589520022273064,0.2365686297416687,0.75499427318573,0.544769823551178,0.07895975559949875,-0.31222376227378845,2.4460442066192627,0.4552838206291199,24.826833724975586,8.11392593383789,10.79822063446045,10.829609870910645,10.477389335632324,12.039749145507812,12.118114471435547,10.042635917663574,27.036773681640625,24.097061157226562
34,0.010444600135087967,0.0,0.0,0.0,0.05734238401055336,0.0,0.0,0.15756893157958984,0.0,0.0,0.0,0.0,0.15057241916656494,0.0,0.0,0.0,0.23473748564720154,0.0,0.0,0.3893342614173889,0.159031942486763,0.0,0.0,0.0,0.3164995312690735,0.0,0.0,0.2583400011062622,0.0,0.0,0.0,0.0,0.1472584307193756,0.0,0.0,0.0,0.08481226861476898,0.0,0.0,0.034057825803756714,0.892307698726654,0.5207585096359253,0.21551062166690826,0.8568862080574036,0.997978925704956,0.9058972597122192,0.3889036774635315,0.9999498724937439,0.08377271890640259,0.01140603981912136,0.000329338014125824,0.008295686915516853,0.02835252322256565,0.0031449608504772186,9.516616046312265e-06,4.792866457137279e-05,0.13703787326812744,0.026512669399380684,0.003777979640290141,0.05157545208930969,0.2415189892053604,0.7746368646621704,0.5453652739524841,0.08942434936761856,-0.33313095569610596,2.4199180603027344,0.48394763469696045,27.875930786132812,8.412370681762695,11.472796440124512,11.987725257873535,10.777470588684082,12.683985710144043,13.275463104248047,9.881211280822754,29.962438583374023,26.359811782836914
35,0.008864135481417179,0.0,0.0,0.0,0.05039826035499573,0.0,0.0,0.13546471297740936,0.0,0.0,0.0,0.0,0.14564518630504608,0.0,0.0,0.0,0.22875463962554932,0.0,0.0,0.43087300658226013,0.15828022360801697,0.0,0.0,0.0,0.30844148993492126,0.0,0.0,0.2530091404914856,0.0,0.0,0.0,0.0,0.15516501665115356,0.0,0.0,0.0,0.08917317539453506,0.0,0.0,0.03593095764517784,0.9153845906257629,0.5590818524360657,0.22694383561611176,0.8580837845802307,0.9996441006660461,0.93190997838974,0.456209272146225,0.9999663233757019,0.09416444599628448,0.01253542210906744,0.0003588339895941317,0.009667165577411652,0.032316453754901886,0.003557631280273199,9.05682554730447e-06,4.498911584960297e-05,0.15785762667655945,0.02914690040051937,0.004218876361846924,0.056662559509277344,0.25440987944602966,0.8052669763565063,0.5503237843513489,0.1074252799153328,-0.3335556089878082,2.388415813446045,0.5241799354553223,31.5351505279541,8.741072654724121,12.511664390563965,12.47038745880127,11.130659103393555,12.8667631149292,13.240222930908203,10.0595703125,33.23264694213867,29.018054962158203
36,0.008371148258447647,0.0,0.0,0.0,0.040359094738960266,0.0,0.0,0.1241738572716713,0.0,0.0,0.0,0.0,0.13771304488182068,0.0,0.0,0.0,0.23007634282112122,0.0,0.0,0.4593065083026886,0.15536750853061676,0.0,0.0,0.0,0.29820823669433594,0.0,0.0,0.2511158585548401,0.0,0.0,0.0,0.0,0.1636863499879837,0.0,0.0,0.0,0.09184698015451431,0.0,0.0,0.0397750660777092,0.9230769276618958,0.590938150882721,0.23968540132045746,0.8596805930137634,0.9997101426124573,0.9499099254608154,0.5056023001670837,0.9999776482582092,0.10644711554050446,0.01385120116174221,0.0003888696082867682,0.011762179434299469,0.035381052643060684,0.00395237235352397,8.922082997742109e-06,4.0819417336024344e-05,0.17982836067676544,0.03232451528310776,0.00472024641931057,0.06376603245735168,0.26812657713890076,0.8270912170410156,0.5562871694564819,0.12344372272491455,-0.36635249853134155,2.3163340091705322,0.5654608011245728,35.70369338989258,8.745795249938965,12.870704650878906,12.82780933380127,11.967702865600586,13.704863548278809,13.146834373474121,10.674428939819336,36.96813201904297,32.33782196044922
37,0.007160167209804058,0.0,0.0,0.0,0.031088629737496376,0.0,0.0,0.10545332729816437,0.0,0.0,0.0,0.0,0.13039278984069824,0.0,0.0,0.0,0.2401907593011856,0.0,0.0,0.48571428656578064,0.15495440363883972,0.0,0.0,0.0,0.2888203561306,0.0,0.0,0.24486009776592255,0.0,0.0,0.0,0.0,0.16928249597549438,0.0,0.0,0.0,0.09822457283735275,0.0,0.0,0.043858058750629425,0.9365384578704834,0.6330538988113403,0.252716600894928,0.8602794408798218,0.999896764755249,0.9695179462432861,0.5759491324424744,0.9999924302101135,0.12567387521266937,0.015504507347941399,0.0004159989766776562,0.0122471759095788,0.04031892865896225,0.004307427443563938,8.496524060319643e-06,3.8498968933708966e-05,0.2123187929391861,0.03638988360762596,0.005304002668708563,0.07079893350601196,0.2827039062976837,0.8562944531440735,0.5547282695770264,0.14631502330303192,-0.3958282172679901,2.2877726554870605,0.6024175882339478,41.41518783569336,9.502148628234863,12.95472240447998,13.31184196472168,11.952166557312012,15.176924705505371,14.05195426940918,11.715206146240234,40.487674713134766,37.3006591796875
38,0.005292677320539951,0.0,0.0,0.0,0.028842292726039886,0.0,0.0,0.08732138574123383,0.0,0.0,0.0,0.0,0.12388576567173004,0.0,0.0,0.0,0.2583797872066498,0.0,0.0,0.4962781071662903,0.1475018709897995,0.0,0.0,0.0,0.2831733524799347,0.0,0.0,0.23711350560188293,0.0,0.0,0.0,0.0,0.178477481007576,0.0,0.0,0.0,0.10452732443809509,0.0,0.0,0.0492064543068409,0.942307710647583,0.6649900078773499,0.27121350169181824,0.8588821887969971,0.9999117851257324,0.9788212776184082,0.632737934589386,0.9999963045120239,0.1463199406862259,0.017469234764575958,0.00044440425699576735,0.012106569483876228,0.049946129322052,0.0050511909648776054,8.146573236444965e-06,3.4649074223125353e-05,0.24524781107902527,0.040587425231933594,0.006177181843668222,0.07417401671409607,0.30173519253730774,0.8785400986671448,0.5675749778747559,0.17291030287742615,-0.4485493004322052,2.221949815750122,0.6458073854446411,48.49180221557617,9.53194522857666,13.353596687316895,15.800263404846191,12.2476806640625,14.330930709838867,16.203353881835938,12.490130424499512,45.68265151977539,42.5098876953125
39,0.005586043931543827,0.0,0.0,0.0,0.022731460630893707,0.0,0.0,0.07323034107685089,0.0,0.0,0.0,0.0,0.11472707986831665,0.0,0.0,0.0,0.24505150318145752,0.0,0.0,0.5386735200881958,0.14785835146903992,0.0,0.0,0.0,0.2766866385936737,0.0,0.0,0.23335571587085724,0.0,0.0,0.0,0.0,0.17641110718250275,0.0,0.0,0.0,0.11023236066102982,0.0,0.0,0.05545581877231598,0.9519230723381042,0.6952894330024719,0.2790162265300751,0.8592814207077026,0.9999711513519287,0.986697256565094,0.6881341934204102,0.9999967813491821,0.17275626957416534,0.019668083637952805,0.00047885903040878475,0.015383132733404636,0.06030639261007309,0.005583705380558968,7.792754331603646e-06,3.1707917514722794e-05,0.2856159508228302,0.04567819461226463,0.006663224659860134,0.09012264758348465,0.31076136231422424,0.8984496593475342,0.5659012198448181,0.19273248314857483,-0.44861897826194763,2.198316812515259,0.6856229901313782,54.488773345947266,10.353784561157227,15.15043830871582,15.34766960144043,13.264962196350098,16.86965560913086,15.290141105651855,11.907276153564453,51.9233283996582,48.107215881347656
40,0.004084643442183733,0.0,0.0,0.0,0.01828206703066826,0.0,0.0,0.049644965678453445,0.0,0.0,0.0,0.0,0.10925944149494171,0.0,0.0,0.0,0.23052604496479034,0.0,0.0,0.588202714920044,0.1411934345960617,0.0,0.0,0.0,0.27258917689323425,0.0,0.0,0.21681281924247742,0.0,0.0,0.0,0.0,0.18443040549755096,0.0,0.0,0.0,0.1158108338713646,0.0,0.0,0.06916331499814987,0.9596154093742371,0.7407984137535095,0.3029713034629822,0.860079824924469,0.9999777674674988,0.9934112429618835,0.7731452584266663,0.9999989867210388,0.20241674780845642,0.022248171269893646,0.0005332991713657975,0.015171665698289871,0.07138480246067047,0.006415029056370258,7.390133760054596e-06,2.8638327421504073e-05,0.3341916501522064,0.05162593349814415,0.007626968901604414,0.09856889396905899,0.33568015694618225,0.9279869198799133,0.5816690325737,0.23805898427963257,-0.4096556603908539,2.1486799716949463,0.7237536907196045,61.81265640258789,11.081616401672363,15.784955978393555,16.837543487548828,14.860285758972168,16.60334014892578,17.001079559326172,11.2598876953125,58.219093322753906,55.495880126953125
