step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00036282718065194786,0.0,0.0,0.0,0.002164236968383193,0.0,0.0,0.00631521362811327,0.0,0.0,0.0,0.0,0.016347922384738922,0.0,0.0,0.0,0.041328947991132736,0.0,0.0,0.9334808588027954,0.04870695620775223,0.0,0.0,0.0,0.08995030075311661,0.0,0.0,0.09371878206729889,0.0,0.0,0.0,0.0,0.11133958399295807,0.0,0.0,0.0,0.14196795225143433,0.0,0.0,0.5143164396286011,0.9615384340286255,0.8702993988990784,0.6927915215492249,0.7471057772636414,0.9999901652336121,0.9994443655014038,0.9835048913955688,0.9806085228919983,0.008824856951832771,0.001219612779095769,0.00017089859466068447,0.0018523052567616105,0.0035111240576952696,0.0004196371592115611,1.6360027075279504e-05,0.00013075594324618578,0.018633507192134857,0.002723985118791461,0.0006239106878638268,0.005658579990267754,0.7040619254112244,0.9911590218544006,0.9606204032897949,0.8686328530311584,0.6931973695755005,0.5930212736129761,0.03599352389574051,0.9933987855911255,0.9686959981918335,1.0104649066925049,0.9177143573760986,0.9605432748794556,0.9640198945999146,0.9867264628410339,1.0356261730194092,0.9495696425437927,1.0320695638656616
23,0.0005571360234171152,0.0,0.0,0.0,0.0022090168204158545,0.0,0.0,0.008169331587851048,0.0,0.0,0.0,0.0,0.016610048711299896,0.0,0.0,0.0,0.05435800552368164,0.0,0.0,0.9180964231491089,0.05172204598784447,0.0,0.0,0.0,0.09589307755231857,0.0,0.0,0.09837047755718231,0.0,0.0,0.0,0.0,0.11128076165914536,0.0,0.0,0.0,0.15268367528915405,0.0,0.0,0.49004995822906494,0.9653846025466919,0.8697405457496643,0.6799151301383972,0.7335329055786133,0.9999846816062927,0.9993427991867065,0.9788994193077087,0.9768060445785522,0.008740941062569618,0.0011935943039134145,0.0001680029381532222,0.0019088191911578178,0.0034719989635050297,0.00041721248999238014,1.588963823451195e-05,0.00013023935025557876,0.018549073487520218,0.0026918482035398483,0.000611606112215668,0.005826206412166357,0.691913366317749,0.989065945148468,0.9662725329399109,0.8547446727752686,0.6944364309310913,0.6295758485794067,0.03408345207571983,0.9379595518112183,0.9697332978248596,0.9987398386001587,0.9285688400268555,0.9426231980323792,0.9653006196022034,0.9988412261009216,1.0366796255111694,0.9710667729377747,1.0129088163375854
24,0.0005490580224432051,0.0,0.0,0.0,0.00285160169005394,0.0,0.0,0.009613130241632462,0.0,0.0,0.0,0.0,0.02368999272584915,0.0,0.0,0.0,0.0642952099442482,0.0,0.0,0.8990010023117065,0.05344327539205551,0.0,0.0,0.0,0.100601926445961,0.0,0.0,0.10736162215471268,0.0,0.0,0.0,0.0,0.11968827247619629,0.0,0.0,0.0,0.1502269208431244,0.0,0.0,0.46867796778678894,0.9692307710647583,0.8607185482978821,0.6653807759284973,0.7449101805686951,0.9999833703041077,0.9991873502731323,0.9741246700286865,0.9775406718254089,0.008411137387156487,0.0011349569540470839,0.0001662479917285964,0.002007735427469015,0.0032813488505780697,0.0003941522736568004,1.5071094821905717e-05,0.0001296108093811199,0.018133357167243958,0.0025729998014867306,0.0006156284362077713,0.006199895869940519,0.6780226826667786,0.9869877099990845,0.9511809349060059,0.8318758010864258,0.6829034090042114,0.6682747602462769,0.05281495302915573,0.9296753406524658,0.9361994862556458,0.9998729825019836,0.9362543225288391,1.0021907091140747,0.9522185921669006,0.9997108578681946,1.0886690616607666,1.0481973886489868,0.9337875843048096
25,0.0008007137221284211,0.0,0.0,0.0,0.00329717923887074,0.0,0.0,0.013142978772521019,0.0,0.0,0.0,0.0,0.034890901297330856,0.0,0.0,0.0,0.07391056418418884,0.0,0.0,0.8739576935768127,0.057135209441185,0.0,0.0,0.0,0.10623341053724289,0.0,0.0,0.11144497245550156,0.0,0.0,0.0,0.0,0.1249157264828682,0.0,0.0,0.0,0.15993212163448334,0.0,0.0,0.4403385519981384,0.9750000238418579,0.8612774610519409,0.6530886888504028,0.7107784152030945,0.9999769926071167,0.9987992644309998,0.9708707928657532,0.966704249382019,0.007934249937534332,0.0011332564754411578,0.0001652020146138966,0.0020361188799142838,0.003239015117287636,0.00040204619290307164,1.4681074389955029e-05,0.00012714012700598687,0.016751108691096306,0.0024860568810254335,0.0006110890535637736,0.0061041987501084805,0.6662452816963196,0.9827610850334167,0.9284319877624512,0.8062342405319214,0.6035958528518677,0.7129786014556885,0.04146403819322586,1.0049080848693848,0.9288542866706848,0.941476047039032,0.959203839302063,0.8818238973617554,0.9781221151351929,1.0033658742904663,0.9431344270706177,1.00020432472229,1.0125133991241455
26,0.0012513736728578806,0.0,0.0,0.0,0.00523834303021431,0.0,0.0,0.015757042914628983,0.0,0.0,0.0,0.0,0.03968307375907898,0.0,0.0,0.0,0.086674764752388,0.0,0.0,0.8513954281806946,0.061290573328733444,0.0,0.0,0.0,0.11545363813638687,0.0,0.0,0.11866909265518188,0.0,0.0,0.0,0.0,0.13088732957839966,0.0,0.0,0.0,0.15968763828277588,0.0,0.0,0.41401171684265137,0.9673076868057251,0.8447903990745544,0.634262204170227,0.6942115426063538,0.9999704957008362,0.9982688426971436,0.9611024260520935,0.9644873142242432,0.007223054300993681,0.0010072315344586968,0.0001593835768289864,0.0019049677066504955,0.002903821412473917,0.0003562617930583656,1.4170772374200169e-05,0.00011729281686712056,0.015323901548981667,0.0022790785878896713,0.0005979447159916162,0.006053398363292217,0.6475944519042969,0.9777553081512451,0.8993837833404541,0.7691794633865356,0.6209485530853271,0.7692500352859497,0.0649741142988205,0.9158135056495667,0.9867267608642578,0.8852593302726746,0.8942646384239197,0.9649361371994019,0.8983214497566223,0.954507052898407,1.056913137435913,0.8675569891929626,1.033569574356079
27,0.0018771234899759293,0.0,0.0,0.0,0.010004376992583275,0.0,0.0,0.026953328400850296,0.0,0.0,0.0,0.0,0.06801360845565796,0.0,0.0,0.0,0.12137211114168167,0.0,0.0,0.7717794179916382,0.07185138016939163,0.0,0.0,0.0,0.1325198858976364,0.0,0.0,0.13639883697032928,0.0,0.0,0.0,0.0,0.1451958268880844,0.0,0.0,0.0,0.164282888174057,0.0,0.0,0.34975120425224304,0.9615384340286255,0.8216367363929749,0.5919950604438782,0.6403193473815918,0.9999703168869019,0.996963381767273,0.9304049611091614,0.9405547976493835,0.006401390768587589,0.0009545284556224942,0.00014884184929542243,0.0017815178725868464,0.0026554788928478956,0.0003374360967427492,1.4107892639003694e-05,0.00010579900117591023,0.014005406759679317,0.0021134591661393642,0.0005424252012744546,0.005372748710215092,0.6063469052314758,0.9611678123474121,0.9335455298423767,0.6794759631156921,0.39809292554855347,0.9079172015190125,0.04318457469344139,0.8734220266342163,0.9470665454864502,0.8788799047470093,0.9193119406700134,0.8288708925247192,0.8903584480285645,0.959663450717926,0.9506842494010925,0.8839585185050964,0.8969070911407471
28,0.00206219544634223,0.0,0.0,0.0,0.011505307629704475,0.0,0.0,0.03365357220172882,0.0,0.0,0.0,0.0,0.06779934465885162,0.0,0.0,0.0,0.13187725841999054,0.0,0.0,0.75310218334198,0.06890277564525604,0.0,0.0,0.0,0.13054029643535614,0.0,0.0,0.13595332205295563,0.0,0.0,0.0,0.0,0.1479058563709259,0.0,0.0,0.0,0.17182853817939758,0.0,0.0,0.3448691964149475,0.949999988079071,0.8161676526069641,0.5982921719551086,0.6333333253860474,0.9999511241912842,0.9964829683303833,0.9327234029769897,0.9280111193656921,0.005777691025286913,0.0009413656080141664,0.0001658894179854542,0.0018736317288130522,0.00223159184679389,0.000337196106556803,1.402896668878384e-05,0.00010261672287015244,0.011933645233511925,0.002029716270044446,0.0006053576362319291,0.005552851129323244,0.6117843985557556,0.9527816772460938,0.9072072505950928,0.653279721736908,0.36054056882858276,0.8991209864616394,0.08597855269908905,1.0065233707427979,0.846907377243042,0.9206447601318359,0.7713611125946045,0.9201565384864807,0.9744181036949158,0.9898987412452698,0.9065078496932983,0.9766091108322144,1.0690997838974
29,0.0010835417779162526,0.0,0.0,0.0,0.003610464511439204,0.0,0.0,0.010246030986309052,0.0,0.0,0.0,0.0,0.02881649136543274,0.0,0.0,0.0,0.1258435845375061,0.0,0.0,0.8303998708724976,0.06356563419103622,0.0,0.0,0.0,0.11044111102819443,0.0,0.0,0.11638300120830536,0.0,0.0,0.0,0.0,0.1340777426958084,0.0,0.0,0.0,0.17811319231987,0.0,0.0,0.3974193036556244,0.9211538434028625,0.7697005867958069,0.6462297439575195,0.6522954106330872,0.9994462728500366,0.9925796985626221,0.9824547171592712,0.9854932427406311,0.004741385579109192,0.0008933856151998043,0.00021191542327869684,0.002101942664012313,0.0020976350642740726,0.0003098272136412561,1.3309689165907912e-05,0.00010155874042538926,0.009884249418973923,0.0019691395573318005,0.0009527757065370679,0.006917652674019337,0.653806746006012,0.9850606322288513,0.9230526685714722,0.777829647064209,0.4993903338909149,0.7993026375770569,0.20747366547584534,1.2217577695846558,1.3468116521835327,1.5931732654571533,1.9582571983337402,1.7554833889007568,1.190373182296753,1.114556074142456,1.4560757875442505,1.044785499572754,1.1514664888381958
30,0.00499664805829525,0.0,0.0,0.0,0.02304273471236229,0.0,0.0,0.04933331906795502,0.0,0.0,0.0,0.0,0.0993032157421112,0.0,0.0,0.0,0.23490335047245026,0.0,0.0,0.5884207487106323,0.07704172283411026,0.0,0.0,0.0,0.14768238365650177,0.0,0.0,0.15260395407676697,0.0,0.0,0.0,0.0,0.15523836016654968,0.0,0.0,0.0,0.17706336081027985,0.0,0.0,0.29037022590637207,0.8692307472229004,0.7692215442657471,0.5613682866096497,0.5832335352897644,0.9969815015792847,0.9915785789489746,0.9199552536010742,0.8814170956611633,0.003525786567479372,0.0009008122724480927,0.00017553541692905128,0.0018906163750216365,0.0014903355622664094,0.0003222897939849645,1.3310726899362635e-05,9.744858834892511e-05,0.006505138240754604,0.0019171899184584618,0.0006727529107593,0.00610447209328413,0.5740721225738525,0.9226304292678833,0.8656814098358154,0.545084536075592,-0.005592644214630127,1.0345556735992432,0.15651962161064148,1.3220617771148682,0.8954795002937317,1.1138395071029663,1.136498212814331,1.4356043338775635,0.998209536075592,0.9458615183830261,0.9254524111747742,1.0263184309005737,0.9807409048080444
31,0.003870811779052019,0.0,0.0,0.0,0.017089957371354103,0.0,0.0,0.06109948456287384,0.0,0.0,0.0,0.0,0.12529024481773376,0.0,0.0,0.0,0.2552085816860199,0.0,0.0,0.5374408960342407,0.0780930295586586,0.0,0.0,0.0,0.14853234589099884,0.0,0.0,0.15310446918010712,0.0,0.0,0.0,0.0,0.16289468109607697,0.0,0.0,0.0,0.17854899168014526,0.0,0.0,0.2788264751434326,0.8596153855323792,0.7210379242897034,0.5631260871887207,0.545109748840332,0.9964617490768433,0.9857917428016663,0.9279502034187317,0.8636011481285095,0.0025170815642923117,0.0008569130441173911,0.00019294125377200544,0.0018792534247040749,0.0011300345649942756,0.00029912684112787247,1.3381913959165104e-05,8.992844232125208e-05,0.0047471909783780575,0.0018571419641375542,0.0007611133041791618,0.00601154612377286,0.5724506378173828,0.9179425835609436,0.828846275806427,0.5217110514640808,0.08750370889902115,1.049296498298645,0.1453884392976761,1.1502169370651245,1.0828421115875244,0.8035297393798828,1.150727391242981,1.2465006113052368,1.0575436353683472,1.4044671058654785,1.4203156232833862,1.2974789142608643,1.228057622909546
32,0.001438691164366901,0.0,0.0,0.0,0.008067771792411804,0.0,0.0,0.017989464104175568,0.0,0.0,0.0,0.0,0.044434934854507446,0.0,0.0,0.0,0.13288715481758118,0.0,0.0,0.795181930065155,0.06186048686504364,0.0,0.0,0.0,0.11790774017572403,0.0,0.0,0.12703457474708557,0.0,0.0,0.0,0.0,0.1450018435716629,0.0,0.0,0.0,0.18281804025173187,0.0,0.0,0.3653773069381714,0.7769230604171753,0.7611177563667297,0.6324918866157532,0.6285429000854492,0.9881258606910706,0.9913443326950073,0.9740184545516968,0.9647084474563599,0.002202127128839493,0.000985673046670854,0.0002615131961647421,0.002668078290298581,0.0009962167823687196,0.00033883852302096784,1.40120182550163e-05,9.108483209274709e-05,0.004156066570430994,0.0021448798943310976,0.001037123496644199,0.00748882070183754,0.6400946974754333,0.972504734992981,0.8946416974067688,0.7013666033744812,0.3508981168270111,0.8566893339157104,0.14239832758903503,1.7361561059951782,1.5370969772338867,1.392553687095642,1.533696174621582,0.9204398393630981,1.4661121368408203,1.4355741739273071,1.4076546430587769,1.531126856803894,1.2800363302230835
33,0.0024934569373726845,0.0,0.0,0.0,0.012128147296607494,0.0,0.0,0.03451242670416832,0.0,0.0,0.0,0.0,0.08109800517559052,0.0,0.0,0.0,0.19610695540905,0.0,0.0,0.6736609935760498,0.07403668016195297,0.0,0.0,0.0,0.14174768328666687,0.0,0.0,0.14596396684646606,0.0,0.0,0.0,0.0,0.15468963980674744,0.0,0.0,0.0,0.18343199789524078,0.0,0.0,0.3001300096511841,0.7384615540504456,0.7398003935813904,0.5810986757278442,0.6233533024787903,0.9895844459533691,0.9901025295257568,0.9468816518783569,0.9358326196670532,0.001993555808439851,0.0009259296348318458,0.00021749860025011003,0.0024241292849183083,0.0008373617311008275,0.0003159326151944697,1.354430423816666e-05,8.871720638126135e-05,0.0038733447436243296,0.0020612694788724184,0.000846683862619102,0.006662575528025627,0.5910016894340515,0.9508667588233948,0.8378821015357971,0.5972587466239929,0.1569889634847641,1.0173587799072266,0.18451249599456787,1.5902743339538574,1.3351620435714722,1.2313507795333862,1.4652644395828247,0.8521878123283386,1.3519009351730347,1.014776349067688,1.0754318237304688,1.1286509037017822,0.9742497205734253
34,0.001341206138022244,0.0,0.0,0.0,0.0060430546291172504,0.0,0.0,0.014637138694524765,0.0,0.0,0.0,0.0,0.0372772142291069,0.0,0.0,0.0,0.09293631464242935,0.0,0.0,0.8477650880813599,0.06725183874368668,0.0,0.0,0.0,0.12826569378376007,0.0,0.0,0.13188911974430084,0.0,0.0,0.0,0.0,0.14007490873336792,0.0,0.0,0.0,0.16727931797504425,0.0,0.0,0.36523911356925964,0.8269230723381042,0.8227944374084473,0.612324595451355,0.6113772392272949,0.9960705637931824,0.996812105178833,0.9777349829673767,0.9692484736442566,0.002692455891519785,0.001392749254591763,0.00025135561008937657,0.0021328628063201904,0.0011835340410470963,0.00048220279859378934,1.6116126062115654e-05,9.331060573458672e-05,0.0056786686182022095,0.003019903087988496,0.0010317377746105194,0.0063054789789021015,0.624802827835083,0.9779790639877319,0.8740847110748291,0.7548130750656128,0.5822478532791138,0.8873043656349182,0.09352443367242813,1.6306700706481934,1.2918076515197754,1.512916088104248,1.684332013130188,1.4636683464050293,1.4466495513916016,1.3447699546813965,1.7157952785491943,1.5964107513427734,1.711057424545288
35,0.00285702315159142,0.0,0.0,0.0,0.01081131212413311,0.0,0.0,0.02744179032742977,0.0,0.0,0.0,0.0,0.05626803636550903,0.0,0.0,0.0,0.12969240546226501,0.0,0.0,0.7729294300079346,0.07731268554925919,0.0,0.0,0.0,0.14723733067512512,0.0,0.0,0.15325693786144257,0.0,0.0,0.0,0.0,0.159550741314888,0.0,0.0,0.0,0.1706228256225586,0.0,0.0,0.29201948642730713,0.8884615302085876,0.818762481212616,0.5639426112174988,0.5560877919197083,0.9977769255638123,0.9972172379493713,0.9513639211654663,0.9261026978492737,0.0038898736238479614,0.0014318551402539015,0.00022572788293473423,0.001717712846584618,0.0018047697376459837,0.0004820933972951025,1.65319797815755e-05,9.375610534334555e-05,0.0070570120587944984,0.003131730016320944,0.0008712686249054968,0.0050594923086464405,0.5790503025054932,0.9588904976844788,0.8080076575279236,0.6431067585945129,0.4495798647403717,1.0689722299575806,0.11618804931640625,1.4487690925598145,1.0053519010543823,1.2204797267913818,1.2439249753952026,1.3794324398040771,1.3183435201644897,1.3714587688446045,1.5027967691421509,1.4191360473632812,1.5931349992752075
36,0.0038290126249194145,0.0,0.0,0.0,0.015124928206205368,0.0,0.0,0.038192495703697205,0.0,0.0,0.0,0.0,0.07620792090892792,0.0,0.0,0.0,0.16568592190742493,0.0,0.0,0.7009596824645996,0.07981712371110916,0.0,0.0,0.0,0.1502472162246704,0.0,0.0,0.1614793837070465,0.0,0.0,0.0,0.0,0.1654527187347412,0.0,0.0,0.0,0.1800597459077835,0.0,0.0,0.2629438042640686,0.8730769157409668,0.8140119910240173,0.5530986785888672,0.5297405123710632,0.9986588358879089,0.9969664216041565,0.9347842335700989,0.8292219638824463,0.004714181646704674,0.0013746106997132301,0.00021110413945280015,0.001577830407768488,0.0017694339621812105,0.0004546495038084686,1.7393023881595582e-05,9.73212590906769e-05,0.007730212993919849,0.003057267516851425,0.0007916920585557818,0.004402580671012402,0.5683748126029968,0.9428542256355286,0.829576313495636,0.5837711691856384,0.36880576610565186,1.128784418106079,0.07271075248718262,1.2490605115890503,1.078007459640503,1.08873450756073,1.1781686544418335,1.3154500722885132,1.1486657857894897,1.2434239387512207,1.2900415658950806,1.3194913864135742,1.3180325031280518
37,0.0034861252643167973,0.0,0.0,0.0,0.015334797091782093,0.0,0.0,0.03858659043908119,0.0,0.0,0.0,0.0,0.08701919764280319,0.0,0.0,0.0,0.15629208087921143,0.0,0.0,0.6992811560630798,0.07999087125062943,0.0,0.0,0.0,0.15712954103946686,0.0,0.0,0.16315390169620514,0.0,0.0,0.0,0.0,0.1690567433834076,0.0,0.0,0.0,0.17426511645317078,0.0,0.0,0.2564038336277008,0.8730769157409668,0.7985628843307495,0.5462372303009033,0.515169620513916,0.9988092184066772,0.9963636994361877,0.9311367273330688,0.8560841083526611,0.00450111785903573,0.0012748470762744546,0.00021000372362323105,0.0015234481543302536,0.0014340230263769627,0.00042080465937033296,1.848107422119938e-05,0.00010982810636050999,0.007738401181995869,0.0028786465991288424,0.0007816597353667021,0.0041747684590518475,0.5609330534934998,0.9425923824310303,0.7703027725219727,0.5828423500061035,0.3273324966430664,1.1596757173538208,0.06251071393489838,1.1337662935256958,1.0738738775253296,1.1615302562713623,1.1086350679397583,1.2719621658325195,1.0402158498764038,1.1872068643569946,1.2498533725738525,1.2385646104812622,1.1866973638534546
38,0.0030937606934458017,0.0,0.0,0.0,0.014742705039680004,0.0,0.0,0.03795439749956131,0.0,0.0,0.0,0.0,0.08765821158885956,0.0,0.0,0.0,0.15222401916980743,0.0,0.0,0.704326868057251,0.08739399909973145,0.0,0.0,0.0,0.16311687231063843,0.0,0.0,0.16622160375118256,0.0,0.0,0.0,0.0,0.1678948998451233,0.0,0.0,0.0,0.17531615495681763,0.0,0.0,0.24005647003650665,0.8346154093742371,0.7722554802894592,0.5342322587966919,0.5177644491195679,0.9986885786056519,0.995774507522583,0.9276469349861145,0.884219229221344,0.004022357519716024,0.001121944049373269,0.00020337948808446527,0.0013752174563705921,0.0011653769761323929,0.00036615016870200634,2.0667001081164926e-05,0.00012381323904264718,0.007315061055123806,0.0026483384426683187,0.0007339964504353702,0.0038959661033004522,0.5482347011566162,0.9442092180252075,0.8009985685348511,0.5865862965583801,0.3345172107219696,1.2021360397338867,0.04410213232040405,1.1175203323364258,1.0888638496398926,1.073086142539978,1.0727607011795044,1.1281471252441406,1.0316280126571655,1.0520963668823242,1.1935241222381592,1.1733217239379883,1.1093984842300415
39,0.0031439110171049833,0.0,0.0,0.0,0.015778159722685814,0.0,0.0,0.038321178406476974,0.0,0.0,0.0,0.0,0.08303173631429672,0.0,0.0,0.0,0.15228188037872314,0.0,0.0,0.707443118095398,0.08522414416074753,0.0,0.0,0.0,0.16442163288593292,0.0,0.0,0.16334667801856995,0.0,0.0,0.0,0.0,0.168470561504364,0.0,0.0,0.0,0.17762860655784607,0.0,0.0,0.24090836942195892,0.8269230723381042,0.7503393292427063,0.5410062670707703,0.5461077690124512,0.9985316395759583,0.9943132400512695,0.9308499693870544,0.879489004611969,0.003096755361184478,0.000993250636383891,0.00020072645565960556,0.001483363565057516,0.0010931409196928144,0.00032310938695445657,2.2959102352615446e-05,0.0001534277544124052,0.0063608624041080475,0.002382797421887517,0.0007079630740918219,0.0039336197078228,0.5535747408866882,0.9427568316459656,0.7664304375648499,0.5864965915679932,0.2829742133617401,1.210939645767212,0.06463324278593063,1.1544350385665894,1.0103448629379272,0.9069541096687317,1.0513911247253418,1.0441277027130127,1.0247169733047485,0.9948441386222839,1.146120309829712,1.0530999898910522,1.049533724784851
40,0.002978298347443342,0.0,0.0,0.0,0.01603112556040287,0.0,0.0,0.033939626067876816,0.0,0.0,0.0,0.0,0.07672611624002457,0.0,0.0,0.0,0.16161642968654633,0.0,0.0,0.7087082862854004,0.0845855325460434,0.0,0.0,0.0,0.16126437485218048,0.0,0.0,0.16276971995830536,0.0,0.0,0.0,0.0,0.16393916308879852,0.0,0.0,0.0,0.17773479223251343,0.0,0.0,0.2497064173221588,0.8153846263885498,0.7400000095367432,0.547795295715332,0.5710578560829163,0.9976288080215454,0.9936988353729248,0.9355825781822205,0.9054761528968811,0.0025555621832609177,0.0009181565837934613,0.00019819498993456364,0.001522266073152423,0.0009496071725152433,0.0002975603856611997,2.5672281481092796e-05,0.00018604821525514126,0.00540694035589695,0.0021600574254989624,0.0006777268135920167,0.00398636981844902,0.5595574378967285,0.9470512270927429,0.776980996131897,0.6012566089630127,0.3185395896434784,1.1871178150177002,0.09266909211874008,1.1189401149749756,0.9373432993888855,0.7880258560180664,0.9970380663871765,0.9071835279464722,0.9967340230941772,0.9139208197593689,1.063619613647461,0.9384077787399292,1.0495480298995972
