step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
125,0.015219871886074543,0.0,0.0,0.0,0.05898641049861908,0.0,0.0,0.14081349968910217,0.0,0.0,0.0,0.0,0.270751029253006,0.0,0.0,0.0,0.30213072896003723,0.0,0.0,0.21209841966629028,0.13166508078575134,0.0,0.0,0.0,0.24894727766513824,0.0,0.0,0.22432135045528412,0.0,0.0,0.0,0.0,0.18470388650894165,0.0,0.0,0.0,0.13138560950756073,0.0,0.0,0.07897678762674332,0.6019230484962463,0.41309380531311035,0.38430464267730713,0.44650697708129883,0.9435174465179443,0.8283180594444275,0.7783693671226501,0.7643170952796936,0.0007372822146862745,0.0001976531057152897,4.354750126367435e-05,0.0003522770421113819,0.00030085069010965526,7.344564073719084e-05,6.867158845125232e-06,5.487336602527648e-05,0.001436970429494977,0.00043843741877935827,0.0001527848799014464,0.0011702311458066106,0.38696298003196716,0.784974217414856,0.5799787640571594,0.27666881680488586,-0.0143146812915802,2.0296690464019775,0.2190564125776291,0.27321895956993103,0.25793546438217163,0.299471914768219,0.4647946357727051,0.335985392332077,0.276197224855423,0.48718708753585815,0.33176082372665405,0.32403695583343506,0.3897331655025482
126,0.01961936056613922,0.0,0.0,0.0,0.07669996470212936,0.0,0.0,0.16848395764827728,0.0,0.0,0.0,0.0,0.2786332666873932,0.0,0.0,0.0,0.28158700466156006,0.0,0.0,0.17497648298740387,0.13644781708717346,0.0,0.0,0.0,0.26040518283843994,0.0,0.0,0.22654780745506287,0.0,0.0,0.0,0.0,0.18215857446193695,0.0,0.0,0.0,0.12464652955532074,0.0,0.0,0.06979409605264664,0.5980769395828247,0.3685828447341919,0.36800751090049744,0.41616764664649963,0.9244468808174133,0.7459945678710938,0.7357559204101562,0.7151122093200684,0.0007417072774842381,0.0001828427193686366,4.229690239299089e-05,0.00035124673740938306,0.00030650082044303417,6.776204099878669e-05,6.734290764143225e-06,5.266316293273121e-05,0.0013181364629417658,0.00040100986370816827,0.00014416800695471466,0.00105873285792768,0.36887818574905396,0.7351890802383423,0.6971224546432495,0.22481650114059448,-0.09967640042304993,2.1098620891571045,0.20352815091609955,0.26119816303253174,0.2620581090450287,0.2939479649066925,0.41968345642089844,0.3385434150695801,0.27505621314048767,0.4838970899581909,0.3506520390510559,0.31577712297439575,0.3662705719470978
127,0.017643384635448456,0.0,0.0,0.0,0.07360388338565826,0.0,0.0,0.18375180661678314,0.0,0.0,0.0,0.0,0.2714789807796478,0.0,0.0,0.0,0.27989888191223145,0.0,0.0,0.17362308502197266,0.1349783092737198,0.0,0.0,0.0,0.2592203915119171,0.0,0.0,0.23059998452663422,0.0,0.0,0.0,0.0,0.18573668599128723,0.0,0.0,0.0,0.12243495881557465,0.0,0.0,0.067029669880867,0.5307692289352417,0.3507784307003021,0.36773034930229187,0.4145708382129669,0.9003159403800964,0.733207106590271,0.7446216344833374,0.6723113059997559,0.0006809555925428867,0.00017803264199756086,4.304719186620787e-05,0.0003497634897939861,0.0002869692980311811,6.535270949825644e-05,6.836958618805511e-06,5.07532931806054e-05,0.001241945894435048,0.0003871658118441701,0.00014934285718481988,0.0010838997550308704,0.3674863278865814,0.7249934077262878,0.6798734664916992,0.2352873682975769,-0.10031701624393463,2.1122891902923584,0.1941162496805191,0.2395823895931244,0.32326430082321167,0.2887703776359558,0.3739778697490692,0.33833664655685425,0.3108157515525818,0.5002747774124146,0.323029100894928,0.35096049308776855,0.4042176604270935
128,0.01553180068731308,0.0,0.0,0.0,0.06602871417999268,0.0,0.0,0.168280228972435,0.0,0.0,0.0,0.0,0.261555552482605,0.0,0.0,0.0,0.28505370020866394,0.0,0.0,0.20355001091957092,0.13388869166374207,0.0,0.0,0.0,0.2564697861671448,0.0,0.0,0.22903688251972198,0.0,0.0,0.0,0.0,0.18543608486652374,0.0,0.0,0.0,0.1256057620048523,0.0,0.0,0.06956280767917633,0.5211538672447205,0.35201597213745117,0.3730536997318268,0.4375249445438385,0.8902286291122437,0.7390764951705933,0.7552310228347778,0.7369188070297241,0.0006446729530580342,0.00018394019571132958,4.465700840228237e-05,0.000364875013474375,0.00030403517303057015,6.614394078496844e-05,7.009269666014006e-06,5.309200787451118e-05,0.0012741037644445896,0.00040145660750567913,0.00015602838539052755,0.0012002030853182077,0.3727591335773468,0.7501524686813354,0.6979100108146667,0.23966367542743683,-0.11308293044567108,2.095508098602295,0.19682133197784424,0.27749744057655334,0.3253273069858551,0.3381299078464508,0.3785843849182129,0.332469642162323,0.3236493170261383,0.5548276901245117,0.3277062177658081,0.37119409441947937,0.3829880654811859
129,0.01598464883863926,0.0,0.0,0.0,0.07830436527729034,0.0,0.0,0.19105283915996552,0.0,0.0,0.0,0.0,0.27515968680381775,0.0,0.0,0.0,0.2489173412322998,0.0,0.0,0.19058118760585785,0.13654407858848572,0.0,0.0,0.0,0.26047587394714355,0.0,0.0,0.23111356794834137,0.0,0.0,0.0,0.0,0.18240535259246826,0.0,0.0,0.0,0.12116066366434097,0.0,0.0,0.06830045580863953,0.5153846144676208,0.32650700211524963,0.36561548709869385,0.42495009303092957,0.8962381482124329,0.7046387791633606,0.7344875931739807,0.6682419180870056,0.0006601006025448442,0.00017132320499513298,4.240716225467622e-05,0.0003509413218125701,0.00029607227770611644,6.255540938582271e-05,6.6052048168785404e-06,5.420163870439865e-05,0.0013053620932623744,0.00036763219395652413,0.00014622329035773873,0.0011466784635558724,0.36421316862106323,0.7146498560905457,0.6593504548072815,0.21959619224071503,-0.23141120374202728,2.143711805343628,0.17334073781967163,0.26497161388397217,0.35885703563690186,0.2988821864128113,0.35859739780426025,0.3148949444293976,0.3197411298751831,0.49568235874176025,0.304299533367157,0.3453011214733124,0.3691074550151825
130,0.01834161765873432,0.0,0.0,0.0,0.08091232925653458,0.0,0.0,0.17189423739910126,0.0,0.0,0.0,0.0,0.26508885622024536,0.0,0.0,0.0,0.2513016164302826,0.0,0.0,0.2124614119529724,0.13822613656520844,0.0,0.0,0.0,0.2617241144180298,0.0,0.0,0.22710660099983215,0.0,0.0,0.0,0.0,0.1815815269947052,0.0,0.0,0.0,0.12059879302978516,0.0,0.0,0.07076282054185867,0.5096153616905212,0.32431137561798096,0.36691388487815857,0.42175647616386414,0.8777576684951782,0.7338186502456665,0.7405536770820618,0.6920095086097717,0.000654057483188808,0.00016096039325930178,4.1617116949055344e-05,0.0003418019041419029,0.0003037302230950445,5.972199869574979e-05,6.560776455444284e-06,4.996457937522791e-05,0.001269728527404368,0.00035291106905788183,0.00014376736362464726,0.0010740093421190977,0.3652477562427521,0.7288445234298706,0.5327275991439819,0.22419437766075134,-0.1668061912059784,2.153062582015991,0.15185070037841797,0.28331422805786133,0.34342166781425476,0.28231316804885864,0.33063265681266785,0.3277082145214081,0.3643198311328888,0.46104326844215393,0.2759729027748108,0.3422463834285736,0.34491267800331116
131,0.02207808569073677,0.0,0.0,0.0,0.10782460123300552,0.0,0.0,0.17958448827266693,0.0,0.0,0.0,0.0,0.2544812560081482,0.0,0.0,0.0,0.24825680255889893,0.0,0.0,0.18777479231357574,0.14112940430641174,0.0,0.0,0.0,0.2674809992313385,0.0,0.0,0.2308005690574646,0.0,0.0,0.0,0.0,0.17959339916706085,0.0,0.0,0.0,0.11684869229793549,0.0,0.0,0.06414692848920822,0.5038461685180664,0.2960878312587738,0.356067419052124,0.38962075114250183,0.8617270588874817,0.6771601438522339,0.7105928659439087,0.6405007839202881,0.0006726075662299991,0.0001537682255730033,4.061951767653227e-05,0.0003029253566637635,0.0003020426956936717,5.831704038428143e-05,6.441974164772546e-06,4.981939127901569e-05,0.0012167065870016813,0.0003308338928036392,0.00013779857545159757,0.0009531324612908065,0.35315024852752686,0.6905054450035095,0.549756646156311,0.18955403566360474,-0.12846948206424713,2.197697401046753,0.12810471653938293,0.30617350339889526,0.3014447093009949,0.28135696053504944,0.3190437853336334,0.2941854000091553,0.32662710547447205,0.4338434338569641,0.30151236057281494,0.34646135568618774,0.35422834753990173
132,0.024586105719208717,0.0,0.0,0.0,0.08721759170293808,0.0,0.0,0.1797785758972168,0.0,0.0,0.0,0.0,0.26985853910446167,0.0,0.0,0.0,0.26008403301239014,0.0,0.0,0.17847514152526855,0.1391294002532959,0.0,0.0,0.0,0.2648599445819855,0.0,0.0,0.23002901673316956,0.0,0.0,0.0,0.0,0.179451584815979,0.0,0.0,0.0,0.12025585025548935,0.0,0.0,0.06627421081066132,0.5230769515037537,0.3009580969810486,0.3613358438014984,0.3920159637928009,0.893825352191925,0.657275915145874,0.7192437052726746,0.6927469968795776,0.0006765068392269313,0.00015775440260767937,4.003463254775852e-05,0.00029232489760033786,0.00029081388493068516,5.968734694761224e-05,6.327212759060785e-06,5.1051698392257094e-05,0.001244247891008854,0.00033782926038838923,0.00013505163951776922,0.0009179965709336102,0.35837897658348083,0.7084102630615234,0.4522392749786377,0.19599485397338867,-0.01575140468776226,2.1854684352874756,0.13681620359420776,0.2768089175224304,0.2930002808570862,0.28333088755607605,0.3197241425514221,0.2802248001098633,0.30327141284942627,0.4239735007286072,0.2800173759460449,0.3070516884326935,0.34310540556907654
133,0.0216070506721735,0.0,0.0,0.0,0.07739457488059998,0.0,0.0,0.1638934165239334,0.0,0.0,0.0,0.0,0.2482353001832962,0.0,0.0,0.0,0.26879996061325073,0.0,0.0,0.22006961703300476,0.14038683474063873,0.0,0.0,0.0,0.26491716504096985,0.0,0.0,0.22686201333999634,0.0,0.0,0.0,0.0,0.17795392870903015,0.0,0.0,0.0,0.12078000605106354,0.0,0.0,0.06910006701946259,0.574999988079071,0.33720558881759644,0.3607790470123291,0.4039919972419739,0.9046367406845093,0.7028875946998596,0.7237878441810608,0.7738509774208069,0.0006863650633022189,0.00017254128761123866,3.952181577915326e-05,0.0002739644260145724,0.000299411010928452,6.49568610242568e-05,6.2139934016158804e-06,5.1262111810501665e-05,0.0013167655561119318,0.0003649372956715524,0.00013364151527639478,0.0008605672046542168,0.36016982793807983,0.7370985746383667,0.5586274862289429,0.2067730575799942,-0.1992405652999878,2.1630704402923584,0.1409401297569275,0.3020957112312317,0.2792583107948303,0.29698097705841064,0.3311442732810974,0.26432833075523376,0.2957476079463959,0.4009104371070862,0.2510811984539032,0.2766701281070709,0.3544386625289917
134,0.028174374252557755,0.0,0.0,0.0,0.10018500685691833,0.0,0.0,0.18255183100700378,0.0,0.0,0.0,0.0,0.26108136773109436,0.0,0.0,0.0,0.257388174533844,0.0,0.0,0.1706192046403885,0.14655689895153046,0.0,0.0,0.0,0.2755434513092041,0.0,0.0,0.22756382822990417,0.0,0.0,0.0,0.0,0.17419178783893585,0.0,0.0,0.0,0.11420245468616486,0.0,0.0,0.06194159761071205,0.5461538434028625,0.31916168332099915,0.34377530217170715,0.3806387186050415,0.887378990650177,0.6841022968292236,0.6942706108093262,0.6567685008049011,0.0007482661167159677,0.00016943420632742345,3.852012741845101e-05,0.0002736264723353088,0.00031438417499884963,6.264042167458683e-05,6.069675691833254e-06,5.099225018057041e-05,0.001245196326635778,0.0003594698500819504,0.0001298321149079129,0.0008564780000597239,0.3430175483226776,0.6890807151794434,0.5480547547340393,0.17012372612953186,-0.29289209842681885,2.2702646255493164,0.15373049676418304,0.33465656638145447,0.2906409800052643,0.2924453914165497,0.34905487298965454,0.264690637588501,0.3146176040172577,0.4249522089958191,0.23975452780723572,0.3375870883464813,0.34350889921188354
135,0.024361614137887955,0.0,0.0,0.0,0.08283083885908127,0.0,0.0,0.17512336373329163,0.0,0.0,0.0,0.0,0.2449643313884735,0.0,0.0,0.0,0.28921613097190857,0.0,0.0,0.18350377678871155,0.14465202391147614,0.0,0.0,0.0,0.2724871039390564,0.0,0.0,0.2277723103761673,0.0,0.0,0.0,0.0,0.17425812780857086,0.0,0.0,0.0,0.11696499586105347,0.0,0.0,0.06386542320251465,0.5288461446762085,0.3370858430862427,0.34757304191589355,0.38962075114250183,0.8751761317253113,0.7583402991294861,0.7185654640197754,0.6695992350578308,0.0006721524987369776,0.00017129973275586963,3.909275255864486e-05,0.0002779425121843815,0.00026602568686939776,6.366497109411284e-05,6.156579729577061e-06,4.955150870955549e-05,0.0012030965881422162,0.00037093719583936036,0.0001298908027820289,0.0008593789534643292,0.3476709723472595,0.7176775336265564,0.5386406779289246,0.19448573887348175,-0.17985615134239197,2.2344350814819336,0.11088014394044876,0.35696205496788025,0.2911587953567505,0.2920697033405304,0.324524462223053,0.29534804821014404,0.3200208246707916,0.3627239763736725,0.25092169642448425,0.28830304741859436,0.35582298040390015
136,0.023256242275238037,0.0,0.0,0.0,0.0832594484090805,0.0,0.0,0.18757419288158417,0.0,0.0,0.0,0.0,0.25387895107269287,0.0,0.0,0.0,0.2828833758831024,0.0,0.0,0.169147789478302,0.14318817853927612,0.0,0.0,0.0,0.27009904384613037,0.0,0.0,0.22964270412921906,0.0,0.0,0.0,0.0,0.17630667984485626,0.0,0.0,0.0,0.11827465146780014,0.0,0.0,0.06248874589800835,0.5153846144676208,0.35193613171577454,0.3488689363002777,0.3790419101715088,0.859682559967041,0.765181839466095,0.7207329869270325,0.6282507181167603,0.0006929227383807302,0.00017226723139174283,3.9138991269283e-05,0.0002713822468649596,0.00026183685986325145,6.358747486956418e-05,6.070260496926494e-06,4.875072409049608e-05,0.00124558771494776,0.0003692766767926514,0.00013129391300026327,0.0008971114293672144,0.3495987057685852,0.7059019207954407,0.5460060834884644,0.20750214159488678,-0.1313924640417099,2.2315540313720703,0.1700720340013504,0.43205928802490234,0.303214967250824,0.27194103598594666,0.3323812782764435,0.3158142864704132,0.33561083674430847,0.3481570780277252,0.23456472158432007,0.26766642928123474,0.38069772720336914
137,0.020799754187464714,0.0,0.0,0.0,0.07519083470106125,0.0,0.0,0.16560646891593933,0.0,0.0,0.0,0.0,0.3030913174152374,0.0,0.0,0.0,0.2937101721763611,0.0,0.0,0.1416015475988388,0.14481428265571594,0.0,0.0,0.0,0.27234363555908203,0.0,0.0,0.22985991835594177,0.0,0.0,0.0,0.0,0.1784719079732895,0.0,0.0,0.0,0.11659684777259827,0.0,0.0,0.057913392782211304,0.5153846144676208,0.34307384490966797,0.3449263572692871,0.39301395416259766,0.87510746717453,0.7578853964805603,0.7077999711036682,0.7757149338722229,0.000681661709677428,0.00017851096345111728,3.894173278240487e-05,0.00027413060888648033,0.0002489242178853601,6.402256258297712e-05,6.053648576198611e-06,4.8781286750454456e-05,0.0012488787760958076,0.00038828421384096146,0.00013238181418273598,0.0008894550264813006,0.3455832004547119,0.738396406173706,0.6507766246795654,0.21230855584144592,-0.13382327556610107,2.2329094409942627,0.15743042528629303,0.3845497667789459,0.2700841724872589,0.3349578082561493,0.3682745695114136,0.3401626944541931,0.37596818804740906,0.3434753715991974,0.24412260949611664,0.27840372920036316,0.4183339476585388
138,0.019299490377306938,0.0,0.0,0.0,0.07016339898109436,0.0,0.0,0.1776578277349472,0.0,0.0,0.0,0.0,0.28058186173439026,0.0,0.0,0.0,0.3010748028755188,0.0,0.0,0.1512226164340973,0.14337103068828583,0.0,0.0,0.0,0.26869210600852966,0.0,0.0,0.23258988559246063,0.0,0.0,0.0,0.0,0.1791154444217682,0.0,0.0,0.0,0.11789211630821228,0.0,0.0,0.05833941698074341,0.5307692289352417,0.3451097905635834,0.34714609384536743,0.3996007740497589,0.8758662939071655,0.7613394260406494,0.7083165049552917,0.7509344220161438,0.0006717027863487601,0.0001679244451224804,3.860991637338884e-05,0.0002779288333840668,0.0002533439837861806,6.202890654094517e-05,6.029807082086336e-06,4.99059897265397e-05,0.0012723166728392243,0.00036586818168871105,0.0001303527387790382,0.0008864468545652926,0.34785887598991394,0.7328732013702393,0.584047794342041,0.2179117202758789,-0.1774333119392395,2.2259390354156494,0.13726282119750977,0.3900367021560669,0.29071709513664246,0.31512510776519775,0.32660406827926636,0.3477562665939331,0.37119990587234497,0.3183925449848175,0.23313060402870178,0.29062312841415405,0.3712570369243622
139,0.017454370856285095,0.0,0.0,0.0,0.06770409643650055,0.0,0.0,0.15589676797389984,0.0,0.0,0.0,0.0,0.2542317807674408,0.0,0.0,0.0,0.3239206373691559,0.0,0.0,0.18079236149787903,0.14244917035102844,0.0,0.0,0.0,0.26724210381507874,0.0,0.0,0.23077306151390076,0.0,0.0,0.0,0.0,0.18055348098278046,0.0,0.0,0.0,0.12027102708816528,0.0,0.0,0.05871116369962692,0.4711538553237915,0.3563273549079895,0.3508564531803131,0.40239518880844116,0.852616548538208,0.8057798743247986,0.7411797046661377,0.7617969512939453,0.0006026420742273331,0.0001659206027397886,3.920936433132738e-05,0.0002840528031811118,0.000251048244535923,6.072324322303757e-05,6.076603767724009e-06,5.108526966068894e-05,0.001161092659458518,0.00036025833105668426,0.0001328221260337159,0.0008890969911590219,0.35191845893859863,0.7589388489723206,0.5009682774543762,0.23685087263584137,-0.13032793998718262,2.2157275676727295,0.11810917407274246,0.399035781621933,0.32393407821655273,0.3232726752758026,0.294173002243042,0.3543761968612671,0.3273526728153229,0.29562869668006897,0.27368390560150146,0.2683314085006714,0.34781935811042786
140,0.020969415083527565,0.0,0.0,0.0,0.07962217181921005,0.0,0.0,0.1908973604440689,0.0,0.0,0.0,0.0,0.29589393734931946,0.0,0.0,0.0,0.28437539935112,0.0,0.0,0.1282416433095932,0.14567720890045166,0.0,0.0,0.0,0.2719458043575287,0.0,0.0,0.23370449244976044,0.0,0.0,0.0,0.0,0.17851945757865906,0.0,0.0,0.0,0.11429018527269363,0.0,0.0,0.055862877517938614,0.4730769097805023,0.32894212007522583,0.3412933945655823,0.38722553849220276,0.8603776693344116,0.7568330764770508,0.7021195292472839,0.6842567324638367,0.0006018301355652511,0.00016035762382671237,3.8031532312743366e-05,0.0002781886432785541,0.00023358069302048534,6.036154445610009e-05,5.955987489869585e-06,5.0630467740120366e-05,0.0011456948705017567,0.0003506982757244259,0.00012726880959235132,0.0008618322899565101,0.3412684500217438,0.7085030674934387,0.496423602104187,0.19519869983196259,-0.3666331171989441,2.258486270904541,0.12060332298278809,0.4102797508239746,0.2842615842819214,0.34771794080734253,0.3171989619731903,0.30806609988212585,0.29795709252357483,0.32343390583992004,0.3106096684932709,0.2587522566318512,0.3143388330936432
141,0.031447604298591614,0.0,0.0,0.0,0.10938191413879395,0.0,0.0,0.22554349899291992,0.0,0.0,0.0,0.0,0.30753645300865173,0.0,0.0,0.0,0.22283008694648743,0.0,0.0,0.10326045751571655,0.1548556685447693,0.0,0.0,0.0,0.2882446348667145,0.0,0.0,0.23569537699222565,0.0,0.0,0.0,0.0,0.16923317313194275,0.0,0.0,0.0,0.10313598066568375,0.0,0.0,0.04883517697453499,0.4769230782985687,0.2902994155883789,0.31519103050231934,0.3522953987121582,0.8754387497901917,0.6729043126106262,0.6233770251274109,0.6061018705368042,0.0005987323820590973,0.00014447822468355298,3.5880060750059783e-05,0.00025988329434767365,0.00022968181292526424,5.511185008799657e-05,5.929559847572818e-06,4.979378718417138e-05,0.0010900127235800028,0.0003121098270639777,0.00011458125663921237,0.0007499943021684885,0.31437090039253235,0.6336193680763245,0.3928486406803131,0.12913545966148376,-0.2761411964893341,2.3955774307250977,0.04583612084388733,0.3270421326160431,0.28945502638816833,0.2928607761859894,0.3050349950790405,0.2984040677547455,0.29763850569725037,0.29898402094841003,0.29148727655410767,0.27406349778175354,0.3146774470806122
142,0.035818446427583694,0.0,0.0,0.0,0.11745674908161163,0.0,0.0,0.23899011313915253,0.0,0.0,0.0,0.0,0.2657952308654785,0.0,0.0,0.0,0.2219073325395584,0.0,0.0,0.12003215402364731,0.1574380099773407,0.0,0.0,0.0,0.2902454435825348,0.0,0.0,0.23518159985542297,0.0,0.0,0.0,0.0,0.16682469844818115,0.0,0.0,0.0,0.10098987072706223,0.0,0.0,0.049320414662361145,0.48846152424812317,0.2815568745136261,0.31143322587013245,0.3502993881702423,0.8604760766029358,0.6529784202575684,0.6231335997581482,0.5037166476249695,0.0005997769767418504,0.00014203620958141983,3.5392084100749344e-05,0.00025988102424889803,0.0002671560214366764,5.2611056162277237e-05,5.898836207052227e-06,4.7690788051113486e-05,0.0011393410386517644,0.00030227506067603827,0.00011340307537466288,0.000723952311091125,0.3103623688220978,0.6077268123626709,0.3540116548538208,0.1260703057050705,-0.11146460473537445,2.408798933029175,0.0849744901061058,0.289995014667511,0.278108686208725,0.25833579897880554,0.2567351460456848,0.325651079416275,0.33223816752433777,0.279115229845047,0.28755679726600647,0.3169649839401245,0.2977665662765503
