step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
65,1.1964271068572998,0.8869178295135498,0.942891538143158,1.2392487525939941,1.3366845846176147,1.1963053949397289,0.163148432970047,0.999891996383667,0.9998053908348083,0.999904990196228,0.9999098181724548,0.9998472332954407,0.0009097185102291405,0.00030113235698081553,7.104705582605675e-05,0.0004764476034324616,0.5511351823806763,0.34953761100769043,0.10494529455900192,2.110832929611206,2.192847967147827,2.1088929176330566,2.0653913021087646,2.2016842365264893,2.109034254504521,0.24605849385261536,0.9997064471244812,0.9997499585151672,0.9996030330657959,0.9996659755706787,0.9998474717140198,0.0013738550478592515,0.0005609779036603868,0.0001371332909911871,0.0009722754475660622,0.5102998614311218,0.08436596393585205,-0.35695311427116394,1.5461623668670654,1.4816555976867676,1.0888937711715698,1.7681955099105835,1.8886568546295166,1.3824825286865234,1.6340537071228027,1.0609232187271118,0.8425575494766235,0.9948139190673828,1.3688395023345947,1.273940086364746,0.41011977195739746,0.34831827878952026,0.48231858015060425,0.36010539531707764,0.44222986698150635,0.29019200801849365,0.4453499913215637,0.3129574954509735,0.35313713550567627,0.31963270902633667,0.37643611431121826,0.2926511764526367
66,1.3396351337432861,0.875899076461792,1.027986764907837,1.3793244361877441,1.5584406852722168,1.3395444313721505,0.12280541658401489,0.9999198317527771,0.9999589920043945,0.9998728036880493,0.9999135136604309,0.9999808669090271,0.000949289184063673,0.0002824486291501671,6.892455712659284e-05,0.0004719130811281502,0.49034732580184937,0.2951798439025879,0.029135607182979584,1.8728114366531372,2.0113601684570312,2.031888723373413,1.9718809127807617,1.669904112815857,1.8721472539216024,0.19571280479431152,0.9996765851974487,0.999943733215332,0.9998828768730164,0.9996778964996338,0.9996027946472168,0.0017671596724539995,0.0005801614024676383,0.00014321655908133835,0.0009268270805478096,0.5450682640075684,0.10963155329227448,-0.24890807271003723,1.7342958450317383,2.1561203002929688,0.9277435541152954,1.7533423900604248,1.6089149713516235,1.5320358276367188,1.4391894340515137,1.5011987686157227,1.8723986148834229,1.372327446937561,1.5897568464279175,1.4289687871932983,0.39153268933296204,0.3554553687572479,0.45821842551231384,0.4039187431335449,0.40610235929489136,0.33716267347335815,0.4558211863040924,0.32660555839538574,0.35395142436027527,0.32738402485847473,0.3816152513027191,0.3081066608428955
67,1.3508177995681763,0.7654790282249451,1.0480173826217651,1.3758693933486938,1.5929678678512573,1.3507677815223538,0.0572611466050148,0.9999086856842041,0.9997539520263672,0.9998977780342102,0.9999173283576965,0.9999175667762756,0.0009212397271767259,0.00026185085880570114,6.822231080150232e-05,0.0004634007054846734,0.6376123428344727,0.28348231315612793,-0.13376766443252563,1.8090403079986572,1.9254741668701172,1.6543060541152954,1.859100580215454,1.7932190895080566,1.8077110240280605,0.26128000020980835,0.999822199344635,0.999951183795929,0.9998869895935059,0.9997626543045044,0.9998853206634521,0.001860272022895515,0.0007329825893975794,0.00014879611262585968,0.0009837942197918892,0.4792841076850891,0.14620231091976166,-0.465386301279068,1.2279369831085205,1.224822759628296,1.1341285705566406,1.3256876468658447,1.4449164867401123,1.4346526861190796,1.82548987865448,2.4616446495056152,2.1486260890960693,1.6245383024215698,1.5852444171905518,1.433959722518921,0.3935222923755646,0.3467089831829071,0.3811839818954468,0.3783816993236542,0.3490397036075592,0.36490529775619507,0.3950294256210327,0.4083189070224762,0.4032304883003235,0.3537627160549164,0.37740835547447205,0.3038311302661896
68,1.3365577459335327,0.7616903781890869,1.1091361045837402,1.34451162815094,1.5319616794586182,1.3364662044627844,0.11913980543613434,0.9999114274978638,0.9998384118080139,0.9999083280563354,0.9999189376831055,0.999904215335846,0.0008831704035401344,0.0002603439206723124,6.868641503388062e-05,0.00046892277896404266,0.6990065574645996,0.2909564673900604,-0.12480362504720688,2.6358518600463867,2.2326533794403076,2.3237321376800537,2.6707923412323,2.7798755168914795,2.6344108871349388,0.2216777801513672,0.9996492266654968,0.999879002571106,0.999818742275238,0.9995690584182739,0.999671995639801,0.001290943007916212,0.0005229013622738421,0.00012758017692249268,0.0008300533518195152,0.6817834973335266,0.04020366817712784,-0.4975765347480774,1.8542914390563965,1.8825170993804932,1.0392603874206543,1.3533680438995361,0.9277992248535156,1.3507148027420044,1.950846552848816,1.5562363862991333,1.7194503545761108,1.4273335933685303,1.5061818361282349,1.4424281120300293,0.40076762437820435,0.3321053683757782,0.3587547540664673,0.38809165358543396,0.3208939731121063,0.37399452924728394,0.4402085542678833,0.37259265780448914,0.4847896695137024,0.3860497772693634,0.38582485914230347,0.31111276149749756
69,1.4438412189483643,0.7860903739929199,1.1919997930526733,1.4541116952896118,1.6591956615447998,1.4437744400996564,0.18283186852931976,0.9999277591705322,0.9999008178710938,0.9999187588691711,0.9999212026596069,0.9999538064002991,0.0008064675494097173,0.00025939021725207567,6.820451380917802e-05,0.0004621096595656127,0.6624685525894165,0.2530633807182312,-0.1477811634540558,2.450141191482544,1.4997775554656982,2.0517868995666504,2.4910011291503906,2.7462103366851807,2.448093277145821,0.20119695365428925,0.9997199773788452,0.9997410774230957,0.9998508095741272,0.9995991587638855,0.9998671412467957,0.002461175201460719,0.000553375284653157,0.0001375311112497002,0.0009739630040712655,0.5903037786483765,0.061602890491485596,-0.4387357831001282,1.424047589302063,1.6266200542449951,1.2068275213241577,1.93808114528656,1.244002103805542,1.5629640817642212,1.4881460666656494,1.605277180671692,2.004201650619507,2.3085498809814453,1.6408718824386597,1.5496536493301392,0.3898332118988037,0.3064660429954529,0.3360665738582611,0.4157862365245819,0.33947429060935974,0.4134211540222168,0.43030640482902527,0.40768545866012573,0.579468309879303,0.48430413007736206,0.4102811813354492,0.34287527203559875
70,1.3695015907287598,0.8094481825828552,1.173866629600525,1.3834282159805298,1.5226848125457764,1.3694116892282033,0.1890241950750351,0.9999191761016846,0.9999867677688599,0.9998862743377686,0.9999027252197266,0.9999780058860779,0.0007734361570328474,0.00024976328131742775,6.657953053945675e-05,0.0004544975236058235,0.765349805355072,0.27426326274871826,-0.1383311152458191,2.287015676498413,2.9429261684417725,2.7118871212005615,2.3940587043762207,2.010103702545166,2.284983366999114,0.19647158682346344,0.9996984004974365,0.9993616938591003,0.9997482299804688,0.9996329545974731,0.9997683763504028,0.0011009402805939317,0.0004273022059351206,0.00012224935926496983,0.0009665751713328063,0.46637576818466187,0.07343050092458725,-0.37977248430252075,1.4646319150924683,2.021103620529175,1.4631181955337524,1.4286749362945557,1.399441123008728,1.1189701557159424,1.6407039165496826,1.2858651876449585,0.9161807298660278,1.4810289144515991,1.4219719171524048,1.3277770280838013,0.31746962666511536,0.342074453830719,0.37593722343444824,0.3715950846672058,0.315104216337204,0.3568582236766815,0.42326879501342773,0.411460816860199,0.5686877369880676,0.480656236410141,0.3963112533092499,0.32573390007019043
71,1.4207570552825928,0.8195262551307678,1.19618821144104,1.4378870725631714,1.6172212362289429,1.4206218701947895,0.1361716389656067,0.999874472618103,0.9999925494194031,0.9997722506523132,0.9999092221260071,0.999867856502533,0.0007643074495717883,0.00024229171685874462,6.396163371391594e-05,0.0004287832125555724,0.6992884874343872,0.25396013259887695,-0.14680072665214539,2.78153657913208,2.509894847869873,3.163339138031006,2.7477290630340576,2.698854684829712,2.77917410566971,0.2434176802635193,0.9995709657669067,0.999086856842041,0.9997050166130066,0.9995044469833374,0.9996707439422607,0.0012074658880010247,0.00040389978676103055,0.00012016352411592379,0.0009354011272080243,0.3884891867637634,0.022956307977437973,-0.3816796541213989,1.8964265584945679,0.9619114398956299,1.1763554811477661,0.892702579498291,1.1326051950454712,1.2942582368850708,1.5523593425750732,1.624811053276062,1.8585299253463745,1.3079344034194946,1.369789481163025,1.3266563415527344,0.37227046489715576,0.34477975964546204,0.3435061275959015,0.36733242869377136,0.30864423513412476,0.34298592805862427,0.4062994718551636,0.3972363770008087,0.4990954101085663,0.4304211735725403,0.38125714659690857,0.3146503269672394
72,1.5572011470794678,0.8327919244766235,1.2791930437088013,1.5595804452896118,1.9240834712982178,1.5570951431437474,0.11256624013185501,0.9999108910560608,0.9999303817749023,0.9998748302459717,0.999911367893219,0.9999522566795349,0.0007373801781795919,0.0002366564003750682,6.003801172482781e-05,0.00039232344715856016,0.5680646896362305,0.22181862592697144,-0.22069361805915833,2.1128270626068115,2.423243284225464,2.025130033493042,2.096555471420288,2.1846420764923096,2.112023753731367,0.15157563984394073,0.9997646808624268,0.9999963045120239,0.9997144341468811,0.9997150301933289,0.9998890161514282,0.0011936507653445005,0.0006327213486656547,0.0001295442198170349,0.000980446464382112,0.6541794538497925,0.09267736971378326,-0.38132157921791077,1.3181217908859253,1.2545428276062012,1.6618859767913818,1.754077434539795,1.7142181396484375,1.119085431098938,1.7113568782806396,1.4766756296157837,1.2229723930358887,1.6072486639022827,1.4840185642242432,1.3566848039627075,0.38126489520072937,0.3159140944480896,0.3625985085964203,0.3682887554168701,0.3499740660190582,0.3486400544643402,0.38393691182136536,0.32203540205955505,0.4732658863067627,0.36436641216278076,0.36702847480773926,0.3107823431491852
73,1.488592505455017,0.8788676857948303,1.2682914733886719,1.4920282363891602,1.7752556800842285,1.4884679656454802,0.10024024546146393,0.9998949766159058,0.9999980926513672,0.9998313188552856,0.9999146461486816,0.9998974800109863,0.0007192054181359708,0.00024090148508548737,5.9262885770294815e-05,0.00038823834620416164,0.6061382293701172,0.24839508533477783,-0.30223631858825684,1.871511697769165,2.288879871368408,1.628114938735962,1.9477324485778809,1.8775854110717773,1.871012221952405,0.2119731456041336,0.9997876882553101,0.9982828497886658,0.9997636079788208,0.9997457265853882,0.9999207854270935,0.0012627590913325548,0.0006761536351405084,0.00013007548113819212,0.0008666786598041654,0.4142906963825226,0.13750633597373962,-0.3243117928504944,1.085586667060852,1.4993813037872314,1.3846471309661865,1.2965643405914307,0.8845632076263428,1.9966734647750854,1.2192907333374023,1.3059207201004028,1.2358258962631226,1.58418607711792,1.3492640256881714,1.216477394104004,0.3547990024089813,0.3168506324291229,0.3332885503768921,0.40211936831474304,0.343179851770401,0.34265610575675964,0.3753931522369385,0.3114214837551117,0.43274399638175964,0.35333988070487976,0.3565792143344879,0.2974754273891449
74,1.410273790359497,0.8827713131904602,1.1589401960372925,1.4111100435256958,1.7273235321044922,1.4102141817567693,0.07798713445663452,0.9999117255210876,0.9998739957809448,0.9998588562011719,0.999930202960968,0.9999271035194397,0.0007135420455597341,0.0002674365241546184,6.003131784382276e-05,0.0004187950980849564,0.5607907772064209,0.26637524366378784,-0.08009718358516693,1.8310691118240356,2.225778341293335,1.7172715663909912,1.848443627357483,1.8540562391281128,1.8305732949239584,0.21504852175712585,0.9998040199279785,0.9999067783355713,0.99979168176651,0.999761164188385,0.9998891949653625,0.0015731066232547164,0.0007769521907903254,0.00015891414659563452,0.0012016509426757693,0.5741191506385803,0.142290398478508,-0.3907545208930969,1.198830246925354,1.9518697261810303,1.8660794496536255,1.0809721946716309,1.3490930795669556,1.414155125617981,1.3784914016723633,1.8410992622375488,1.988187313079834,1.2110693454742432,1.5279847383499146,1.371688723564148,0.33524569869041443,0.36564901471138,0.36382943391799927,0.39412301778793335,0.3758489787578583,0.33602583408355713,0.40394720435142517,0.3036414086818695,0.3745093047618866,0.36308905482292175,0.3615908920764923,0.2958584129810333
75,1.4474658966064453,0.9569140076637268,1.2464872598648071,1.4504833221435547,1.6731364727020264,1.4472755589693862,0.10385441035032272,0.9998618364334106,0.9996854662895203,0.9998857975006104,0.9999096989631653,0.9997225403785706,0.0007160173263400793,0.0002695050498005003,6.081866013118997e-05,0.00042605289490893483,0.5759516954421997,0.24855270981788635,-0.16126182675361633,2.880488157272339,2.756281614303589,3.109738349914551,2.8577871322631836,2.805579423904419,2.874585197780858,0.25051984190940857,0.9991424083709717,0.9999579191207886,0.9997254610061646,0.9988788962364197,0.9993264675140381,0.001597150112502277,0.0006627535913139582,0.00016669293108861893,0.001140568288974464,0.4511280059814453,-0.010783076286315918,-0.453538715839386,2.42032790184021,1.4123479127883911,1.053492546081543,1.5663055181503296,1.3767356872558594,1.909040927886963,2.2164363861083984,2.0669445991516113,2.518782138824463,1.7346230745315552,1.8275035619735718,1.7797771692276,0.3990839421749115,0.4087330996990204,0.3504396080970764,0.3557738661766052,0.35771915316581726,0.3684883415699005,0.4677833318710327,0.3226475715637207,0.40351399779319763,0.35420361161231995,0.3788386285305023,0.31336522102355957
76,1.5019176006317139,1.0017249584197998,1.3397401571273804,1.4965200424194336,1.6996490955352783,1.5018045696781341,0.08520793169736862,0.9998893737792969,0.9998989701271057,0.9998936653137207,0.999900758266449,0.9998538494110107,0.0006722936523146927,0.0002592603850644082,5.9961002989439294e-05,0.00043229639413766563,0.5109367370605469,0.22953809797763824,-0.18732206523418427,2.828317165374756,2.6329598426818848,2.9481749534606934,2.8249802589416504,2.7841908931732178,2.8255471943045847,0.15472501516342163,0.9996535778045654,0.9999929070472717,0.9998281598091125,0.9994730949401855,0.9998825788497925,0.0010255599627271295,0.0003896760754287243,0.00011372909648343921,0.0007958670030348003,0.47327184677124023,0.022603686898946762,-0.30269479751586914,1.2562711238861084,1.1953693628311157,0.9448870420455933,1.24394953250885,1.0757129192352295,1.4704440832138062,0.9948041439056396,1.414469838142395,1.2631423473358154,1.5707643032073975,1.2429815530776978,1.1858335733413696,0.37532415986061096,0.4162254333496094,0.3484749495983124,0.3831889033317566,0.35022395849227905,0.38085776567459106,0.44883161783218384,0.35675057768821716,0.3815322816371918,0.3363543152809143,0.3777763843536377,0.3155919015407562
77,1.6293593645095825,1.0652602910995483,1.5419234037399292,1.59944486618042,1.827964186668396,1.6291826694803733,0.09198173135519028,0.9998744130134583,0.9994608163833618,0.999829888343811,0.9999074339866638,0.9998705983161926,0.0006484439945779741,0.0002301376807736233,5.7985576859209687e-05,0.00042114994721487164,0.45232781767845154,0.1949140429496765,-0.27358391880989075,2.3669002056121826,2.871048927307129,2.3312320709228516,2.4063825607299805,2.2988474369049072,2.365640413596201,0.21356722712516785,0.9997228384017944,0.9998775124549866,0.9998449683189392,0.9995932579040527,0.9998798966407776,0.0011092358035966754,0.0004565121198538691,0.00011517610255395994,0.0007570123998448253,0.4674091339111328,0.04837046191096306,-0.33976563811302185,0.8498796224594116,1.176093578338623,0.9623093008995056,0.843666672706604,1.4038002490997314,1.5178940296173096,1.288353681564331,1.5480940341949463,1.4297394752502441,1.0243241786956787,1.2044155597686768,1.13447904586792,0.3515683710575104,0.3868318200111389,0.3441084027290344,0.36550042033195496,0.39229506254196167,0.3378921449184418,0.44628921151161194,0.349310964345932,0.39341476559638977,0.3263154625892639,0.36935266852378845,0.31612226366996765
78,1.7061132192611694,1.100131869316101,1.5857551097869873,1.6761184930801392,1.9346979856491089,1.7058936234794158,0.0869678482413292,0.9998375773429871,0.9997124075889587,0.999821662902832,0.9999070167541504,0.9996742010116577,0.000600690022110939,0.0002088469045702368,5.612807217403315e-05,0.0003991249541286379,0.43628349900245667,0.1771553009748459,-0.2703021764755249,2.4520657062530518,2.159729480743408,2.396228313446045,2.6583948135375977,2.1896579265594482,2.4489627730533616,0.08047576993703842,0.9997269511222839,0.9978843331336975,0.9997451305389404,0.9996432662010193,0.9998985528945923,0.001467223628424108,0.0004872673307545483,0.00012053502723574638,0.0008786793914623559,0.490620493888855,0.049409206956624985,-0.4553720951080322,1.2045278549194336,1.510499358177185,1.261170506477356,1.3782861232757568,1.1892573833465576,1.2602022886276245,1.2979878187179565,1.1795008182525635,1.1598612070083618,1.3391512632369995,1.278044581413269,1.1872426271438599,0.3557845652103424,0.36366352438926697,0.32497045397758484,0.3695150315761566,0.40010544657707214,0.35029202699661255,0.4046867787837982,0.30217263102531433,0.36473962664604187,0.3235004246234894,0.35594305396080017,0.308241069316864
