step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.000354498770320788,0.0,0.0,0.0,0.004174697212874889,0.0,0.0,0.011177283711731434,0.0,0.0,0.0,0.0,0.039822954684495926,0.0,0.0,0.0,0.37665805220603943,0.0,0.0,0.5678125023841858,0.1350332796573639,0.0,0.0,0.0,0.23841768503189087,0.0,0.0,0.1817082017660141,0.0,0.0,0.0,0.0,0.16656090319156647,0.0,0.0,0.0,0.14007119834423065,0.0,0.0,0.13820874691009521,0.9903846383094788,0.8429540991783142,0.366828978061676,0.7786427140235901,0.9999980330467224,0.9998285174369812,0.9314787983894348,0.9955345392227173,0.5106900334358215,0.037834282964468,0.0002228902594652027,0.002442418597638607,0.21572533249855042,0.00682986993342638,1.1772584002756048e-05,5.7715122238732874e-05,0.7928087711334229,0.09247267246246338,0.00842273235321045,0.0726604089140892,0.4000348150730133,0.9842931032180786,0.7136126160621643,0.4234786629676819,-0.1367083489894867,1.8324403762817383,0.4006100594997406,77.17008209228516,34.9607048034668,45.1882209777832,42.50605010986328,43.0166015625,19.221820831298828,79.47889709472656,35.214988708496094,82.02399444580078,70.95714569091797
24,0.00035591976484283805,0.0,0.0,0.0,0.004180743359029293,0.0,0.0,0.011189501732587814,0.0,0.0,0.0,0.0,0.03986562043428421,0.0,0.0,0.0,0.3766448497772217,0.0,0.0,0.5677633881568909,0.1535213142633438,0.0,0.0,0.0,0.2625429630279541,0.0,0.0,0.18365371227264404,0.0,0.0,0.0,0.0,0.15397097170352936,0.0,0.0,0.0,0.12495295703411102,0.0,0.0,0.12135808169841766,0.9884615540504456,0.8259880542755127,0.3452759087085724,0.8592814207077026,0.9999979734420776,0.9997802376747131,0.9314400553703308,0.9955343008041382,0.4597266912460327,0.03406553715467453,0.00020585462334565818,0.0021835414227098227,0.19393178820610046,0.006355904974043369,1.5057377822813578e-05,0.00010238772665616125,0.7135143876075745,0.08322832733392715,0.007594667375087738,0.06552334129810333,0.3799596428871155,0.9842733144760132,0.7134799957275391,0.42312759160995483,-0.13676005601882935,2.0855610370635986,0.4003296494483948,69.46113586425781,31.478313446044922,40.676456451416016,38.26403045654297,38.72307205200195,17.354446411132812,71.53907012939453,31.703994750976562,73.83094024658203,63.86981964111328
25,0.0003603660443332046,0.0,0.0,0.0,0.0041894749738276005,0.0,0.0,0.011197980493307114,0.0,0.0,0.0,0.0,0.03988763317465782,0.0,0.0,0.0,0.37664565443992615,0.0,0.0,0.5677189230918884,0.15601617097854614,0.0,0.0,0.0,0.2662268579006195,0.0,0.0,0.184529647231102,0.0,0.0,0.0,0.0,0.15222634375095367,0.0,0.0,0.0,0.12248760461807251,0.0,0.0,0.11851337552070618,0.9865384697914124,0.8159680962562561,0.34139326214790344,0.8762474656105042,0.9999978542327881,0.9997454881668091,0.9314225316047668,0.9955130219459534,0.4137604236602783,0.03065628930926323,0.00019554950995370746,0.0019584447145462036,0.17429417371749878,0.00602331105619669,1.663918919803109e-05,0.00013360570301301777,0.6419854760169983,0.07489614188671112,0.00684476038441062,0.058939576148986816,0.37596502900123596,0.9842516183853149,0.7133527994155884,0.42271021008491516,-0.13722535967826843,2.124130964279175,0.4000958204269409,62.520179748535156,28.339824676513672,36.61452865600586,34.44431686401367,34.8583869934082,15.658453941345215,64.39112091064453,28.54298973083496,66.45404815673828,57.490684509277344
26,0.0003601030330173671,0.0,0.0,0.0,0.0042031449265778065,0.0,0.0,0.011210940778255463,0.0,0.0,0.0,0.0,0.03991350531578064,0.0,0.0,0.0,0.3766638934612274,0.0,0.0,0.5676484107971191,0.15728265047073364,0.0,0.0,0.0,0.26727500557899475,0.0,0.0,0.18469181656837463,0.0,0.0,0.0,0.0,0.15133719146251678,0.0,0.0,0.0,0.12174535542726517,0.0,0.0,0.11766798049211502,0.9846153855323792,0.8095808625221252,0.34018227458000183,0.8872255086898804,0.9999969005584717,0.9996264576911926,0.9313910603523254,0.9955323338508606,0.3723580837249756,0.027597129344940186,0.00019538175547495484,0.0017606524052098393,0.15657271444797516,0.005868340842425823,1.72835098055657e-05,0.00016858355957083404,0.5773444175720215,0.06739012151956558,0.006182907149195671,0.05300505831837654,0.3745940625667572,0.9842251539230347,0.7131640911102295,0.42185381054878235,-0.13716895878314972,2.1518146991729736,0.3994041979312897,56.27613830566406,25.517467498779297,32.961177825927734,31.0067138671875,31.3806209564209,14.214215278625488,57.9594612121582,25.7000732421875,59.81496047973633,51.749942779541016
27,0.0003754780045710504,0.0,0.0,0.0,0.004227159544825554,0.0,0.0,0.011242486536502838,0.0,0.0,0.0,0.0,0.03996903449296951,0.0,0.0,0.0,0.37664905190467834,0.0,0.0,0.5675367712974548,0.15698905289173126,0.0,0.0,0.0,0.26726287603378296,0.0,0.0,0.18525287508964539,0.0,0.0,0.0,0.0,0.15157097578048706,0.0,0.0,0.0,0.12189951539039612,0.0,0.0,0.11702468991279602,0.982692301273346,0.8086227774620056,0.3407965302467346,0.8932135701179504,0.9999967813491821,0.9993000626564026,0.931360125541687,0.9955466985702515,0.3350481390953064,0.024885402992367744,0.0001985443232115358,0.0017108013853430748,0.14063192903995514,0.006280544213950634,1.7088063032133505e-05,0.00020803336519747972,0.5190464854240417,0.060651108622550964,0.005608117673546076,0.047244999557733536,0.3751763105392456,0.984154224395752,0.712949812412262,0.4204193353652954,-0.13417816162109375,2.1616148948669434,0.3977547883987427,50.655677795410156,22.97709083557129,29.674259185791016,27.912029266357422,28.250150680541992,13.071155548095703,52.17109298706055,23.140539169311523,53.839942932128906,46.58368682861328
28,0.00039373207255266607,0.0,0.0,0.0,0.004252840764820576,0.0,0.0,0.011290380731225014,0.0,0.0,0.0,0.0,0.03998316451907158,0.0,0.0,0.0,0.3766101598739624,0.0,0.0,0.5674697160720825,0.15727315843105316,0.0,0.0,0.0,0.26774221658706665,0.0,0.0,0.18624046444892883,0.0,0.0,0.0,0.0,0.15051387250423431,0.0,0.0,0.0,0.1213802918791771,0.0,0.0,0.11685000360012054,0.982692301273346,0.8047505021095276,0.34001749753952026,0.8934131264686584,0.9999967813491821,0.9989223480224609,0.9312940239906311,0.9955517053604126,0.30141133069992065,0.022449268028140068,0.00019531644647940993,0.001587769715115428,0.12621809542179108,0.006023284513503313,1.6519117707503028e-05,0.00023055961355566978,0.4668395519256592,0.05459251627326012,0.005079807713627815,0.04248221218585968,0.3742298483848572,0.9840623736381531,0.7127543687820435,0.41915106773376465,-0.13162440061569214,2.1810109615325928,0.3962455093860626,45.596683502197266,20.6906795501709,26.713794708251953,25.12606430053711,25.4309024810791,11.995340347290039,46.96030807495117,20.834747314453125,48.46209716796875,41.93335723876953
29,0.00040053256088867784,0.0,0.0,0.0,0.004302486777305603,0.0,0.0,0.011306463740766048,0.0,0.0,0.0,0.0,0.039976831525564194,0.0,0.0,0.0,0.37658849358558655,0.0,0.0,0.5674251317977905,0.15791526436805725,0.0,0.0,0.0,0.26852864027023315,0.0,0.0,0.18599647283554077,0.0,0.0,0.0,0.0,0.15037862956523895,0.0,0.0,0.0,0.12081465870141983,0.0,0.0,0.11636634171009064,0.982692301273346,0.8033533096313477,0.3392634391784668,0.897604763507843,0.9999968409538269,0.9986562132835388,0.931210994720459,0.9955540299415588,0.27120721340179443,0.020222680643200874,0.00018614521832205355,0.0014681282918900251,0.11340686678886414,0.0055918581783771515,1.5567633454338647e-05,0.0002332490694243461,0.41999351978302,0.0491393506526947,0.004587101750075817,0.03820282220840454,0.3734968304634094,0.9839897751808167,0.7125779986381531,0.41804012656211853,-0.129444882273674,2.192797899246216,0.3949143886566162,41.043880462646484,18.629526138305664,24.04883575439453,22.618785858154297,22.892696380615234,10.981039047241211,42.26973342895508,18.75871467590332,43.62137222290039,37.74674987792969
30,0.0004004311631433666,0.0,0.0,0.0,0.004330500494688749,0.0,0.0,0.011326393112540245,0.0,0.0,0.0,0.0,0.03997551277279854,0.0,0.0,0.0,0.37657877802848816,0.0,0.0,0.5673883557319641,0.15815213322639465,0.0,0.0,0.0,0.26900890469551086,0.0,0.0,0.18602201342582703,0.0,0.0,0.0,0.0,0.1502583622932434,0.0,0.0,0.0,0.12041202187538147,0.0,0.0,0.11614654958248138,0.9846153855323792,0.8012774586677551,0.33896130323410034,0.9057884216308594,0.9999974370002747,0.9985488057136536,0.9310904145240784,0.9955549240112305,0.24403813481330872,0.018227510154247284,0.0001731125230435282,0.0013648110907524824,0.10197480767965317,0.005077915731817484,1.4583995834982488e-05,0.00022950084530748427,0.3779331147670746,0.044214650988578796,0.004135916009545326,0.03436055779457092,0.3731929361820221,0.9839419722557068,0.7124055027961731,0.41712769865989685,-0.12737047672271729,2.1985111236572266,0.393809050321579,36.945491790771484,16.773775100708008,21.649173736572266,20.36150550842285,20.608278274536133,10.020768165588379,38.04830551147461,16.889162063598633,39.263309478759766,33.976478576660156
31,0.0004085164109710604,0.0,0.0,0.0,0.004329364746809006,0.0,0.0,0.011353735812008381,0.0,0.0,0.0,0.0,0.039990175515413284,0.0,0.0,0.0,0.3765541911125183,0.0,0.0,0.5673640370368958,0.15826363861560822,0.0,0.0,0.0,0.26989829540252686,0.0,0.0,0.18585272133350372,0.0,0.0,0.0,0.0,0.1498682051897049,0.0,0.0,0.0,0.120222307741642,0.0,0.0,0.1158948466181755,0.9846153855323792,0.7990019917488098,0.33847442269325256,0.908782422542572,0.9999972581863403,0.9985409379005432,0.9309442043304443,0.9955547451972961,0.21960479021072388,0.016404759138822556,0.00015955217531882226,0.0012659002095460892,0.09181297570466995,0.0045883567072451115,1.3520691936719231e-05,0.00021843549620825797,0.3401670753955841,0.03979318588972092,0.003727202769368887,0.03093142993748188,0.3726431429386139,0.9839076399803162,0.7122452259063721,0.4165460765361786,-0.12626589834690094,2.2063770294189453,0.39317530393600464,33.255619049072266,15.10372543334961,19.488985061645508,18.32888412475586,18.551895141601562,9.086472511291504,34.2474365234375,15.20574951171875,35.34103012084961,30.58228874206543
32,0.00041115653584711254,0.0,0.0,0.0,0.004337778314948082,0.0,0.0,0.01138336956501007,0.0,0.0,0.0,0.0,0.0399991050362587,0.0,0.0,0.0,0.3765427768230438,0.0,0.0,0.56732577085495,0.15850988030433655,0.0,0.0,0.0,0.2697960138320923,0.0,0.0,0.1861957311630249,0.0,0.0,0.0,0.0,0.14959824085235596,0.0,0.0,0.0,0.12021458894014359,0.0,0.0,0.11568553000688553,0.9846153855323792,0.7978044152259827,0.338279664516449,0.9085828065872192,0.9999971985816956,0.9985448122024536,0.9307505488395691,0.9955565333366394,0.19762960076332092,0.014760442078113556,0.00014593865489587188,0.0011711532715708017,0.08268803358078003,0.004179999232292175,1.2420700841175858e-05,0.0002055588411167264,0.30618131160736084,0.035813868045806885,0.0033574169501662254,0.0277571938931942,0.3723903000354767,0.9838669300079346,0.7120685577392578,0.41588619351387024,-0.12517736852169037,2.2109758853912354,0.3923949599266052,29.93456268310547,13.599115371704102,17.544368743896484,16.49968147277832,16.70032501220703,8.255227088928223,30.826847076416016,13.690765380859375,31.81043243408203,27.527555465698242
33,0.0004201052652206272,0.0,0.0,0.0,0.004377668257802725,0.0,0.0,0.011391143314540386,0.0,0.0,0.0,0.0,0.040030013769865036,0.0,0.0,0.0,0.37648993730545044,0.0,0.0,0.5672912001609802,0.1587478071451187,0.0,0.0,0.0,0.26949983835220337,0.0,0.0,0.1865498572587967,0.0,0.0,0.0,0.0,0.14954768121242523,0.0,0.0,0.0,0.1199713796377182,0.0,0.0,0.1156834289431572,0.9846153855323792,0.7973253726959229,0.33805742859840393,0.9113771915435791,0.9999971985816956,0.9985408782958984,0.9304928183555603,0.9955555200576782,0.17787811160087585,0.013288166373968124,0.00013297624536789954,0.0010692658834159374,0.07445758581161499,0.0037684980779886246,1.1378884664736688e-05,0.00019193025946151465,0.27557262778282166,0.03223247826099396,0.0030222281347960234,0.02484654262661934,0.3721884787082672,0.9838102459907532,0.711911678314209,0.41507700085639954,-0.12346579134464264,2.2165160179138184,0.3913630247116089,26.944551467895508,12.245576858520508,15.79375171661377,14.85338020324707,15.033795356750488,7.522749900817871,27.747638702392578,12.326966285705566,28.63276481628418,24.778461456298828
34,0.0004683330189436674,0.0,0.0,0.0,0.004403524100780487,0.0,0.0,0.011401682160794735,0.0,0.0,0.0,0.0,0.039993852376937866,0.0,0.0,0.0,0.3765560984611511,0.0,0.0,0.5671765804290771,0.1587286740541458,0.0,0.0,0.0,0.269858181476593,0.0,0.0,0.18640723824501038,0.0,0.0,0.0,0.0,0.1494152694940567,0.0,0.0,0.0,0.12005165219306946,0.0,0.0,0.11553897708654404,0.9865384697914124,0.798163652420044,0.33783021569252014,0.9155688285827637,0.999997615814209,0.9985049962997437,0.9301221966743469,0.9955551028251648,0.16008716821670532,0.01196371391415596,0.0001209410693263635,0.000977145042270422,0.06702707707881927,0.0034185973927378654,1.0402243788121268e-05,0.00017891314928419888,0.24801506102085114,0.029007544741034508,0.0027206591330468655,0.022437263280153275,0.3720771372318268,0.9837256669998169,0.7117432355880737,0.4141683876514435,-0.12182095646858215,2.2202486991882324,0.3901847004890442,24.2532901763916,11.025867462158203,14.218629837036133,13.371661186218262,13.53415298461914,6.86705207824707,24.97580337524414,11.099967002868652,25.772817611694336,22.30462074279785
35,0.0004964658874087036,0.0,0.0,0.0,0.004407237749546766,0.0,0.0,0.011408396065235138,0.0,0.0,0.0,0.0,0.0399903766810894,0.0,0.0,0.0,0.3768628239631653,0.0,0.0,0.5668346881866455,0.15886439383029938,0.0,0.0,0.0,0.2702360153198242,0.0,0.0,0.1864193230867386,0.0,0.0,0.0,0.0,0.14931544661521912,0.0,0.0,0.0,0.11991504579782486,0.0,0.0,0.11524976044893265,0.9865384697914124,0.7991217374801636,0.3372684419155121,0.9189620614051819,0.9999977946281433,0.9984729290008545,0.9299704432487488,0.9955542683601379,0.14406970143318176,0.010767342522740364,0.0001096527703339234,0.0008938242681324482,0.06035410240292549,0.0031121112406253815,9.451641744817607e-06,0.00016923723160289228,0.2232125848531723,0.026106787845492363,0.0024491637013852596,0.020157283172011375,0.3716502785682678,0.983687162399292,0.7115576863288879,0.41316652297973633,-0.12045109272003174,2.2264811992645264,0.3889240622520447,21.832075119018555,9.928884506225586,12.800238609313965,12.038188934326172,12.184076309204102,6.273770332336426,22.481325149536133,9.995808601379395,23.198665618896484,20.077613830566406
36,0.0005044988356530666,0.0,0.0,0.0,0.004429400898516178,0.0,0.0,0.011419366113841534,0.0,0.0,0.0,0.0,0.03999360278248787,0.0,0.0,0.0,0.3768419027328491,0.0,0.0,0.566811203956604,0.15882329642772675,0.0,0.0,0.0,0.27005839347839355,0.0,0.0,0.18655167520046234,0.0,0.0,0.0,0.0,0.1494477093219757,0.0,0.0,0.0,0.11992435902357101,0.0,0.0,0.11519458144903183,0.9846153855323792,0.7980838418006897,0.3374232351779938,0.9211576581001282,0.9999971389770508,0.9984390139579773,0.9298127889633179,0.9955519437789917,0.12965157628059387,0.009693773463368416,9.963021147996187e-05,0.0008272514678537846,0.05434808135032654,0.002820094581693411,8.58611110743368e-06,0.00015770694881211966,0.20089639723300934,0.023496108129620552,0.00220451969653368,0.01837153360247612,0.37175700068473816,0.9836459159851074,0.7113498449325562,0.41220831871032715,-0.11923637986183167,2.2276554107666016,0.3877637982368469,19.653188705444336,8.94216251373291,11.524395942687988,10.837870597839355,10.969491004943848,5.722009181976318,20.23604393005371,9.002641677856445,20.88201332092285,18.07356071472168
37,0.0004988217260688543,0.0,0.0,0.0,0.004438456147909164,0.0,0.0,0.011423739604651928,0.0,0.0,0.0,0.0,0.039998117834329605,0.0,0.0,0.0,0.3768441677093506,0.0,0.0,0.5667966604232788,0.15895172953605652,0.0,0.0,0.0,0.26999643445014954,0.0,0.0,0.18668951094150543,0.0,0.0,0.0,0.0,0.149249866604805,0.0,0.0,0.0,0.11994509398937225,0.0,0.0,0.11516734957695007,0.9846153855323792,0.7977245450019836,0.33722347021102905,0.9221556782722473,0.999997079372406,0.9984316229820251,0.9297881126403809,0.9955487251281738,0.11670327186584473,0.00873848982155323,9.016294643515721e-05,0.0007486697868444026,0.04895375669002533,0.0025520934723317623,7.775018275424372e-06,0.00014549854677170515,0.18080806732177734,0.021146496757864952,0.0019843007903546095,0.016375061124563217,0.3715621531009674,0.9836382269859314,0.7111235857009888,0.41115087270736694,-0.11827719211578369,2.2311012744903564,0.3865964412689209,17.69278907775879,8.054842948913574,10.375951766967773,9.758500099182129,9.8764066696167,5.217693328857422,18.215856552124023,8.109074592590332,18.797264099121094,16.270620346069336
38,0.0005064494325779378,0.0,0.0,0.0,0.004427299834787846,0.0,0.0,0.01142227090895176,0.0,0.0,0.0,0.0,0.04000157490372658,0.0,0.0,0.0,0.37686318159103394,0.0,0.0,0.5667792558670044,0.15886126458644867,0.0,0.0,0.0,0.2699830234050751,0.0,0.0,0.18672989308834076,0.0,0.0,0.0,0.0,0.14931096136569977,0.0,0.0,0.0,0.1200241893529892,0.0,0.0,0.11509066820144653,0.982692301273346,0.7983233332633972,0.33727341890335083,0.9219560623168945,0.9999964833259583,0.9984596371650696,0.9297860264778137,0.9955480694770813,0.10503849387168884,0.00787540152668953,8.16848041722551e-05,0.0006886399933137,0.04408930987119675,0.002297582570463419,7.044463018246461e-06,0.00013340685109142214,0.16272947192192078,0.019032951444387436,0.0017864996334537864,0.014815393835306168,0.371638685464859,0.9836431741714478,0.7108293175697327,0.4099755585193634,-0.1172347217798233,2.2322936058044434,0.3853543996810913,15.928872108459473,7.256883144378662,9.342644691467285,8.786958694458008,8.89274787902832,4.761241436004639,16.39838409423828,7.305250644683838,16.922304153442383,14.647293090820312
39,0.0004938199417665601,0.0,0.0,0.0,0.0044170343317091465,0.0,0.0,0.011457445099949837,0.0,0.0,0.0,0.0,0.04000847414135933,0.0,0.0,0.0,0.37689241766929626,0.0,0.0,0.566730797290802,0.1588435024023056,0.0,0.0,0.0,0.26992982625961304,0.0,0.0,0.18688981235027313,0.0,0.0,0.0,0.0,0.14928439259529114,0.0,0.0,0.0,0.12001679837703705,0.0,0.0,0.11503569036722183,0.982692301273346,0.7992814183235168,0.33715108036994934,0.9221556782722473,0.9999960064888,0.9984266757965088,0.9297590255737305,0.9955452680587769,0.09453117847442627,0.007113710977137089,7.397399895126e-05,0.0006474937545135617,0.03972591459751129,0.002078218851238489,6.3722609411343e-06,0.00012627393880393356,0.14645713567733765,0.017136430367827415,0.0016084825620055199,0.013392969965934753,0.3715830147266388,0.9836307764053345,0.7105085849761963,0.40842074155807495,-0.11636625975370407,2.233623743057251,0.38368096947669983,14.341808319091797,6.539499759674072,8.413311004638672,7.912896633148193,8.008277893066406,4.367219924926758,14.76298999786377,6.581757545471191,15.236044883728027,13.189617156982422
40,0.0004806113429367542,0.0,0.0,0.0,0.004435564856976271,0.0,0.0,0.01145158614963293,0.0,0.0,0.0,0.0,0.04000648856163025,0.0,0.0,0.0,0.37695032358169556,0.0,0.0,0.5666754841804504,0.15871062874794006,0.0,0.0,0.0,0.26994410157203674,0.0,0.0,0.1868782788515091,0.0,0.0,0.0,0.0,0.14951173961162567,0.0,0.0,0.0,0.11996208876371384,0.0,0.0,0.11499316245317459,0.982692301273346,0.800638735294342,0.33720600605010986,0.9229540824890137,0.9999960660934448,0.9984204769134521,0.9297724962234497,0.9955397844314575,0.08507734537124634,0.0064154742285609245,6.710549496347085e-05,0.0005963906878605485,0.03578599914908409,0.0018773950869217515,5.772549229732249e-06,0.00011618567077675834,0.13182032108306885,0.015430078841745853,0.0014479593373835087,0.012063143774867058,0.37172219157218933,0.9836313128471375,0.7101167440414429,0.4065813720226288,-0.11484204977750778,2.235502004623413,0.3817649185657501,12.91409969329834,5.895119667053223,7.576756954193115,7.126452445983887,7.21241569519043,4.015588283538818,13.2919340133667,5.931868553161621,13.718700408935547,11.87924861907959
