step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
102,1.3869940042495728,1.4865485429763794,1.3894575834274292,1.3331983089447021,3.4645111560821533,1.3869952587895156,0.9305208921432495,0.9999989867210388,0.9999180436134338,1.0,0.9999995231628418,0.9998292326927185,0.0012542499462142587,2.5494422516203485e-05,7.344246455431858e-07,0.0013322429731488228,0.848686933517456,0.3879068195819855,-0.20295332372188568,1.7617357969284058,1.7684167623519897,1.801651120185852,1.676066279411316,3.518629312515259,1.6729083136499823,1.016645908355713,0.9815177917480469,0.9997372627258301,0.9999720454216003,0.9546850323677063,0.99957275390625,0.0014141646679490805,0.0,0.0,0.0015710414154455066,0.8684202432632446,0.14633162319660187,-0.37250596284866333,3.402437925338745,1.7358989715576172,1.9316242933273315,4.0800299644470215,23.48802947998047,8.223492622375488,3.8637495040893555,20.7537899017334,3.3542091846466064,3.4911839962005615,7.432445049285889,9.21750545501709,1.9848408699035645,1.9579076766967773,2.3892881870269775,2.2097015380859375,16.25629997253418,6.639129638671875,2.2284414768218994,13.647890090942383,3.6779167652130127,2.7597012519836426,5.3751115798950195,5.955694198608398
103,1.3989346027374268,1.4866933822631836,1.4083340167999268,1.3344286680221558,3.5258822441101074,1.3989352356983153,0.9289973378181458,0.9999994039535522,0.9997262358665466,1.0,0.9999995231628418,0.9998905658721924,0.0012604872463271022,2.2971627913648263e-05,6.729887900291942e-07,0.0013389299856498837,0.8649865984916687,0.36737677454948425,-0.2146839052438736,1.564019799232483,1.6988641023635864,1.6507831811904907,1.463529348373413,3.893159866333008,1.4239545998988672,0.7871504426002502,0.9834688901901245,0.9998854398727417,0.9998796582221985,0.9708001017570496,0.9990448355674744,0.001392902689985931,0.0,0.0,0.0014398201601579785,0.8517221212387085,0.11403241753578186,-0.41695109009742737,5.9186930656433105,6.943296909332275,1.8967734575271606,2.9067535400390625,19.133625030517578,8.617491722106934,3.921135425567627,16.06793212890625,2.896512985229492,3.1876754760742188,7.148989200592041,7.665207862854004,2.0972671508789062,2.2658605575561523,2.265470266342163,2.21254563331604,16.374418258666992,6.636246681213379,2.2877352237701416,13.643357276916504,3.473289728164673,2.7047762870788574,5.396096706390381,5.991847515106201
104,1.4096152782440186,1.4954214096069336,1.4284451007843018,1.331900715827942,3.54998779296875,1.4096159923684393,0.933172345161438,0.9999994039535522,0.9999183416366577,1.0,0.9999997615814209,0.9998946785926819,0.001258755917660892,2.068556750600692e-05,6.126498988123785e-07,0.0013583855470642447,0.876656174659729,0.35117751359939575,-0.23118501901626587,1.6166149377822876,1.7798988819122314,1.800679087638855,1.4192876815795898,3.5799357891082764,1.5812767561476497,0.8297622203826904,0.9894427061080933,0.9998932480812073,0.9999248385429382,0.9808667898178101,0.9996589422225952,0.0012464592000469565,0.0,0.0,0.001597657217644155,0.770222008228302,0.14959801733493805,-0.3121163845062256,2.09004545211792,3.5558152198791504,3.7223877906799316,2.5752105712890625,19.520723342895508,8.218382835388184,3.5791006088256836,16.7064151763916,6.105268955230713,4.14064359664917,7.021399021148682,7.7592692375183105,2.018846035003662,2.2587738037109375,2.292492628097534,2.1972451210021973,16.535825729370117,6.519695281982422,2.3155722618103027,13.632342338562012,3.497706174850464,2.770280599594116,5.4038777351379395,6.0284037590026855
105,1.4508845806121826,1.5192373991012573,1.4678510427474976,1.3756959438323975,3.5844008922576904,1.450887043483802,0.9562050700187683,0.9999986290931702,0.9999935626983643,1.0,0.9999997019767761,0.9997126460075378,0.0013155507622286677,1.866452475951519e-05,5.605717205980909e-07,0.0014205171028152108,0.8968380689620972,0.3225400745868683,-0.24842223525047302,1.8461382389068604,1.8137160539627075,1.8371373414993286,1.8278026580810547,3.627760648727417,1.6744076403093164,1.0490249395370483,0.9675040245056152,0.999999463558197,0.9999828934669495,0.9063577055931091,0.9995481371879578,0.001889330567792058,0.0,0.0,0.002041308907791972,0.8959028720855713,0.09978228807449341,-0.31937384605407715,3.820327043533325,1.750707745552063,4.099042892456055,3.1555397510528564,33.56661605834961,11.991984367370605,4.151173114776611,15.179421424865723,5.826129913330078,4.100034713745117,8.764098167419434,11.168530464172363,2.06203556060791,2.103610038757324,2.363743782043457,2.209989547729492,17.849288940429688,6.904987335205078,2.3600986003875732,13.569177627563477,3.5212106704711914,2.831552267074585,5.577569484710693,6.354050159454346
106,1.4669973850250244,1.5050710439682007,1.4900988340377808,1.38945472240448,3.5823957920074463,1.4669984880019864,0.960322380065918,0.9999989867210388,0.9999715089797974,1.0,0.9999995231628418,0.9998253583908081,0.0013926284154877067,1.6823920304886997e-05,5.152600692781562e-07,0.0015199597692117095,0.8914515376091003,0.31550613045692444,-0.30177032947540283,1.6835461854934692,1.5809117555618286,1.7773802280426025,1.5979002714157104,3.325256824493408,1.5471434059807188,0.9351651072502136,0.9793520569801331,0.9998613595962524,0.9999842047691345,0.9660328030586243,0.9994715452194214,0.0021850042976439,0.0,0.0,0.0024831504561007023,0.7626686096191406,0.23180848360061646,-0.36817678809165955,6.30121374130249,2.848540782928467,7.527902126312256,5.565703868865967,36.07301712036133,9.788103103637695,4.487738132476807,19.53316307067871,5.055001258850098,6.0040483474731445,10.318443298339844,12.146222114562988,2.336536407470703,2.114314317703247,2.5726284980773926,2.3982608318328857,19.027420043945312,6.9913330078125,2.4574086666107178,13.944182395935059,3.551893711090088,2.9919281005859375,5.838590145111084,6.6886749267578125
107,1.4753235578536987,1.504814863204956,1.4826133251190186,1.4252972602844238,3.6297671794891357,1.4753244759237065,0.9574136137962341,0.9999991655349731,0.9999867081642151,1.0,0.9999996423721313,0.999844491481781,0.0014431121526286006,1.523129776614951e-05,4.701958573605225e-07,0.001660863752476871,0.8930245041847229,0.31207162141799927,-0.35574227571487427,1.6723581552505493,1.6686004400253296,1.6163772344589233,1.6789408922195435,3.263624906539917,1.5556339938985637,0.8784756660461426,0.965081512928009,0.9985712766647339,0.9998712539672852,0.9449800252914429,0.9992138743400574,0.0025376847479492426,0.0,0.0,0.0030582419130951166,0.7927591800689697,0.2022475004196167,-0.44743067026138306,6.351999282836914,5.762287139892578,7.896251201629639,6.319436550140381,38.32351303100586,12.670755386352539,5.835626602172852,26.834272384643555,5.214731216430664,6.639840602874756,12.184871673583984,13.920021057128906,2.6061935424804688,2.2506630420684814,2.726278305053711,2.5639050006866455,20.097312927246094,7.378760814666748,2.6501286029815674,14.757101058959961,3.540039300918579,3.227203130722046,6.179758548736572,7.0818915367126465
108,1.4608255624771118,1.479094386100769,1.450542688369751,1.4318498373031616,3.685443878173828,1.4608262230168716,0.9438562989234924,0.999999463558197,0.9998982548713684,1.0,0.9999994039535522,0.9999572038650513,0.0015380977420136333,1.3762449270871002e-05,4.2926919263663876e-07,0.0017545599257573485,0.8842601180076599,0.3272745907306671,-0.2993352711200714,1.5830174684524536,1.4733656644821167,1.4202022552490234,1.6328017711639404,3.3624982833862305,1.458189360886433,0.8688023090362549,0.972661554813385,0.9992924332618713,0.9999890923500061,0.9581689834594727,0.9992250204086304,0.0022350826766341925,0.0,0.0,0.0029337198939174414,0.7115727663040161,0.30649277567863464,-0.21446964144706726,6.616880416870117,6.152058124542236,6.397854328155518,6.028379440307617,39.433265686035156,11.189705848693848,5.956692695617676,22.320581436157227,5.780125617980957,9.315216064453125,11.919075965881348,13.348785400390625,2.8296170234680176,2.5143463611602783,2.8640286922454834,2.7905943393707275,21.00510025024414,7.643491744995117,2.8464221954345703,15.007482528686523,3.6430323123931885,3.4222185611724854,6.4566330909729,7.326295375823975
109,1.490530014038086,1.4995508193969727,1.470384120941162,1.4707019329071045,3.711714506149292,1.4905296872946419,0.9519400000572205,0.9999989867210388,0.9998919367790222,1.0,0.999999463558197,0.9998577833175659,0.0016053583240136504,1.2399119441397488e-05,3.9130210893745243e-07,0.0018613633001223207,0.888684093952179,0.3103267252445221,-0.28318312764167786,1.7635043859481812,1.7410024404525757,1.7493042945861816,1.741707444190979,3.273163318634033,1.6040350643797616,0.9379900693893433,0.9622333645820618,0.9998261332511902,0.9999871253967285,0.9404323101043701,0.9992154240608215,0.0022212411276996136,0.0,0.0,0.0030066638719290495,0.8281143307685852,0.1318492591381073,-0.3928099572658539,6.057590484619141,3.3451218605041504,3.913151502609253,4.317094326019287,34.96510696411133,15.577108383178711,5.330735206604004,29.778898239135742,5.719380855560303,7.488576412200928,11.649276733398438,13.893641471862793,3.0268282890319824,2.5040793418884277,2.8292129039764404,2.8269102573394775,21.93829345703125,8.035712242126465,2.9385085105895996,15.77292251586914,3.6903798580169678,3.6782310009002686,6.7241082191467285,7.709341526031494
110,1.478257656097412,1.4640454053878784,1.4493343830108643,1.4636811017990112,3.7479772567749023,1.4782567382611265,0.9396453499794006,0.9999985694885254,0.9978724718093872,1.0,0.9999988079071045,0.9999261498451233,0.0016592815518379211,1.1172855920449365e-05,3.5808051279673236e-07,0.0020353631116449833,0.880228579044342,0.32060718536376953,-0.29477453231811523,1.542049765586853,1.404806137084961,1.4358404874801636,1.5612380504608154,3.3029370307922363,1.4649831919686398,0.8569620251655579,0.9752751588821411,0.9999512434005737,0.9999986290931702,0.9620169401168823,0.9992807507514954,0.0025799379218369722,0.0,0.0,0.00327504170127213,0.7350870966911316,0.2865522801876068,-0.3315322697162628,5.927364349365234,7.167197227478027,8.794304847717285,6.478518486022949,41.11467361450195,9.025405883789062,9.385315895080566,30.54401397705078,7.725725173950195,8.01890754699707,13.418143272399902,14.826508522033691,3.203674554824829,2.8474271297454834,3.1566429138183594,3.0123283863067627,22.83360481262207,8.000885963439941,3.148566961288452,16.496482849121094,3.87277889251709,3.895799398422241,7.04681921005249,8.00920295715332
111,1.4953272342681885,1.4680653810501099,1.4518262147903442,1.4916701316833496,3.724900007247925,1.4953288240496379,0.9338998198509216,0.9999994039535522,0.9999663829803467,1.0,0.9999991655349731,0.9999639987945557,0.001719946856610477,1.0096079677168746e-05,3.260462335674674e-07,0.002107168547809124,0.880672812461853,0.3061351478099823,-0.30368149280548096,1.6872600317001343,1.6311333179473877,1.5708941221237183,1.723375678062439,3.176130533218384,1.5910098960866637,0.8490990996360779,0.9749230146408081,0.9999394416809082,0.9999505877494812,0.9585002660751343,0.9994103312492371,0.0025055946316570044,0.0,0.0,0.0031488032545894384,0.8016870021820068,0.18100133538246155,-0.30527323484420776,5.0129780769348145,5.261364459991455,7.147760391235352,6.951511859893799,35.715030670166016,14.00514030456543,7.823132514953613,35.37723159790039,7.691340923309326,8.55543327331543,13.354092597961426,15.070600509643555,3.2579691410064697,2.9079058170318604,3.414306879043579,3.181892156600952,23.7419376373291,8.346269607543945,3.439685821533203,17.32255744934082,4.06317138671875,4.121633529663086,7.379732608795166,8.393534660339355
112,1.4886471033096313,1.4467048645019531,1.4280415773391724,1.4966102838516235,3.6782150268554688,1.4886471362540696,0.9299789071083069,0.9999992251396179,0.9998840093612671,1.0,0.9999993443489075,0.9999377131462097,0.0017881110543385148,9.178933396469802e-06,2.97877079447062e-07,0.002191757783293724,0.8756281733512878,0.30717435479164124,-0.2488720417022705,1.5509461164474487,1.47178053855896,1.451949119567871,1.5736744403839111,3.156247615814209,1.440736917408915,0.8925760388374329,0.9821432828903198,0.999933660030365,0.9999977350234985,0.9708738327026367,0.9995576739311218,0.0023927222937345505,0.0,0.0,0.0029190927743911743,0.7594349384307861,0.26814818382263184,-0.2278384119272232,5.447778701782227,5.639411449432373,6.954166889190674,7.2770867347717285,36.13187026977539,12.630367279052734,7.507120609283447,37.82443618774414,6.899171352386475,7.550353050231934,13.386176109313965,15.080086708068848,3.273836851119995,3.077258348464966,3.5886406898498535,3.4036498069763184,24.43239974975586,8.52175521850586,3.5807511806488037,18.1447696685791,4.240653038024902,4.277918815612793,7.654163360595703,8.676607131958008
113,1.5058804750442505,1.4687191247940063,1.4491157531738281,1.5067369937896729,3.6781911849975586,1.50588583667143,0.9321845769882202,0.9999993443489075,0.9998526573181152,1.0,0.9999994039535522,0.9999377131462097,0.0017932154005393386,8.304313269036356e-06,2.716936648994306e-07,0.002247055759653449,0.8650434017181396,0.2906053960323334,-0.24034865200519562,1.6691712141036987,1.7885022163391113,1.7097177505493164,1.6011990308761597,3.5099964141845703,1.5233326040403194,0.8873620629310608,0.9723842144012451,0.9996240139007568,0.9998500347137451,0.9556182026863098,0.9974889159202576,0.0020925053395330906,0.0,0.0,0.0027883604634553194,0.7481656074523926,0.15807799994945526,-0.3029586374759674,3.9889612197875977,7.607359409332275,5.960666656494141,10.311616897583008,37.93165969848633,10.573385238647461,5.449100971221924,38.11293411254883,7.813738822937012,10.626452445983887,13.837587356567383,15.869953155517578,3.260573625564575,3.2231557369232178,3.7028968334198,3.552657127380371,24.987510681152344,8.512638092041016,3.6489322185516357,19.015233993530273,4.4291534423828125,4.376768589019775,7.870952129364014,8.963945388793945
114,1.5042405128479004,1.4679161310195923,1.4509998559951782,1.500810146331787,3.607206344604492,1.504240989049282,0.9356606006622314,0.9999995827674866,0.9999968409538269,1.0,0.9999996423721313,0.9999574422836304,0.0019037366146221757,7.521313364122761e-06,2.4791145847302687e-07,0.002244943752884865,0.8754884004592896,0.2851634919643402,-0.2523874044418335,1.5705384016036987,1.6151206493377686,1.5501395463943481,1.5545328855514526,2.965590476989746,1.491465925038699,0.9698284864425659,0.9867686033248901,0.9998398423194885,0.999975323677063,0.9763919115066528,0.9993510246276855,0.002981203608214855,0.0,0.0,0.0026234255637973547,0.8456670641899109,0.2317430078983307,-0.16925138235092163,4.671864986419678,6.226474761962891,4.914548873901367,5.884434223175049,41.18383026123047,13.016474723815918,5.992470741271973,36.311954498291016,8.412373542785645,6.860103130340576,13.347453117370605,15.684115409851074,3.267864465713501,3.3313615322113037,3.712597131729126,3.715798854827881,25.707965850830078,8.758646011352539,3.72826886177063,19.6362361907959,4.6570892333984375,4.38040018081665,8.08962345123291,9.22589111328125
115,1.482417106628418,1.4590141773223877,1.4441555738449097,1.465492606163025,3.5414481163024902,1.48241737657885,0.9306542277336121,0.9999989867210388,0.9998951554298401,1.0,0.9999996423721313,0.9998881816864014,0.0019389943918213248,6.817496796429623e-06,2.272380754675396e-07,0.0022935380693525076,0.8795589208602905,0.29329121112823486,-0.22482524812221527,1.5135459899902344,1.6119062900543213,1.6819429397583008,1.3602133989334106,2.9366796016693115,1.4613233226065538,0.9815821647644043,0.995032012462616,0.9993200302124023,0.9999998807907104,0.9916430115699768,0.9995392560958862,0.002777533372864127,0.0,0.0,0.002726356964558363,0.8127330541610718,0.29723483324050903,-0.28240257501602173,5.62825345993042,7.013078689575195,6.165649890899658,9.277726173400879,39.14215087890625,14.91374397277832,5.9993367195129395,48.75663757324219,7.012996196746826,6.983208656311035,15.089278221130371,17.641185760498047,3.278660297393799,3.5282087326049805,3.831190347671509,3.85359525680542,26.173460006713867,9.061317443847656,3.8356337547302246,20.477153778076172,4.794692516326904,4.555114269256592,8.338903427124023,9.443639755249023
116,1.4617619514465332,1.446319580078125,1.4387307167053223,1.4332492351531982,3.47017240524292,1.4617627832262141,0.9368430376052856,0.999999463558197,0.9999828934669495,1.0,1.0,0.9999546408653259,0.002000117441639304,6.185093752719695e-06,2.0706475822862558e-07,0.002282781293615699,0.873845636844635,0.3067000210285187,-0.24990665912628174,1.4529391527175903,1.5626678466796875,1.5947211980819702,1.3524775505065918,2.71342396736145,1.4041428339920456,1.0338945388793945,0.9938259124755859,0.9996433854103088,0.9999963045120239,0.9905208349227905,0.9995390772819519,0.0030775542836636305,0.0,0.0,0.0027273278683423996,0.8652060627937317,0.37806686758995056,-0.14153791964054108,4.210971355438232,5.026357173919678,6.706092357635498,8.23432731628418,42.692569732666016,16.035377502441406,7.298336029052734,48.51213836669922,6.7646002769470215,5.54042911529541,15.102121353149414,17.89397621154785,3.264186143875122,3.523118257522583,3.9882137775421143,3.957115411758423,26.801923751831055,9.49676513671875,3.9453489780426025,21.32674217224121,4.904882907867432,4.437323570251465,8.564562797546387,9.686172485351562
