step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
144,0.058603059500455856,0.0,0.0,0.0,0.17480593919754028,0.0,0.0,0.19402998685836792,0.0,0.0,0.0,0.0,0.25400254130363464,0.0,0.0,0.0,0.16733287274837494,0.0,0.0,0.15122561156749725,0.13628627359867096,0.0,0.0,0.0,0.2581397593021393,0.0,0.0,0.2250133603811264,0.0,0.0,0.0,0.0,0.17015421390533447,0.0,0.0,0.0,0.12445944547653198,0.0,0.0,0.0859469324350357,0.3499999940395355,0.694091796875,0.3486591875553131,0.8890219330787659,0.449903666973114,0.2972155511379242,0.45904046297073364,0.9991249442100525,0.00805810745805502,1.536454146844335e-05,1.3110352483636234e-06,0.0008479076204821467,0.0047769262455403805,5.85748557568877e-06,7.421891723424778e-08,4.013175566797145e-05,0.013082042336463928,0.000260016939137131,9.288196451961994e-06,0.003961025271564722,0.37501394748687744,0.5725573897361755,0.38840076327323914,-0.03337112441658974,-0.2748775780200958,2.3129184246063232,0.8043098449707031,3.3196094036102295,3.7841668128967285,5.290768623352051,6.927519798278809,3.426009178161621,7.056342124938965,3.4634850025177,3.8991310596466064,8.576494216918945,22.372417449951172
145,0.06158868595957756,0.0,0.0,0.0,0.1801849901676178,0.0,0.0,0.1871858686208725,0.0,0.0,0.0,0.0,0.2432190179824829,0.0,0.0,0.0,0.15549275279045105,0.0,0.0,0.17232871055603027,0.13644805550575256,0.0,0.0,0.0,0.2590966522693634,0.0,0.0,0.2245391309261322,0.0,0.0,0.0,0.0,0.17038646340370178,0.0,0.0,0.0,0.12343014031648636,0.0,0.0,0.0860995426774025,0.3173076808452606,0.6885030269622803,0.34837204217910767,0.8888223171234131,0.39414840936660767,0.25532066822052,0.45097193121910095,0.9992870688438416,0.00761515274643898,1.3920658602728508e-05,1.2069367585354485e-06,0.000857403501868248,0.0045987204648554325,5.289215096127009e-06,6.795717411023361e-08,4.064103995915502e-05,0.012333766557276249,0.00025557863409630954,8.680014616402332e-06,0.00407207477837801,0.3743806481361389,0.5710368156433105,0.38085201382637024,-0.035934895277023315,-0.28311264514923096,2.327801465988159,0.7975282669067383,3.242053270339966,3.588357448577881,5.117391109466553,6.678705215454102,3.562117576599121,7.026992321014404,3.423743724822998,3.822000503540039,8.30919075012207,21.71626853942871
146,0.06330171972513199,0.0,0.0,0.0,0.18238766491413116,0.0,0.0,0.18179434537887573,0.0,0.0,0.0,0.0,0.23231613636016846,0.0,0.0,0.0,0.13815253973007202,0.0,0.0,0.2020476758480072,0.13618387281894684,0.0,0.0,0.0,0.25929760932922363,0.0,0.0,0.22527813911437988,0.0,0.0,0.0,0.0,0.17025043070316315,0.0,0.0,0.0,0.12329266965389252,0.0,0.0,0.08569727092981339,0.2557692229747772,0.6815968155860901,0.34812235832214355,0.8914171457290649,0.34316715598106384,0.21887105703353882,0.44111010432243347,0.9993016123771667,0.007046328857541084,1.252504443982616e-05,1.1005970463884296e-06,0.0008882528636604548,0.004336324520409107,4.769290171680041e-06,6.187906365084928e-08,4.016437378595583e-05,0.011339465156197548,0.00023245811462402344,8.0560485002934e-06,0.004080629907548428,0.373703271150589,0.5725124478340149,0.37237972021102905,-0.039215799421072006,-0.2940247356891632,2.3398711681365967,0.778157114982605,3.219898223876953,3.5929079055786133,4.922813892364502,6.556074142456055,3.717329978942871,6.958308219909668,3.4197044372558594,3.935621500015259,7.988040924072266,21.00543785095215
147,0.06656806915998459,0.0,0.0,0.0,0.18400458991527557,0.0,0.0,0.1873784214258194,0.0,0.0,0.0,0.0,0.2103213369846344,0.0,0.0,0.0,0.12182974070310593,0.0,0.0,0.2298978567123413,0.13649579882621765,0.0,0.0,0.0,0.2602154016494751,0.0,0.0,0.22527220845222473,0.0,0.0,0.0,0.0,0.17007827758789062,0.0,0.0,0.0,0.12248602509498596,0.0,0.0,0.08545229583978653,0.20192307233810425,0.6737325191497803,0.3473657965660095,0.8922155499458313,0.3164789080619812,0.16178029775619507,0.40912291407585144,0.9997687339782715,0.006466728635132313,1.1371224900358357e-05,1.0106755325978156e-06,0.0008232261752709746,0.003982934169471264,4.3211675802012905e-06,5.657447843532282e-08,3.807788743870333e-05,0.010387745685875416,0.00020216131815686822,7.486488357244525e-06,0.004210337996482849,0.37248772382736206,0.562044084072113,0.3575575053691864,-0.04177431762218475,-0.31153902411460876,2.3658101558685303,0.7720692157745361,3.2325496673583984,3.565984010696411,4.778592586517334,6.320821762084961,3.970465660095215,6.907415390014648,3.4874372482299805,3.8773155212402344,7.739324569702148,20.731077194213867
148,0.06645902246236801,0.0,0.0,0.0,0.17639891803264618,0.0,0.0,0.18408550322055817,0.0,0.0,0.0,0.0,0.20684553682804108,0.0,0.0,0.0,0.12544259428977966,0.0,0.0,0.2407684326171875,0.13639242947101593,0.0,0.0,0.0,0.2604251205921173,0.0,0.0,0.2252034693956375,0.0,0.0,0.0,0.0,0.17009560763835907,0.0,0.0,0.0,0.12231647223234177,0.0,0.0,0.08556690812110901,0.18076923489570618,0.6690618991851807,0.3476729094982147,0.8894211053848267,0.1908751279115677,0.1289198249578476,0.42050138115882874,0.9997589588165283,0.006321304477751255,1.0314130122424103e-05,9.223908818967175e-07,0.000804046168923378,0.003912964835762978,3.921626557712443e-06,5.187816398688483e-08,3.7407669879030436e-05,0.010135963559150696,0.00020138539548497647,6.912559911143035e-06,0.004419576842337847,0.37244364619255066,0.5730525851249695,0.3692728281021118,-0.039772868156433105,-0.3164435625076294,2.376678228378296,0.7844091653823853,3.2377941608428955,3.4003024101257324,4.620031356811523,6.152052402496338,3.905522346496582,6.813609600067139,3.552277088165283,3.78836727142334,7.579177379608154,20.73018455505371
149,0.061425719410181046,0.0,0.0,0.0,0.1680334210395813,0.0,0.0,0.17886248230934143,0.0,0.0,0.0,0.0,0.22368097305297852,0.0,0.0,0.0,0.13357609510421753,0.0,0.0,0.2344212830066681,0.13642752170562744,0.0,0.0,0.0,0.2594660818576813,0.0,0.0,0.2251214236021042,0.0,0.0,0.0,0.0,0.17082399129867554,0.0,0.0,0.0,0.12271837890148163,0.0,0.0,0.08544259518384933,0.19230769574642181,0.6714571118354797,0.3485942780971527,0.8868263363838196,0.2293812781572342,0.13491365313529968,0.4560861587524414,0.9997304677963257,0.006627186201512814,9.325020073447376e-06,8.498115562360908e-07,0.0008486401056870818,0.004220485221594572,3.547186679497827e-06,4.7199758768101674e-08,3.6647776141762733e-05,0.01070714183151722,0.00022191241441760212,6.4525456764386036e-06,0.00447944225743413,0.3734225928783417,0.5916741490364075,0.37837061285972595,-0.036219026893377304,-0.32229095697402954,2.3679797649383545,0.8164881467819214,3.18744158744812,3.333549737930298,4.564299583435059,6.014458179473877,3.7397115230560303,6.561753273010254,3.535438060760498,3.695463180541992,7.605276584625244,21.29163360595703
150,0.05024820938706398,0.0,0.0,0.0,0.1596282422542572,0.0,0.0,0.17389146983623505,0.0,0.0,0.0,0.0,0.25166812539100647,0.0,0.0,0.0,0.1487221121788025,0.0,0.0,0.2158418446779251,0.13504350185394287,0.0,0.0,0.0,0.2580941319465637,0.0,0.0,0.22555750608444214,0.0,0.0,0.0,0.0,0.1717519909143448,0.0,0.0,0.0,0.12371454387903214,0.0,0.0,0.08583832532167435,0.29807692766189575,0.6768063902854919,0.35059675574302673,0.8856287002563477,0.4006502032279968,0.1906237155199051,0.5057864785194397,0.9997195601463318,0.007546664215624332,8.458655429421924e-06,7.747466952423565e-07,0.0008784489473327994,0.004771026782691479,3.220194003006327e-06,4.308250112217138e-08,3.5000088246306404e-05,0.012264592573046684,0.00025493945577181876,6.009762728353962e-06,0.004405396990478039,0.3757075369358063,0.616227924823761,0.40741631388664246,-0.02630629949271679,-0.32813704013824463,2.3417930603027344,0.8648630976676941,3.1488900184631348,3.1364593505859375,4.588007926940918,6.048458576202393,3.4228286743164062,6.399177074432373,3.493605613708496,3.542050361633301,7.644546985626221,22.26780891418457
151,0.04567932337522507,0.0,0.0,0.0,0.15925396978855133,0.0,0.0,0.17727269232273102,0.0,0.0,0.0,0.0,0.24160073697566986,0.0,0.0,0.0,0.17199505865573883,0.0,0.0,0.20419824123382568,0.1333826184272766,0.0,0.0,0.0,0.25762301683425903,0.0,0.0,0.22657528519630432,0.0,0.0,0.0,0.0,0.17246834933757782,0.0,0.0,0.0,0.12368005514144897,0.0,0.0,0.08627066761255264,0.3365384638309479,0.6798403263092041,0.35162049531936646,0.8776446580886841,0.4613180458545685,0.21621455252170563,0.5156227350234985,0.9994931817054749,0.008218016475439072,7.76822980697034e-06,7.080636805767426e-07,0.0008555972599424422,0.005219861399382353,2.9582849947473733e-06,3.904934686715933e-08,3.417641710257158e-05,0.013140385039150715,0.00028791758813895285,5.681849870597944e-06,0.004137145821005106,0.37678855657577515,0.6177900433540344,0.4105750322341919,-0.020596781745553017,-0.3154429495334625,2.327165365219116,0.8864506483078003,3.1070668697357178,3.1499366760253906,4.607100486755371,6.102503776550293,3.249589204788208,6.458587646484375,3.3982303142547607,3.3861212730407715,7.752753734588623,22.732074737548828
152,0.040440455079078674,0.0,0.0,0.0,0.1475713849067688,0.0,0.0,0.1748948097229004,0.0,0.0,0.0,0.0,0.25227198004722595,0.0,0.0,0.0,0.1906130462884903,0.0,0.0,0.19420833885669708,0.13273371756076813,0.0,0.0,0.0,0.25778698921203613,0.0,0.0,0.2264459729194641,0.0,0.0,0.0,0.0,0.17251569032669067,0.0,0.0,0.0,0.12423861026763916,0.0,0.0,0.08627903461456299,0.39615383744239807,0.6846307516098022,0.35192012786865234,0.8742514848709106,0.5243832468986511,0.2842232286930084,0.5448086857795715,0.999618411064148,0.008748514577746391,7.093150088621769e-06,6.49821402021189e-07,0.0008151974761858582,0.005666662007570267,2.7139906251250068e-06,3.545362403656327e-08,3.1639043299946934e-05,0.014201370999217033,0.0003020251460839063,5.355942448659334e-06,0.0038965947460383177,0.37737777829170227,0.6370886564254761,0.43094953894615173,-0.012338638305664062,-0.30826708674430847,2.318732976913452,0.914916455745697,3.082916498184204,3.0451109409332275,4.777035236358643,5.983777046203613,3.031503200531006,6.334286689758301,3.335669994354248,3.1978750228881836,7.685103893280029,23.17527961730957
153,0.03970641642808914,0.0,0.0,0.0,0.14804072678089142,0.0,0.0,0.16648828983306885,0.0,0.0,0.0,0.0,0.2510571777820587,0.0,0.0,0.0,0.19794295728206635,0.0,0.0,0.19676445424556732,0.13314339518547058,0.0,0.0,0.0,0.2575465142726898,0.0,0.0,0.22770896553993225,0.0,0.0,0.0,0.0,0.17174947261810303,0.0,0.0,0.0,0.12367082387208939,0.0,0.0,0.08618083596229553,0.42307692766189575,0.6798003911972046,0.3506716787815094,0.8728542923927307,0.5851395726203918,0.30719754099845886,0.5510039329528809,0.9996564388275146,0.008774610236287117,6.431831025111023e-06,5.903765440962161e-07,0.0007798912702128291,0.005911600776016712,2.4560440579080023e-06,3.2185965892495005e-08,3.115299841738306e-05,0.014319734647870064,0.00030356054776348174,4.940676262776833e-06,0.0036876120138913393,0.37595343589782715,0.6457602381706238,0.42871659994125366,-0.01009079534560442,-0.3131706416606903,2.329163074493408,0.9416340589523315,2.9769489765167236,2.9919393062591553,4.7710652351379395,5.988281726837158,2.893446445465088,6.268512725830078,3.250401020050049,3.077254056930542,7.359984874725342,23.50499153137207
154,0.041622474789619446,0.0,0.0,0.0,0.148026242852211,0.0,0.0,0.16856063902378082,0.0,0.0,0.0,0.0,0.23999235033988953,0.0,0.0,0.0,0.1893298178911209,0.0,0.0,0.2124684900045395,0.13454125821590424,0.0,0.0,0.0,0.25975582003593445,0.0,0.0,0.22687339782714844,0.0,0.0,0.0,0.0,0.1696464568376541,0.0,0.0,0.0,0.12335675954818726,0.0,0.0,0.08582630008459091,0.4000000059604645,0.669501006603241,0.3484519422054291,0.8688622713088989,0.5782987475395203,0.27966806292533875,0.5334033966064453,0.9996504783630371,0.008265797980129719,5.839887307956815e-06,5.403175009632832e-07,0.0007415127474814653,0.005700321402400732,2.2319848085317062e-06,2.9326670869522786e-08,3.154687146889046e-05,0.013499928638339043,0.0002829320728778839,4.589304808177985e-06,0.0036121997982263565,0.37321844696998596,0.6417858600616455,0.4243048429489136,-0.011117144487798214,-0.30465933680534363,2.356565237045288,0.9410771727561951,2.841559410095215,3.0246009826660156,4.834819793701172,5.863341808319092,2.864335298538208,6.23588752746582,3.207324504852295,3.2025678157806396,6.92557954788208,23.23066520690918
155,0.03815434128046036,0.0,0.0,0.0,0.15822675824165344,0.0,0.0,0.16013981401920319,0.0,0.0,0.0,0.0,0.2328123152256012,0.0,0.0,0.0,0.19410429894924164,0.0,0.0,0.21656252443790436,0.13539785146713257,0.0,0.0,0.0,0.2608844041824341,0.0,0.0,0.22641034424304962,0.0,0.0,0.0,0.0,0.1686827540397644,0.0,0.0,0.0,0.12294809520244598,0.0,0.0,0.08567654341459274,0.3980769217014313,0.6655888557434082,0.3469563126564026,0.8770458698272705,0.5821530222892761,0.2741619646549225,0.5341189503669739,0.9998053908348083,0.008274085819721222,5.300430530041922e-06,4.945321734339814e-07,0.0007219914114102721,0.005731151904910803,2.019755584115046e-06,2.6900666583173916e-08,3.034320252481848e-05,0.013705499470233917,0.00027527663041837513,4.258976332494058e-06,0.003544203471392393,0.3716943562030792,0.6434749364852905,0.42262640595436096,-0.009828805923461914,-0.3072221279144287,2.3642961978912354,0.9452998042106628,2.8409423828125,3.055196523666382,4.756870746612549,5.720516681671143,2.8306400775909424,6.232934951782227,3.129770278930664,3.2941675186157227,6.627017498016357,23.120201110839844
156,0.03601515665650368,0.0,0.0,0.0,0.13475199043750763,0.0,0.0,0.15839986503124237,0.0,0.0,0.0,0.0,0.24909567832946777,0.0,0.0,0.0,0.2096881866455078,0.0,0.0,0.21204912662506104,0.13353130221366882,0.0,0.0,0.0,0.2595386207103729,0.0,0.0,0.2275705188512802,0.0,0.0,0.0,0.0,0.16973121464252472,0.0,0.0,0.0,0.12378191202878952,0.0,0.0,0.0858464315533638,0.5211538672447205,0.6701796650886536,0.34865421056747437,0.8776446580886841,0.6995685696601868,0.3457110822200775,0.5740852355957031,0.9998921751976013,0.00881311297416687,4.835673280467745e-06,4.506159712036606e-07,0.0007375676068477333,0.00590203981846571,1.8427840586809907e-06,2.4504377194034532e-08,2.9225670004962012e-05,0.014475634321570396,0.00028740562265738845,3.996924533566926e-06,0.003663419745862484,0.3736940026283264,0.670828640460968,0.43232908844947815,0.001290994230657816,-0.3211440443992615,2.3500964641571045,0.9660051465034485,2.877119302749634,2.965761661529541,4.744133472442627,5.541436672210693,2.6702358722686768,6.275418758392334,3.0375335216522217,3.2589941024780273,6.64582633972168,23.435224533081055
157,0.0355457067489624,0.0,0.0,0.0,0.1408400535583496,0.0,0.0,0.15794603526592255,0.0,0.0,0.0,0.0,0.242389515042305,0.0,0.0,0.0,0.21008063852787018,0.0,0.0,0.21319805085659027,0.1340186446905136,0.0,0.0,0.0,0.2600560486316681,0.0,0.0,0.2274928241968155,0.0,0.0,0.0,0.0,0.1698342114686966,0.0,0.0,0.0,0.12299703061580658,0.0,0.0,0.08560124039649963,0.5038461685180664,0.666267454624176,0.34800252318382263,0.8708582520484924,0.6846728324890137,0.3314116895198822,0.5670434832572937,0.9998607039451599,0.008832760155200958,4.394481948111206e-06,4.1292406649517943e-07,0.0006931471871212125,0.005904468707740307,1.6771905393397901e-06,2.2238689112441534e-08,2.5956183890230022e-05,0.014434890821576118,0.00028110903804190457,3.790485152421752e-06,0.003676068037748337,0.37276145815849304,0.6656638383865356,0.42536187171936035,0.0012629349948838353,-0.3316158056259155,2.358588218688965,0.9782308340072632,2.862632989883423,2.974013090133667,4.826658725738525,5.3783979415893555,2.627603769302368,6.091825485229492,2.966356039047241,3.3769946098327637,6.458058834075928,23.596288681030273
158,0.03375831991434097,0.0,0.0,0.0,0.1302524209022522,0.0,0.0,0.16326449811458588,0.0,0.0,0.0,0.0,0.244703471660614,0.0,0.0,0.0,0.22321997582912445,0.0,0.0,0.2048012763261795,0.13381598889827728,0.0,0.0,0.0,0.25980809330940247,0.0,0.0,0.22797328233718872,0.0,0.0,0.0,0.0,0.16992072761058807,0.0,0.0,0.0,0.12300105392932892,0.0,0.0,0.08548085391521454,0.5365384817123413,0.6683832406997681,0.3478277325630188,0.8666666150093079,0.7090111374855042,0.341617226600647,0.5845297574996948,0.9998769760131836,0.009139914996922016,3.989147899119416e-06,3.773704406739853e-07,0.000702187477145344,0.006057143211364746,1.5196534377537319e-06,2.023239176196512e-08,2.7078331186203286e-05,0.014946592971682549,0.0003022850723937154,3.5923835639550816e-06,0.003459721338003874,0.37271273136138916,0.6727211475372314,0.4223162829875946,0.007638432085514069,-0.32956579327583313,2.3516440391540527,1.0074539184570312,2.8014678955078125,2.845674514770508,4.768416404724121,5.463927268981934,2.4974608421325684,5.876321792602539,2.8540117740631104,3.225459337234497,6.500615119934082,23.98138427734375
159,0.028239218518137932,0.0,0.0,0.0,0.11814598739147186,0.0,0.0,0.15706706047058105,0.0,0.0,0.0,0.0,0.26923608779907227,0.0,0.0,0.0,0.2214992195367813,0.0,0.0,0.2058124989271164,0.13289053738117218,0.0,0.0,0.0,0.25909438729286194,0.0,0.0,0.22814343869686127,0.0,0.0,0.0,0.0,0.17066243290901184,0.0,0.0,0.0,0.12355178594589233,0.0,0.0,0.08565742522478104,0.6115384697914124,0.6778842210769653,0.3487390875816345,0.8612774014472961,0.7599034905433655,0.4204641878604889,0.6166217923164368,0.9998090267181396,0.009443841874599457,3.631257641245611e-06,3.4518296843089047e-07,0.0007310473010875285,0.006411285605281591,1.3761359696218278e-06,1.841358177046004e-08,2.7678961487254128e-05,0.01560134906321764,0.00033722296939231455,3.416987738091848e-06,0.0036678053438663483,0.3741393983364105,0.6965439319610596,0.4430560767650604,0.017021169885993004,-0.3390035629272461,2.3412864208221436,1.0177291631698608,2.7941181659698486,2.7973227500915527,4.605217933654785,5.489163398742676,2.3645262718200684,5.819302558898926,2.863693952560425,3.261843204498291,6.704649448394775,24.164640426635742
160,0.028974153101444244,0.0,0.0,0.0,0.11169766634702682,0.0,0.0,0.1666075736284256,0.0,0.0,0.0,0.0,0.26244086027145386,0.0,0.0,0.0,0.22055095434188843,0.0,0.0,0.20972880721092224,0.13312558829784393,0.0,0.0,0.0,0.2598750591278076,0.0,0.0,0.22743631899356842,0.0,0.0,0.0,0.0,0.17052718997001648,0.0,0.0,0.0,0.12344248592853546,0.0,0.0,0.08559335023164749,0.6019230484962463,0.6770060062408447,0.3484993875026703,0.8580837845802307,0.7531523108482361,0.40254032611846924,0.6105730533599854,0.9997446537017822,0.009390770457684994,3.293324425612809e-06,3.1546943546345574e-07,0.0007349900552071631,0.006407704669982195,1.2456320064302417e-06,1.6758848531139847e-08,2.822879105224274e-05,0.015391098335385323,0.00033212738344445825,3.2875461783987703e-06,0.0038736744318157434,0.37381693720817566,0.6927168369293213,0.42815324664115906,0.016166750341653824,-0.3283699154853821,2.3452048301696777,1.0308308601379395,2.7803304195404053,2.7420380115509033,4.447246074676514,5.339602947235107,2.4167332649230957,5.75521183013916,3.0253095626831055,3.3084797859191895,6.409979343414307,24.35964012145996
161,0.0253214780241251,0.0,0.0,0.0,0.10190734267234802,0.0,0.0,0.15696363151073456,0.0,0.0,0.0,0.0,0.2674611806869507,0.0,0.0,0.0,0.2398630678653717,0.0,0.0,0.20848330855369568,0.13188907504081726,0.0,0.0,0.0,0.25756895542144775,0.0,0.0,0.22742508351802826,0.0,0.0,0.0,0.0,0.17201806604862213,0.0,0.0,0.0,0.1250438690185547,0.0,0.0,0.0860549658536911,0.6384615302085876,0.6871457099914551,0.35160550475120544,0.8546906113624573,0.7773959040641785,0.4761373996734619,0.6399276256561279,0.9997449517250061,0.009664677083492279,2.9868087949580513e-06,2.891047188313678e-07,0.0007237357785925269,0.006571013480424881,1.1289240546830115e-06,1.529918591813839e-08,2.9101349355187267e-05,0.015859391540288925,0.00034961727214977145,3.131219045826583e-06,0.0038822749629616737,0.3772965669631958,0.7158043384552002,0.4533897042274475,0.02774953469634056,-0.3324776887893677,2.320603847503662,1.0528335571289062,2.802018880844116,2.6804754734039307,4.378983497619629,5.196630954742432,2.3609423637390137,5.624021530151367,2.9667418003082275,3.149226427078247,6.407497406005859,24.596181869506836
162,0.023223837837576866,0.0,0.0,0.0,0.10144803673028946,0.0,0.0,0.1554064303636551,0.0,0.0,0.0,0.0,0.2779400050640106,0.0,0.0,0.0,0.2318587452173233,0.0,0.0,0.21012286841869354,0.1317494958639145,0.0,0.0,0.0,0.25595590472221375,0.0,0.0,0.2274113893508911,0.0,0.0,0.0,0.0,0.17358744144439697,0.0,0.0,0.0,0.12542667984962463,0.0,0.0,0.08586908876895905,0.6326923370361328,0.6866267323493958,0.3534731864929199,0.8554890155792236,0.7676241397857666,0.4778456687927246,0.6425378322601318,0.9997885227203369,0.009527413174510002,2.7037281142838765e-06,2.6360331162322836e-07,0.0006955479620955884,0.0064869229681789875,1.0262582463838044e-06,1.3838222123752075e-08,2.7627203962765634e-05,0.015576074831187725,0.00034290459007024765,2.988821051985724e-06,0.0038974015042185783,0.3790039122104645,0.719917893409729,0.47520938515663147,0.03263514116406441,-0.3198148012161255,2.3151562213897705,1.055538296699524,2.7546427249908447,2.6712329387664795,4.33196496963501,5.095724582672119,2.405121088027954,5.526456832885742,2.937103271484375,3.0406572818756104,6.238886833190918,24.317819595336914
