step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
91,4.3374199867248535,1.1460018157958984,3.0623953342437744,5.235381126403809,4.885536193847656,4.337221142037097,0.2333621084690094,0.999937117099762,0.9999735355377197,0.9999822378158569,0.9999867677688599,0.9997574687004089,0.006881410721689463,0.0008253543637692928,7.94433435657993e-05,0.002048311522230506,0.4325212240219116,-0.05779987946152687,-0.3439117968082428,3.8618581295013428,1.4832231998443604,3.4069955348968506,3.94419264793396,4.218084812164307,3.857299257970559,0.47637102007865906,0.9997228980064392,0.9999905228614807,0.9999155402183533,0.9997173547744751,0.9995779991149902,0.00487918546423316,3.003099209308857e-06,0.0,0.001707613468170166,0.41768670082092285,-0.05934275686740875,-0.42288774251937866,3.8439273834228516,4.872625350952148,5.456211566925049,6.69146203994751,6.843218803405762,16.177562713623047,5.6256422996521,5.819463729858398,6.970571517944336,11.559063911437988,7.3859758377075195,7.9199957847595215,3.8304407596588135,4.767452716827393,4.200595378875732,4.3479084968566895,4.474300861358643,7.852498531341553,4.357205867767334,4.408949851989746,4.951389312744141,6.304739952087402,4.949548244476318,4.952610969543457
92,4.398970603942871,1.1540559530258179,3.1090452671051025,5.1883111000061035,4.999448299407959,4.398902769355197,0.2438942939043045,0.9999694228172302,1.0,0.9999464750289917,0.9999902248382568,0.9999342560768127,0.006523350719362497,0.0007615049253217876,7.406602526316419e-05,0.0019541752990335226,0.4147593379020691,-0.06101645901799202,-0.3421822786331177,3.875953435897827,1.468861699104309,3.416839838027954,3.8388359546661377,4.5212507247924805,3.8745613365879907,0.4319811165332794,0.9998599886894226,0.999986469745636,0.9998881220817566,0.9998051524162292,0.9999805092811584,0.004289571661502123,2.6616407922119834e-06,0.0,0.001596886315383017,0.2932356894016266,-0.06582993268966675,-0.5207334756851196,5.0445556640625,4.849450588226318,6.130264759063721,6.526431560516357,7.272887229919434,16.431026458740234,5.070218563079834,6.6950764656066895,8.0784273147583,9.59157943725586,7.5689921379089355,7.98358678817749,3.9117674827575684,4.748274326324463,4.36338996887207,4.536956310272217,4.711465835571289,8.284746170043945,4.405021667480469,4.595305919647217,5.1718010902404785,6.600495338439941,5.132922649383545,5.151939868927002
93,4.484388828277588,1.1776082515716553,3.172727346420288,5.151166915893555,5.172210693359375,4.484196018769827,0.2518814504146576,0.9999323487281799,0.9998944997787476,0.9999548196792603,0.9999927878379822,0.9997938871383667,0.006388355046510696,0.0006968697998672724,6.884944014018402e-05,0.001890108222141862,0.3897995352745056,-0.06414962559938431,-0.3849813640117645,3.8832762241363525,1.7011511325836182,3.6367061138153076,3.8017148971557617,4.361525535583496,3.8794905228305017,0.41506725549697876,0.999872088432312,0.9999787211418152,0.9999363422393799,0.9998154640197754,0.999982476234436,0.003918027505278587,2.088435167024727e-06,0.0,0.0015957221621647477,0.2673718333244324,-0.05778837949037552,-0.5835211873054504,2.993431568145752,6.052295684814453,7.308629035949707,7.711593151092529,8.409235000610352,16.122188568115234,5.8481526374816895,6.269611358642578,7.83127498626709,9.124398231506348,7.767080783843994,8.143876075744629,3.7910854816436768,4.84071683883667,4.620012283325195,4.813399314880371,5.027860641479492,8.680468559265137,4.521310329437256,4.715917587280273,5.354319095611572,6.8200860023498535,5.318517684936523,5.353154182434082
94,4.855849742889404,1.2604271173477173,3.4610259532928467,5.568113327026367,5.422229290008545,4.855564278639793,0.2616416811943054,0.9999322295188904,0.9999189972877502,0.9999868869781494,0.9999935030937195,0.9997653961181641,0.0063134594820439816,0.00063407450215891,6.396800017682835e-05,0.0017955087823793292,0.35060951113700867,-0.07070635259151459,-0.3925444483757019,3.7199811935424805,2.323730707168579,3.5403287410736084,4.180027961730957,3.232893943786621,3.718358611190281,0.35467851161956787,0.9997057318687439,0.999980092048645,0.9999842643737793,0.999669075012207,0.9996897578239441,0.004588545300066471,1.319810735367355e-06,0.0,0.0015578899765387177,0.34724104404449463,-0.03968315199017525,-0.5406593680381775,4.572912216186523,7.268278121948242,6.894946098327637,7.029538631439209,7.4771623611450195,14.062629699707031,7.243869304656982,6.579742908477783,6.2505202293396,12.893507957458496,8.027310371398926,8.225255012512207,3.801144599914551,5.011652946472168,4.778707981109619,4.954113483428955,5.205174446105957,8.991677284240723,4.748401165008545,4.844388008117676,5.367060661315918,7.38079833984375,5.508312225341797,5.576704025268555
95,5.143991470336914,1.323838710784912,3.6731112003326416,5.903350353240967,5.55905818939209,5.1439315295559265,0.2681214213371277,0.9999852180480957,0.9999780058860779,0.9999914765357971,0.999995231628418,0.9999655485153198,0.006026089657098055,0.0005783512024208903,5.937518653809093e-05,0.0017188426572829485,0.2997589409351349,-0.07434364408254623,-0.43314284086227417,4.13610315322876,2.1683242321014404,4.095206260681152,4.907721042633057,3.4525084495544434,4.134732633096253,0.3670691251754761,0.9998446106910706,0.9999565482139587,0.9999033808708191,0.9996615052223206,0.9999831914901733,0.00353395682759583,6.354981678668992e-07,0.0,0.001299045397900045,0.35822415351867676,-0.0395795963704586,-0.6229572296142578,3.859062671661377,6.84380578994751,7.8882598876953125,9.27767276763916,7.742905139923096,14.854477882385254,5.836928844451904,6.05710506439209,6.566241264343262,10.83499526977539,7.976145267486572,8.258574485778809,3.7505106925964355,5.1387939453125,5.03843355178833,5.295172214508057,5.392654895782471,9.29381275177002,4.822958469390869,4.919447898864746,5.393313407897949,7.686142444610596,5.673123836517334,5.765567302703857
96,5.007187843322754,1.34870183467865,3.673126220703125,5.635164737701416,5.2868499755859375,5.00713941847614,0.27690252661705017,0.9999830722808838,0.9999843239784241,0.9999712109565735,0.9999954700469971,0.9999679923057556,0.005525938700884581,0.0005297600291669369,5.559610508498736e-05,0.0016600243980064988,0.27143704891204834,-0.07394342124462128,-0.48018330335617065,3.009779930114746,1.6514613628387451,2.7865829467773438,3.08735728263855,2.9646308422088623,3.0085779299988595,0.5294838547706604,0.9998265504837036,0.9999865293502808,0.9999571442604065,0.9997438192367554,0.999924898147583,0.0038706541527062654,8.249077154687257e-07,0.0,0.0011839503422379494,0.3528934717178345,-0.035910993814468384,-0.6258780360221863,3.1778981685638428,4.3891987800598145,6.272744178771973,8.248784065246582,10.386322021484375,18.48818588256836,5.370417594909668,6.22295618057251,6.77219295501709,7.581290245056152,7.6909990310668945,8.258665084838867,3.659149169921875,5.013176441192627,5.133846282958984,5.558712959289551,5.8168721199035645,9.658843994140625,4.847623348236084,4.997686386108398,5.4795732498168945,7.636559009552002,5.7802042961120605,5.881563663482666
97,4.694671154022217,1.3478903770446777,3.5015408992767334,5.0988874435424805,5.061627388000488,4.694588545305838,0.293306440114975,0.9999766945838928,0.9998103976249695,0.9999848008155823,0.9999970197677612,0.9999805092811584,0.004969933070242405,0.00048875279026106,5.1885461289202794e-05,0.0016401753528043628,0.27868831157684326,-0.07155074179172516,-0.5220358967781067,2.4009227752685547,1.3350105285644531,1.732330083847046,2.2735915184020996,3.012014150619507,2.4006911292967583,0.6833021640777588,0.9999242424964905,0.9999451637268066,0.9999279379844666,0.9999035000801086,0.9999843835830688,0.00891794916242361,8.494478720422194e-07,0.0,0.001445968635380268,0.4290487766265869,0.013613170944154263,-0.6886050701141357,2.8679404258728027,3.0616166591644287,5.106719970703125,10.02474308013916,10.593127250671387,22.076932907104492,4.048548221588135,6.104007720947266,8.454231262207031,6.4422430992126465,7.8780107498168945,8.808048248291016,3.547490358352661,4.759588718414307,5.039568901062012,5.969555854797363,6.22446870803833,10.043888092041016,4.703841209411621,5.06611442565918,5.732043743133545,7.488504886627197,5.857506275177002,5.970324993133545
98,4.6677632331848145,1.3711767196655273,3.463883638381958,4.971995830535889,5.100371360778809,4.667704459899325,0.3084627389907837,0.9999858736991882,0.9999721050262451,0.9999833703041077,0.9999982714653015,0.9999669194221497,0.004608823452144861,0.00044990688911639154,4.845538205699995e-05,0.001583455945365131,0.27664265036582947,-0.07278101146221161,-0.5581546425819397,3.7435805797576904,1.7834683656692505,2.728191614151001,3.552154302597046,4.415488243103027,3.740793748891037,0.5756963491439819,0.9997602105140686,0.9993292093276978,0.9999756813049316,0.9998109340667725,0.9996156692504883,0.0041182334534823895,8.053473834479519e-07,0.0,0.0011916517978534102,0.24806305766105652,-0.06517986953258514,-0.734340250492096,3.019589900970459,3.4990394115448,7.055891036987305,8.967591285705566,10.981690406799316,18.35268783569336,2.56516432762146,6.270073890686035,8.833722114562988,7.293992042541504,7.6839447021484375,8.565959930419922,3.4674620628356934,4.600053787231445,5.209259510040283,6.242994785308838,6.613913536071777,10.382731437683105,4.465136528015137,5.160727500915527,5.977268218994141,7.43707275390625,5.955662250518799,6.094278335571289
99,5.032436370849609,1.4544613361358643,3.6673500537872314,5.370532989501953,5.439470291137695,5.03230169519865,0.329586923122406,0.9999666213989258,0.9999086856842041,0.9999237656593323,0.999992847442627,0.9999522566795349,0.004369362723082304,0.0004124768020119518,4.495327812037431e-05,0.0014921323163434863,0.2598215639591217,-0.07683885842561722,-0.5675468444824219,6.1465911865234375,2.711784601211548,5.949516296386719,6.36346435546875,5.986952781677246,6.139543577152899,0.5440346598625183,0.9996585249900818,0.999916136264801,0.9997060298919678,0.9995155334472656,0.9998242855072021,0.0023090250324457884,4.7903132127657955e-08,0.0,0.0009046891937032342,0.23201051354408264,-0.08014367520809174,-0.5918086767196655,2.144123077392578,3.213897228240967,7.301307678222656,8.770852088928223,6.188075065612793,14.312169075012207,4.706606864929199,4.645506858825684,9.353150367736816,14.69264030456543,7.532833099365234,8.464154243469238,3.301342248916626,4.423717975616455,5.386305332183838,6.459150314331055,6.548435688018799,10.679702758789062,4.446651935577393,5.081527233123779,6.2127299308776855,7.993986129760742,6.053354740142822,6.251434326171875
100,5.215628147125244,1.5172090530395508,3.7856640815734863,5.466404914855957,5.726070404052734,5.215566485187887,0.3530779182910919,0.9999855756759644,0.999980092048645,0.9999912977218628,0.9999954700469971,0.9999657869338989,0.004007440991699696,0.0003769798786379397,4.15445065300446e-05,0.0013835907448083162,0.23754724860191345,-0.07889553904533386,-0.5823169946670532,4.221031188964844,2.8067989349365234,4.426126480102539,4.10476541519165,4.399662971496582,4.218965692470109,0.671542227268219,0.999823808670044,0.9998104572296143,0.9999455213546753,0.9998267889022827,0.9998096823692322,0.0022379420697689056,5.56261525730406e-08,0.0,0.0011046368163079023,0.3820574879646301,-0.06928935647010803,-0.6542953848838806,3.306133508682251,2.714193344116211,4.211396217346191,6.14926815032959,6.019469261169434,18.519207000732422,3.8308308124542236,4.497640132904053,11.874757766723633,12.82400131225586,7.394690036773682,8.667447090148926,3.2635440826416016,4.212539196014404,5.230550765991211,6.402933120727539,6.479213714599609,10.978978157043457,4.361830234527588,4.996845722198486,6.703536033630371,8.443963050842285,6.107393264770508,6.361037731170654
101,4.931381702423096,1.6233508586883545,3.8247416019439697,4.990339279174805,5.461692810058594,4.931368197277096,0.378547340631485,0.999995768070221,0.9999707937240601,0.9999971985816956,0.9999982118606567,0.9999943375587463,0.0037311252672225237,0.0003495197161100805,3.870610453304835e-05,0.001340474933385849,0.2640283703804016,-0.07792244851589203,-0.6018308401107788,2.678004026412964,3.045356273651123,2.6678898334503174,2.5015838146209717,3.0367305278778076,2.675805463901118,0.7194150686264038,0.9999184608459473,0.9998477101325989,0.9999366998672485,0.99988853931427,0.9999844431877136,0.003278669435530901,0.0,0.0,0.0013914834707975388,0.5372795462608337,0.02233363501727581,-0.6751220226287842,3.2439942359924316,3.0132975578308105,4.042647838592529,6.050300121307373,7.753445148468018,21.920278549194336,2.7754757404327393,6.287744998931885,11.056661605834961,12.096036911010742,7.823988437652588,9.02933406829834,3.2215349674224854,3.992983102798462,5.009209156036377,6.303312301635742,6.56173849105835,11.293794631958008,4.137324333190918,5.089960098266602,7.090175628662109,8.781911849975586,6.148194313049316,6.442831039428711
102,4.635670185089111,1.6749582290649414,3.7681374549865723,4.615196704864502,5.108470439910889,4.635583703961833,0.40790125727653503,0.9999760985374451,0.9995290040969849,0.9999745488166809,0.9999979138374329,0.9999861121177673,0.0032292038667947054,0.0003258489887230098,3.6157522117719054e-05,0.0013223042478784919,0.28601786494255066,-0.07436119019985199,-0.6103018522262573,2.7597382068634033,2.235015630722046,2.533643960952759,2.6520378589630127,2.9738762378692627,2.759234316185624,0.7156820297241211,0.9998549222946167,0.9998877048492432,0.9999666810035706,0.999805748462677,0.999932050704956,0.0038365647196769714,2.3113761926651932e-07,0.0,0.0015451910439878702,0.6894016265869141,0.01606912724673748,-0.6013987064361572,3.791437864303589,2.2911906242370605,4.310414791107178,5.973230838775635,7.062668323516846,19.605510711669922,3.0380866527557373,3.9563498497009277,10.158578872680664,14.01105785369873,7.4198527336120605,8.578495979309082,3.1164743900299072,3.7712039947509766,4.913853168487549,6.248178482055664,6.571007251739502,11.604726791381836,3.9738051891326904,4.940060138702393,7.371982097625732,9.210598945617676,6.172189235687256,6.516030788421631
103,4.685176849365234,1.789790153503418,3.8888492584228516,4.650994777679443,5.108110427856445,4.685170680691482,0.42437005043029785,0.9999978542327881,1.0,0.9999978542327881,0.9999991655349731,0.9999949336051941,0.002974135335534811,0.00029859013739041984,3.35214936058037e-05,0.0012360922992229462,0.2833520174026489,-0.07644269615411758,-0.6176881194114685,4.139235019683838,3.199021100997925,4.4719977378845215,4.088095188140869,4.201446533203125,4.136533643318633,0.6646413803100586,0.9997435808181763,0.999948263168335,0.9999564290046692,0.9997693300247192,0.9996832609176636,0.0019381031161174178,5.959140594313794e-07,0.0,0.0010795440757647157,0.25124409794807434,-0.07824371010065079,-0.6560136079788208,3.336610794067383,3.9219231605529785,4.855355739593506,7.788558483123779,6.048483848571777,19.374902725219727,3.5401337146759033,3.0734822750091553,9.211443901062012,10.989154815673828,7.2140045166015625,8.419827461242676,3.1078221797943115,3.7586019039154053,4.862003326416016,6.375420093536377,6.4990386962890625,11.912997245788574,3.8988664150238037,4.730335712432861,7.519981861114502,9.36704158782959,6.203211307525635,6.5902276039123535
104,4.645015716552734,1.9272871017456055,4.016467571258545,4.58894157409668,5.004001617431641,4.644903755713118,0.43700888752937317,0.9999752044677734,0.9991852045059204,0.9999690055847168,0.9999992251396179,0.9999937415122986,0.002741369651630521,0.00027362655964680016,3.109791941824369e-05,0.0011894794879481196,0.2866533696651459,-0.07641228288412094,-0.614936351776123,3.544574022293091,2.5452535152435303,4.206952095031738,3.492583751678467,3.5903515815734863,3.543404925534641,0.6253921389579773,0.999813437461853,0.9999297857284546,0.9999037981033325,0.9997735023498535,0.9998633861541748,0.0017603592714294791,0.0,0.0,0.0014527559978887439,0.35228317975997925,-0.04965201020240784,-0.5372418761253357,2.617943525314331,4.429506778717041,6.806926250457764,8.195435523986816,6.759194850921631,19.141136169433594,3.763113498687744,3.188429355621338,8.28258991241455,9.80817699432373,7.299245357513428,8.285707473754883,3.0192208290100098,3.7840089797973633,5.027680397033691,6.535079479217529,6.484828472137451,12.265409469604492,3.8545916080474854,4.551775932312012,7.563150882720947,9.390480041503906,6.247622489929199,6.665434837341309
