step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.770490050315857,0.5120300054550171,0.5106432437896729,2.0557844638824463,3.520503520965576,1.7704684020004966,0.27194154262542725,0.9999291300773621,0.9999750256538391,0.9999675154685974,0.9998418092727661,0.9998559951782227,0.03616199642419815,0.0120994932949543,0.0006859031855128706,0.007156882435083389,0.3385274410247803,0.16056576371192932,-0.10555283725261688,0.874811053276062,1.0320725440979004,0.7927469611167908,0.8526207208633423,1.0331603288650513,0.8747607033584025,0.46835052967071533,0.9999390244483948,0.9999973773956299,0.9999222755432129,0.9999566078186035,0.999954879283905,0.021255891770124435,0.011174182407557964,0.0005396223859861493,0.014928418211638927,0.9045971035957336,0.5957757234573364,0.15923073887825012,3.2839889526367188,3.212203025817871,4.418582916259766,9.171082496643066,5.3259406089782715,7.42324686050415,5.7093634605407715,5.609464645385742,12.693214416503906,3.709230899810791,6.0556321144104,4.40280818939209,6.199971675872803,5.555875778198242,7.109389781951904,6.909026145935059,9.672730445861816,8.798101425170898,8.588275909423828,6.048525333404541,12.626461029052734,11.385615348815918,8.289397239685059,7.479805946350098
24,1.796855092048645,0.5411429405212402,0.5374661087989807,2.0580148696899414,3.6693203449249268,1.7968130203336157,0.2701631486415863,0.9998692274093628,0.9999471306800842,0.9999598860740662,0.9998388886451721,0.9995599985122681,0.03246252238750458,0.011315527372062206,0.0006470172083936632,0.00645064702257514,0.3319227993488312,0.15353500843048096,-0.08406893163919449,1.3423376083374023,2.0575010776519775,1.3969871997833252,1.0955116748809814,1.4911357164382935,1.3422583346279782,0.3406928777694702,0.9999074935913086,0.9999845623970032,0.9998623728752136,0.9999321103096008,0.9999579191207886,0.006969077978283167,0.001955687766894698,0.00015207624528557062,0.004482605494558811,0.8532282710075378,0.30984950065612793,-0.009619718417525291,2.6160624027252197,2.9660556316375732,2.215282678604126,4.458291053771973,1.7853387594223022,3.0642428398132324,2.674302339553833,2.8500208854675293,4.904433250427246,1.6487340927124023,2.91827654838562,2.472351551055908,5.632461071014404,5.085638046264648,6.46349573135376,6.449295520782471,8.74757194519043,8.077007293701172,7.834670543670654,5.555232524871826,11.61715316772461,10.273000717163086,7.57355260848999,6.8549981117248535
25,1.8245207071304321,0.5671661496162415,0.5553100109100342,2.0583488941192627,3.7269644737243652,1.824459340832093,0.2686338424682617,0.9998958110809326,0.9999553561210632,0.9999285936355591,0.9998125433921814,0.9998282194137573,0.028407910838723183,0.010070349089801311,0.0005947168683633208,0.005934500601142645,0.3250538408756256,0.14654357731342316,-0.08274558186531067,1.3301717042922974,0.9458266496658325,1.256360650062561,1.2962578535079956,1.9224387407302856,1.3300088005916793,0.1953950822353363,0.999870777130127,0.9998254179954529,0.9998736381530762,0.9998719692230225,0.999894380569458,0.007418354507535696,0.0010472408030182123,2.735110501816962e-05,0.0018894709646701813,0.7458239197731018,0.32206210494041443,-0.1785179227590561,1.6524598598480225,2.315737247467041,1.488221287727356,2.0287320613861084,1.368456244468689,1.264288067817688,1.377297282218933,1.7425727844238281,2.1172211170196533,1.728145956993103,1.708313226699829,1.3913036584854126,5.083111763000488,4.6236701011657715,5.852090358734131,5.8793511390686035,7.890594005584717,7.305144309997559,7.074017524719238,5.047900676727295,10.519852638244629,9.264338493347168,6.854007244110107,6.223525047302246
26,1.844740629196167,0.5878775119781494,0.5672392249107361,2.059598684310913,3.755202293395996,1.8447169996042576,0.266335129737854,0.9998961687088013,0.9999996423721313,0.9999534487724304,0.9998064041137695,0.9997352957725525,0.024468494579195976,0.00887246523052454,0.0005428127478808165,0.005442876368761063,0.3193456828594208,0.1414341926574707,-0.08340945094823837,1.2052263021469116,0.7684434652328491,0.9815309047698975,1.4759809970855713,2.446850061416626,1.2050148524845663,0.2433517724275589,0.9998197555541992,0.9999186396598816,0.9998307228088379,0.9997372031211853,0.9997807145118713,0.006564910989254713,0.00036106337211094797,2.2282602003542706e-06,0.0010840793838724494,0.6358417868614197,0.3597148060798645,-0.21018780767917633,1.463870644569397,1.873572587966919,1.0460999011993408,1.1695921421051025,1.061081886291504,0.8388989567756653,1.2796292304992676,1.5289664268493652,0.8787936568260193,1.430335521697998,1.2570841312408447,0.9956697225570679,4.598945140838623,4.2033233642578125,5.287567138671875,5.324095249176025,7.110372066497803,6.589291095733643,6.3871588706970215,4.581964492797852,9.484663963317871,8.350144386291504,6.191752910614014,5.633167266845703
27,1.8634732961654663,0.6117697358131409,0.5808253884315491,2.0616636276245117,3.779146194458008,1.8634214987598585,0.2642112970352173,0.9998652338981628,0.9998919367790222,0.9999379515647888,0.9998143911361694,0.9996667504310608,0.02145727537572384,0.007824758999049664,0.000493754749186337,0.004928655456751585,0.31336885690689087,0.1368625909090042,-0.08449414372444153,1.3354986906051636,0.8617058992385864,1.143955945968628,1.6775270700454712,2.9600744247436523,1.335349004918397,0.2656872868537903,0.999914288520813,0.9999023675918579,0.9999405145645142,0.9997916221618652,0.9999545216560364,0.0066945492289960384,2.640519778651651e-05,0.0,0.0007665878511033952,0.686333417892456,0.29463648796081543,-0.4532238245010376,1.1583075523376465,2.032909393310547,1.0469365119934082,1.162788987159729,1.428004264831543,0.8307557106018066,1.1499141454696655,1.1794224977493286,0.9077419638633728,1.0769232511520386,1.1973704099655151,0.9917072653770447,4.150479316711426,3.8370378017425537,4.780821323394775,4.82485818862915,6.408827781677246,5.941930770874023,5.762266159057617,4.150317668914795,8.558008193969727,7.528011322021484,5.5942559242248535,5.098490238189697
28,1.8802698850631714,0.6371544003486633,0.5928279757499695,2.062620162963867,3.797891855239868,1.8802121356379733,0.2618565559387207,0.9999229311943054,0.9999598860740662,0.9999575018882751,0.9998117089271545,0.9998927712440491,0.01882718689739704,0.006926361005753279,0.0004497909976635128,0.004488478880375624,0.3090232312679291,0.13275344669818878,-0.08730993419885635,1.0848852396011353,0.6537482738494873,0.881574809551239,1.5787714719772339,3.0560526847839355,1.0848372898022611,0.34502020478248596,0.9999555945396423,0.9999967813491821,0.9999837279319763,0.9997124075889587,0.9999736547470093,0.00664593605324626,0.0,0.0,0.0006530447280965745,0.7431473135948181,0.4312785267829895,0.025487124919891357,1.023343801498413,1.9326179027557373,0.8246294260025024,0.6427697539329529,1.1531858444213867,0.7482603192329407,1.0303149223327637,1.0614595413208008,0.6975151300430298,0.9745357036590576,1.0088633298873901,0.7847148776054382,3.750443458557129,3.5060737133026123,4.315491676330566,4.353209018707275,5.77736759185791,5.35695219039917,5.197505950927734,3.761984348297119,7.712822914123535,6.78356409072876,5.051541328430176,4.610381603240967
29,1.8976242542266846,0.6679714322090149,0.6062635183334351,2.0631237030029297,3.818044900894165,1.8975545702441463,0.2593746781349182,0.9998372197151184,0.9999852776527405,0.9999567866325378,0.9998165965080261,0.9994139671325684,0.016340432688593864,0.00615263357758522,0.0004096422344446182,0.004058594349771738,0.3009912073612213,0.12885531783103943,-0.08940999209880829,1.1576873064041138,0.6592038869857788,0.9760583639144897,1.6768505573272705,3.2894034385681152,1.1575513860271984,0.21832892298698425,0.9999009966850281,0.9999765753746033,0.9999032616615295,0.9997329711914062,0.999955952167511,0.006868306081742048,0.0,0.0,0.0005749677075073123,0.7514676451683044,0.35474541783332825,-0.34035736322402954,1.2889280319213867,1.397347331047058,0.8113356828689575,0.925247848033905,1.2202428579330444,0.7291210889816284,1.0307446718215942,1.088916301727295,0.7671812772750854,1.3131099939346313,1.0572174787521362,0.8189118504524231,3.3992090225219727,3.1950137615203857,3.900357961654663,3.9434239864349365,5.211878299713135,4.8249030113220215,4.691740036010742,3.411228656768799,6.956476211547852,6.115086078643799,4.564931392669678,4.172128200531006
30,1.9150387048721313,0.7086005210876465,0.6224978566169739,2.063084602355957,3.838820219039917,1.915026640341408,0.25625079870224,0.9998930096626282,0.9999615550041199,0.9999626278877258,0.9998152852058411,0.9997157454490662,0.013984081335365772,0.005504275672137737,0.0003742801782209426,0.003709172597154975,0.29545989632606506,0.12498237937688828,-0.0902680829167366,1.2865536212921143,0.7918558120727539,1.152435064315796,1.752420425415039,3.4164986610412598,1.286490736772962,0.27894794940948486,0.9999536275863647,0.999983549118042,0.9999738931655884,0.9997761845588684,0.9999089241027832,0.006862826645374298,0.0,0.0,0.0005186097696423531,0.7928595542907715,0.3104812502861023,-0.4399087727069855,1.0673021078109741,1.592947006225586,0.6807464361190796,1.0301991701126099,1.438099980354309,0.6905093789100647,1.1952515840530396,0.959600567817688,0.7267866730690002,1.227670431137085,1.0609114170074463,0.8696174025535583,3.083446979522705,2.922783851623535,3.5223114490509033,3.5778939723968506,4.70768404006958,4.353442192077637,4.239657402038574,3.0975630283355713,6.272063255310059,5.515404224395752,4.129225254058838,3.778505802154541
31,1.9338457584381104,0.7645100355148315,0.6404399871826172,2.0629372596740723,3.8607349395751953,1.9338020334256667,0.2523399293422699,0.9998961091041565,0.999995768070221,0.9999628663063049,0.9998112916946411,0.9997249841690063,0.012092229910194874,0.004973436240106821,0.00034242498804815114,0.0033436869271099567,0.2859881520271301,0.12094331532716751,-0.09303910285234451,1.0824569463729858,0.6352123022079468,0.9355654716491699,1.645929217338562,3.286452531814575,1.0824644846385116,0.2846014201641083,0.9999420642852783,0.9999578595161438,0.9999545812606812,0.999837338924408,0.9998468160629272,0.008406241424381733,0.0,0.0,0.0005714994040317833,0.762283444404602,0.3858608901500702,-0.2397177815437317,1.256325364112854,1.7433562278747559,0.8126558065414429,0.8140987157821655,1.2841176986694336,0.7501404881477356,1.3729817867279053,1.111357569694519,0.724920928478241,1.0969350337982178,1.096688985824585,0.837539553642273,2.806443691253662,2.689584255218506,3.1875808238983154,3.2425410747528076,4.255171775817871,3.9258363246917725,3.840564012527466,2.8150010108947754,5.658764839172363,4.977457523345947,3.7398946285247803,3.426159620285034
32,1.9529268741607666,0.8380815982818604,0.6631492972373962,2.058135986328125,3.8877346515655518,1.9528678769974024,0.24721524119377136,0.9999310970306396,0.9999818205833435,0.9999680519104004,0.9998183250427246,0.9999006390571594,0.009933036752045155,0.004523973446339369,0.0003146443923469633,0.003083820454776287,0.27516499161720276,0.11700331419706345,-0.0945449247956276,1.2362053394317627,0.733929455280304,1.1854451894760132,1.5041680335998535,2.7471394538879395,1.2361285853635147,0.26412588357925415,0.9999179840087891,0.9999217987060547,0.999945342540741,0.9998828172683716,0.9996012449264526,0.008985941298305988,0.0,0.0,0.000681818462908268,0.7826657295227051,0.3216748535633087,-0.3166058659553528,1.31501042842865,1.6824655532836914,0.8968297839164734,1.0437501668930054,1.448190450668335,0.7698866724967957,1.3919215202331543,1.056077480316162,0.8086703419685364,0.853994607925415,1.12667977809906,0.9060011506080627,2.5622379779815674,2.485102891921997,2.8946027755737305,2.9497263431549072,3.851891040802002,3.545468330383301,3.485487461090088,2.569317579269409,5.112093448638916,4.4920525550842285,3.3947980403900146,3.1126596927642822
33,1.979790210723877,0.9569357633590698,0.7009641528129578,2.0534873008728027,3.929044723510742,1.9797230738353782,0.23996378481388092,0.9998377561569214,0.9999921321868896,0.9999540448188782,0.9998160600662231,0.9994418025016785,0.008149179629981518,0.004127051681280136,0.0002904763969127089,0.0028586341068148613,0.26247888803482056,0.11184298247098923,-0.09532417356967926,1.5425231456756592,0.8677370548248291,1.686217188835144,1.6960170269012451,2.8170018196105957,1.542425829022913,0.29551762342453003,0.9999122023582458,0.9999861121177673,0.9998778700828552,0.9998785853385925,0.9998616576194763,0.011061231605708599,0.0,0.0,0.000839822634588927,0.8436310291290283,0.2581387758255005,-0.5166842341423035,1.3498796224594116,1.873047947883606,1.0200905799865723,1.9369324445724487,2.057938814163208,0.8699827194213867,1.796252727508545,1.1117079257965088,0.963125467300415,1.355638027191162,1.4334596395492554,1.2542370557785034,2.3518083095550537,2.3244009017944336,2.637758255004883,2.7213382720947266,3.5100460052490234,3.209944725036621,3.1794893741607666,2.3522417545318604,4.622235298156738,4.0726094245910645,3.098187208175659,2.843940258026123
34,2.0128977298736572,1.1161550283432007,0.7491909861564636,2.029270648956299,4.004318714141846,2.0128266644478177,0.2311183512210846,0.9998493790626526,0.999997079372406,0.9999379515647888,0.9998158812522888,0.9995572566986084,0.005958679132163525,0.0037852271925657988,0.00027159598539583385,0.0026628151535987854,0.2514512538909912,0.10602030158042908,-0.11436241120100021,1.3875681161880493,0.8305215835571289,1.5741782188415527,1.317176342010498,2.092846155166626,1.3875126647841447,0.2812190651893616,0.9999461770057678,0.9999949336051941,0.9999157786369324,0.9999514818191528,0.999905526638031,0.006976101081818342,0.0,0.0,0.0011358415940776467,0.8033688068389893,0.2890167832374573,-0.23746119439601898,1.3688545227050781,1.641329050064087,1.8431683778762817,2.705469846725464,1.3104172945022583,1.1110399961471558,1.3729852437973022,1.4625383615493774,1.6468733549118042,1.1422669887542725,1.560494303703308,1.315090298652649,2.164764404296875,2.16959547996521,2.439012050628662,2.555248260498047,3.1922335624694824,2.9209988117218018,2.9081950187683105,2.177328586578369,4.205212116241455,3.695173978805542,2.84277606010437,2.6130218505859375
35,2.042996883392334,1.3070060014724731,0.8153602480888367,1.9752967357635498,4.107056140899658,2.0430152320189205,0.21863476932048798,0.999860405921936,0.9998627305030823,0.9999477863311768,0.9998152256011963,0.9996188879013062,0.0045128269121050835,0.0035120516549795866,0.00025680195540189743,0.0025364139582961798,0.23684528470039368,0.101430743932724,-0.12969699501991272,1.1808350086212158,0.8290520310401917,1.2000490427017212,1.1880182027816772,1.7838188409805298,1.1807864078495411,0.3499956727027893,0.9999497532844543,0.9999423027038574,0.9999403357505798,0.9999667406082153,0.9999615550041199,0.008650009520351887,0.0,0.0,0.0015125888166949153,0.8763256669044495,0.37037599086761475,-0.18002592027187347,2.1468141078948975,1.8883205652236938,1.79653799533844,3.7225170135498047,1.4528547525405884,1.2264779806137085,1.873701810836792,2.1348254680633545,2.3441598415374756,1.1674120426177979,1.9753621816635132,1.5971025228500366,2.035341501235962,2.047821521759033,2.2665505409240723,2.4782989025115967,2.9153523445129395,2.6702635288238525,2.679769277572632,2.042769432067871,3.8608357906341553,3.355936050415039,2.635293960571289,2.422868490219116
36,2.042201042175293,1.4586753845214844,0.89078688621521,1.8595948219299316,4.2241315841674805,2.042135128665558,0.20548087358474731,0.9998441338539124,0.9999619722366333,0.9999367594718933,0.9998446106910706,0.9994800090789795,0.004751327447593212,0.0033410009928047657,0.0002458086237311363,0.0024745974224060774,0.23674346506595612,0.10295899957418442,-0.11888353526592255,0.9755759239196777,0.8120245337486267,0.9377489686012268,0.9623589515686035,1.443429946899414,0.9755787222903987,0.3492709696292877,0.9999657273292542,0.9999905228614807,0.9999648332595825,0.9999545216560364,0.9999774694442749,0.011313735507428646,0.0,0.0,0.001986458897590637,0.9021784067153931,0.4796351194381714,0.22667737305164337,1.9811962842941284,2.130531072616577,2.781369924545288,3.8669886589050293,1.3463178873062134,1.7946412563323975,1.9348613023757935,2.609818458557129,3.5759928226470947,1.3757835626602173,2.339750051498413,1.730665683746338,1.9208532571792603,1.9605001211166382,2.155796527862549,2.453617811203003,2.6542766094207764,2.464606523513794,2.492871046066284,1.979361891746521,3.613290548324585,3.057051658630371,2.475222587585449,2.269463062286377
37,1.9856919050216675,1.5038808584213257,0.957024335861206,1.6913739442825317,4.3006062507629395,1.9855694048396644,0.18820039927959442,0.9998390674591064,0.999993085861206,0.9999237060546875,0.9998646378517151,0.9994068145751953,0.005057142581790686,0.0031914561986923218,0.00023675589181948453,0.002426555147394538,0.3053671717643738,0.11329130828380585,-0.10638841986656189,0.9289363026618958,0.9159087538719177,0.8911793828010559,0.8892349600791931,1.2780860662460327,0.9288683641098738,0.3498338758945465,0.999910831451416,0.9999697804450989,0.9999315738677979,0.9998677968978882,0.9999243021011353,0.012080582790076733,0.0,0.0,0.0021932751405984163,0.9046444892883301,0.5177072286605835,0.1915067434310913,2.727471113204956,2.385607957839966,3.079622268676758,4.893985271453857,1.353880524635315,2.0376198291778564,2.316282272338867,2.4979922771453857,2.9284815788269043,1.789330244064331,2.601027250289917,1.8754440546035767,1.8843059539794922,1.9093834161758423,2.09127140045166,2.546818733215332,2.408388137817383,2.295593500137329,2.3216469287872314,1.9291317462921143,3.380768299102783,2.802398443222046,2.3569705486297607,2.142052412033081
