step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
108,0.12930873036384583,0.0,0.0,0.0,0.19873136281967163,0.0,0.0,0.12615282833576202,0.0,0.0,0.0,0.0,0.2815476357936859,0.0,0.0,0.0,0.26363295316696167,0.0,0.0,0.0006264933035708964,0.23021696507930756,0.0,0.0,0.0,0.3270261287689209,0.0,0.0,0.23277738690376282,0.0,0.0,0.0,0.0,0.09513666480779648,0.0,0.0,0.0,0.06773691624403,0.0,0.0,0.047105930745601654,0.807692289352417,0.9614770412445068,0.13951312005519867,0.996407151222229,0.9947609901428223,0.9306115508079529,0.07088809460401535,1.0,0.00020945486903656274,2.5251163151551737e-06,1.1313417758174182e-07,9.800611587706953e-05,7.715851825196296e-05,1.6114371419462259e-06,1.549792649768733e-08,3.726626528077759e-05,0.0003545944346114993,4.015821559733013e-06,2.9399436130006507e-07,0.02506614476442337,0.1980421394109726,0.5458107590675354,0.500948965549469,-0.05089595168828964,-0.25071224570274353,2.6293013095855713,0.22525130212306976,7.112785816192627,11.606231689453125,6.417771339416504,8.964957237243652,11.957649230957031,6.968539714813232,7.052104473114014,8.791259765625,6.838444709777832,9.840619087219238
109,0.1457960307598114,0.0,0.0,0.0,0.18792714178562164,0.0,0.0,0.10909305512905121,0.0,0.0,0.0,0.0,0.29446208477020264,0.0,0.0,0.0,0.26220327615737915,0.0,0.0,0.0005184334586374462,0.230417862534523,0.0,0.0,0.0,0.32708391547203064,0.0,0.0,0.232597216963768,0.0,0.0,0.0,0.0,0.09531563520431519,0.0,0.0,0.0,0.06755726039409637,0.0,0.0,0.04702812060713768,0.7903845906257629,0.960997998714447,0.13946068286895752,0.9972055554389954,0.9946469068527222,0.9436777234077454,0.07093045860528946,1.0,0.0001890040875878185,2.2734418507752707e-06,1.0213305756678892e-07,8.84237524587661e-05,6.781723641324788e-05,1.4505333183478797e-06,1.4044355900466599e-08,3.3600430469959974e-05,0.0003176291356794536,3.6176265894027893e-06,2.6551214205028373e-07,0.024719499051570892,0.1979539841413498,0.5571873784065247,0.49601325392723083,-0.0533943735063076,-0.24079948663711548,2.6302027702331543,0.22243139147758484,7.1605987548828125,11.662418365478516,6.472318172454834,9.09978199005127,11.957391738891602,7.07643985748291,7.096946716308594,8.868904113769531,6.893500328063965,9.90127182006836
110,0.14401035010814667,0.0,0.0,0.0,0.18239536881446838,0.0,0.0,0.12022307515144348,0.0,0.0,0.0,0.0,0.29170289635658264,0.0,0.0,0.0,0.26124173402786255,0.0,0.0,0.0004265767347533256,0.2303718626499176,0.0,0.0,0.0,0.3269129991531372,0.0,0.0,0.23302362859249115,0.0,0.0,0.0,0.0,0.09522755444049835,0.0,0.0,0.0,0.0674651488661766,0.0,0.0,0.046998802572488785,0.7942307591438293,0.9605988264083862,0.1392534375190735,0.9974051713943481,0.9928586483001709,0.9048330783843994,0.03925779089331627,1.0,0.00017055394710041583,2.047029738605488e-06,9.206200957123656e-08,8.050825272221118e-05,6.214650784386322e-05,1.3058058812021045e-06,1.2676618865725686e-08,3.066473436774686e-05,0.000287235074210912,3.2593727610219503e-06,2.394382647707971e-07,0.024493487551808357,0.1977452039718628,0.5533739328384399,0.48579955101013184,-0.055521368980407715,-0.23097938299179077,2.6334924697875977,0.22190970182418823,7.203466415405273,11.716058731079102,6.522760391235352,9.196239471435547,12.024946212768555,7.172535419464111,7.077497959136963,8.939467430114746,6.942628383636475,9.95561408996582
111,0.14348572492599487,0.0,0.0,0.0,0.1684636026620865,0.0,0.0,0.1528598666191101,0.0,0.0,0.0,0.0,0.28757980465888977,0.0,0.0,0.0,0.2472459077835083,0.0,0.0,0.0003650414291769266,0.23138396441936493,0.0,0.0,0.0,0.3279581367969513,0.0,0.0,0.23324348032474518,0.0,0.0,0.0,0.0,0.09411203116178513,0.0,0.0,0.0,0.06668667495250702,0.0,0.0,0.046615734696388245,0.30000001192092896,0.9599201679229736,0.13763795793056488,0.9980039596557617,0.40545815229415894,0.012171943672001362,0.03963538259267807,1.0000001192092896,0.00018700874352362007,1.8425137113808887e-06,8.509729809702549e-08,7.611277396790683e-05,7.643774733878672e-05,1.1761076166294515e-06,1.2145557448661748e-08,3.1234863854479045e-05,0.00034288960159756243,2.936284772658837e-06,2.2150001655063534e-07,0.022983849048614502,0.19561567902565002,0.5351933240890503,0.4868220090866089,-0.05610788241028786,-0.22734659910202026,2.646329164505005,0.2137373387813568,7.242308139801025,11.183074951171875,6.5391035079956055,8.901116371154785,11.963818550109863,7.223971366882324,6.799702167510986,8.529455184936523,6.948185443878174,9.620702743530273
112,0.115972600877285,0.0,0.0,0.0,0.13244518637657166,0.0,0.0,0.08891499787569046,0.0,0.0,0.0,0.0,0.4585808217525482,0.0,0.0,0.0,0.20367304980754852,0.0,0.0,0.00041336778667755425,0.22953835129737854,0.0,0.0,0.0,0.3259035348892212,0.0,0.0,0.23091545701026917,0.0,0.0,0.0,0.0,0.09813082963228226,0.0,0.0,0.0,0.06873953342437744,0.0,0.0,0.046772293746471405,0.5692307949066162,0.9797205924987793,0.14248938858509064,0.99261474609375,0.9585514068603516,1.0,0.04456426575779915,0.9999998807907104,0.00029931444441899657,1.6582622492933297e-06,7.79729987243627e-08,9.936786227626726e-05,8.856649219524115e-05,1.0584969913907116e-06,1.118055870108492e-08,3.538521195878275e-05,0.0005540767451748252,2.642802655827836e-06,2.0381216359055543e-07,0.02086334303021431,0.2015356868505478,0.6626694202423096,0.512157678604126,-0.043968070298433304,-0.23280063271522522,2.6247923374176025,0.21991237998008728,6.617654800415039,10.261100769042969,5.942268371582031,8.217156410217285,11.534149169921875,6.6306962966918945,6.590632915496826,7.8473734855651855,6.600390434265137,8.826022148132324
113,0.0734768733382225,0.0,0.0,0.0,0.08517508208751678,0.0,0.0,0.05697648972272873,0.0,0.0,0.0,0.0,0.5185657739639282,0.0,0.0,0.0,0.22285954654216766,0.0,0.0,0.04294620454311371,0.22911353409290314,0.0,0.0,0.0,0.3250667154788971,0.0,0.0,0.23114247620105743,0.0,0.0,0.0,0.0,0.0966983512043953,0.0,0.0,0.0,0.07040566951036453,0.0,0.0,0.047573257237672806,0.7115384340286255,0.9797205924987793,0.14345069229602814,0.9834331274032593,0.9704329371452332,1.0,0.06702865660190582,1.0,0.0005212599644437432,1.492436012995313e-06,7.021643000371114e-08,0.00012128592061344534,0.00024696585023775697,9.526472126708541e-07,1.0065621225407995e-08,3.797583485720679e-05,0.0008625058108009398,2.378522367507685e-06,1.8353605923948635e-07,0.018849000334739685,0.20249374210834503,0.784372866153717,0.5521544814109802,-0.006106799468398094,-0.2648380994796753,2.61973237991333,0.2395671159029007,6.130672454833984,9.579829216003418,5.47248649597168,7.698733806610107,11.540931701660156,6.18442440032959,6.21683931350708,7.340412139892578,6.307836055755615,8.228721618652344
114,0.05058559775352478,0.0,0.0,0.0,0.05939517915248871,0.0,0.0,0.03840578719973564,0.0,0.0,0.0,0.0,0.6596304774284363,0.0,0.0,0.0,0.15966840088367462,0.0,0.0,0.032314568758010864,0.2292022854089737,0.0,0.0,0.0,0.3251879811286926,0.0,0.0,0.2309781014919281,0.0,0.0,0.0,0.0,0.09706545621156693,0.0,0.0,0.0,0.07005910575389862,0.0,0.0,0.04750707745552063,0.7865384817123413,0.9797205924987793,0.1433333456516266,0.9794411063194275,0.9847148656845093,1.0,0.07929683476686478,0.9999997019767761,0.0007743173046037555,1.3431923662210465e-06,6.319577039448632e-08,0.00012679729843512177,0.00034500882611609995,8.573825311941619e-07,9.059462513505423e-09,3.615468449424952e-05,0.001147206174209714,2.140669948857976e-06,1.6519111056823021e-07,0.01730845309793949,0.20242878794670105,0.8516141772270203,0.5992732048034668,0.023182690143585205,-0.2612307667732239,2.6170523166656494,0.2785104215145111,5.893351078033447,9.129366874694824,5.287865161895752,7.489473819732666,12.584733009338379,6.057150363922119,5.999510288238525,7.074848175048828,6.2347025871276855,7.91295051574707
115,0.05669138580560684,0.0,0.0,0.0,0.06494047492742538,0.0,0.0,0.04391402378678322,0.0,0.0,0.0,0.0,0.637724757194519,0.0,0.0,0.0,0.16718004643917084,0.0,0.0,0.02954934909939766,0.22922995686531067,0.0,0.0,0.0,0.3251577317714691,0.0,0.0,0.23098133504390717,0.0,0.0,0.0,0.0,0.09705683588981628,0.0,0.0,0.0,0.07006284594535828,0.0,0.0,0.04751128330826759,0.7865384817123413,0.9797205924987793,0.14331336319446564,0.9794411063194275,0.9847148656845093,1.0,0.07200370728969574,0.9999998807907104,0.0006968856323510408,1.208873072755523e-06,5.687618909178127e-08,0.00011444433766882867,0.0003105079522356391,7.716441814409336e-07,8.153515196340777e-09,3.253921022405848e-05,0.0010324856266379356,1.9266030903963838e-06,1.4867201514334738e-07,0.017531786113977432,0.2024102360010147,0.8344549536705017,0.5620580315589905,0.002911859191954136,-0.24956770241260529,2.6147332191467285,0.259196400642395,6.100159168243408,9.323260307312012,5.4554972648620605,7.651082515716553,12.302356719970703,6.201710224151611,6.16513729095459,7.243394374847412,6.375275611877441,8.103381156921387
116,0.050850991159677505,0.0,0.0,0.0,0.07762787491083145,0.0,0.0,0.05958949401974678,0.0,0.0,0.0,0.0,0.6112699508666992,0.0,0.0,0.0,0.17396478354930878,0.0,0.0,0.026696857064962387,0.2291945517063141,0.0,0.0,0.0,0.32513532042503357,0.0,0.0,0.23101751506328583,0.0,0.0,0.0,0.0,0.0970650464296341,0.0,0.0,0.0,0.07006987184286118,0.0,0.0,0.04751771315932274,0.7865384817123413,0.9797205924987793,0.14329838752746582,0.9800398945808411,0.9847148060798645,1.0,0.03514699637889862,0.9999998211860657,0.0006271969759836793,1.0879857654799707e-06,5.118856449826126e-08,0.00010299991117790341,0.0002794571337290108,6.944798087715753e-07,7.338164298431593e-09,2.941538878076244e-05,0.000929236994124949,1.7339424402962322e-06,1.3380480368141434e-07,0.01660405658185482,0.20240327715873718,0.8119328022003174,0.5276634693145752,-0.013395559974014759,-0.23956824839115143,2.6125967502593994,0.24436962604522705,6.303699493408203,9.537698745727539,5.617265224456787,7.818634986877441,12.134991645812988,6.35866117477417,6.3452372550964355,7.418641567230225,6.507005214691162,8.304219245910645
117,0.051866840571165085,0.0,0.0,0.0,0.09721555560827255,0.0,0.0,0.05478833243250847,0.0,0.0,0.0,0.0,0.5870416164398193,0.0,0.0,0.0,0.18550172448158264,0.0,0.0,0.02358596958220005,0.22922919690608978,0.0,0.0,0.0,0.32508930563926697,0.0,0.0,0.23102284967899323,0.0,0.0,0.0,0.0,0.09705586731433868,0.0,0.0,0.0,0.07007991522550583,0.0,0.0,0.047522857785224915,0.7865384817123413,0.9797205924987793,0.1432833969593048,0.9798402786254883,0.9847148060798645,1.0,0.029579808935523033,0.9999998807907104,0.0005644772900268435,9.79187120719871e-07,4.606971515386249e-08,8.855690248310566e-05,0.00025151140289381146,6.25031816525734e-07,6.604347735361671e-09,2.631243296491448e-05,0.0008363132365047932,1.5605484122716007e-06,1.2042434605064045e-07,0.015647713094949722,0.2023870348930359,0.7961299419403076,0.5009817481040955,-0.025197511538863182,-0.23320844769477844,2.610008716583252,0.23158982396125793,6.516347885131836,9.742243766784668,5.780369758605957,7.993208408355713,12.020106315612793,6.51413106918335,6.538609504699707,7.596066474914551,6.635669708251953,8.531364440917969
118,0.055767595767974854,0.0,0.0,0.0,0.09808284044265747,0.0,0.0,0.06443016976118088,0.0,0.0,0.0,0.0,0.558406412601471,0.0,0.0,0.0,0.20307520031929016,0.0,0.0,0.020237773656845093,0.2292168140411377,0.0,0.0,0.0,0.3250476121902466,0.0,0.0,0.2310599982738495,0.0,0.0,0.0,0.0,0.09704893827438354,0.0,0.0,0.0,0.07009513676166534,0.0,0.0,0.04753151163458824,0.7865384817123413,0.9797205924987793,0.1432609260082245,0.9798402786254883,0.984714925289154,1.0,0.027767086401581764,0.9999998807907104,0.0005080295959487557,8.812684200165677e-07,4.146273724359162e-08,8.727518434170634e-05,0.00022636026551481336,5.625285552923742e-07,5.943911585148953e-09,2.400234188826289e-05,0.000752681982703507,1.4044934459889191e-06,1.0838190434014905e-07,0.01564936526119709,0.2023661583662033,0.7817203998565674,0.47483959794044495,-0.033576201647520065,-0.24163320660591125,2.6100761890411377,0.22169066965579987,6.751521587371826,9.975177764892578,5.951409339904785,8.170491218566895,11.992131233215332,6.673274993896484,6.727437973022461,7.800933361053467,6.769358158111572,8.762609481811523
119,0.05898837372660637,0.0,0.0,0.0,0.10769353806972504,0.0,0.0,0.06579111516475677,0.0,0.0,0.0,0.0,0.5290140509605408,0.0,0.0,0.0,0.2214503139257431,0.0,0.0,0.017062632367014885,0.22925712168216705,0.0,0.0,0.0,0.3250194489955902,0.0,0.0,0.23103901743888855,0.0,0.0,0.0,0.0,0.09705199301242828,0.0,0.0,0.0,0.07009460777044296,0.0,0.0,0.04753782972693443,0.7865384817123413,0.9797205924987793,0.14324095845222473,0.9798402786254883,0.984714925289154,1.0,0.022426312789320946,0.9999998807907104,0.00045722658978775144,7.93141623489646e-07,3.731646103233288e-08,8.110019552987069e-05,0.00020372425206005573,5.062756827101111e-07,5.349519049957507e-09,2.170051448047161e-05,0.0006774137727916241,1.264044158233446e-06,9.754371177450594e-08,0.017397098243236542,0.20234760642051697,0.7675276398658752,0.45414021611213684,-0.0399787612259388,-0.25040626525878906,2.6080119609832764,0.21381345391273499,6.966197967529297,10.203635215759277,6.111551761627197,8.338789939880371,11.986291885375977,6.820206165313721,6.906466484069824,7.996069431304932,6.892521381378174,8.997574806213379
120,0.07041129469871521,0.0,0.0,0.0,0.10145889222621918,0.0,0.0,0.07516112923622131,0.0,0.0,0.0,0.0,0.49896037578582764,0.0,0.0,0.0,0.23994667828083038,0.0,0.0,0.014061624184250832,0.22932693362236023,0.0,0.0,0.0,0.32494258880615234,0.0,0.0,0.23103280365467072,0.0,0.0,0.0,0.0,0.09705076366662979,0.0,0.0,0.0,0.0701037049293518,0.0,0.0,0.047543205320835114,0.7865384817123413,0.9797205924987793,0.1432184875011444,0.9798402786254883,0.9847148656845093,1.0,0.019422125071287155,1.0,0.00041150394827127457,7.138273758755531e-07,3.358481848181327e-08,7.372883555945009e-05,0.00018335181812290102,4.5564814854515134e-07,4.8145705200397515e-09,1.9571218217606656e-05,0.0006096723373048007,1.1376396287232637e-06,8.778933135999978e-08,0.019669178873300552,0.2023267298936844,0.7529698610305786,0.43634507060050964,-0.04413006082177162,-0.24385449290275574,2.605663776397705,0.20844678580760956,7.151519775390625,10.417460441589355,6.246487140655518,8.486794471740723,12.010717391967773,6.943160057067871,7.0645341873168945,8.17183780670166,6.999135971069336,9.208974838256836
121,0.07302956283092499,0.0,0.0,0.0,0.09997491538524628,0.0,0.0,0.07895368337631226,0.0,0.0,0.0,0.0,0.4747908413410187,0.0,0.0,0.0,0.2619900107383728,0.0,0.0,0.011260958388447762,0.22937798500061035,0.0,0.0,0.0,0.3248901963233948,0.0,0.0,0.23102755844593048,0.0,0.0,0.0,0.0,0.09703866392374039,0.0,0.0,0.0,0.07011384516954422,0.0,0.0,0.047551751136779785,0.7865384817123413,0.9797205924987793,0.14318601787090302,0.9798402786254883,0.9847149848937988,1.0,0.0525297187268734,1.0,0.00037035351851955056,6.424446610253653e-07,3.0226335212546473e-08,6.635595491388813e-05,0.00016501662321388721,4.1008331663761055e-07,4.333110759091596e-09,1.761409657774493e-05,0.0005487050511874259,1.0238757113256725e-06,7.90103982239998e-08,0.022707562893629074,0.20229656994342804,0.7480428814888,0.41849765181541443,-0.04548250883817673,-0.24181604385375977,2.603005886077881,0.2052232027053833,7.308650016784668,10.647010803222656,6.355497360229492,8.60892391204834,12.042607307434082,7.046101093292236,7.197335243225098,8.32528018951416,7.088418483734131,9.39525318145752
122,0.08872902393341064,0.0,0.0,0.0,0.0877581462264061,0.0,0.0,0.08530533313751221,0.0,0.0,0.0,0.0,0.4396529793739319,0.0,0.0,0.0,0.2897941470146179,0.0,0.0,0.00876038521528244,0.22939588129520416,0.0,0.0,0.0,0.32486382126808167,0.0,0.0,0.23102609813213348,0.0,0.0,0.0,0.0,0.09702426195144653,0.0,0.0,0.0,0.07012835144996643,0.0,0.0,0.04756158962845802,0.7865384817123413,0.9797205924987793,0.14315356314182281,0.9796406626701355,0.984714925289154,1.0,0.05187292397022247,0.9999999403953552,0.0003333181666675955,5.782001721854613e-07,2.7203702401834562e-08,5.9736303228419274e-05,0.0001485149550717324,3.6907499634253327e-07,3.899801370721434e-09,1.589549174241256e-05,0.0004938345518894494,9.214880378749513e-07,7.110934774345878e-08,0.024294430390000343,0.20226408541202545,0.7382083535194397,0.4046940803527832,-0.044119227677583694,-0.26850199699401855,2.6007487773895264,0.20305804908275604,7.466236591339111,10.867279052734375,6.452749729156494,8.725188255310059,12.088878631591797,7.134812355041504,7.313938617706299,8.468561172485352,7.169375896453857,9.567090034484863
123,0.08683901280164719,0.0,0.0,0.0,0.08359061926603317,0.0,0.0,0.08590365946292877,0.0,0.0,0.0,0.0,0.4203166961669922,0.0,0.0,0.0,0.31650692224502563,0.0,0.0,0.006843119394034147,0.22940748929977417,0.0,0.0,0.0,0.3248051106929779,0.0,0.0,0.23104548454284668,0.0,0.0,0.0,0.0,0.0970282182097435,0.0,0.0,0.0,0.0701405256986618,0.0,0.0,0.047573186457157135,0.7865384817123413,0.9797205924987793,0.14312858879566193,0.9796406626701355,0.9847147464752197,1.0,0.08586836606264114,1.0,0.0002999863354489207,5.203801265452057e-07,2.4483330918201318e-08,5.376266562961973e-05,0.0001336634741164744,3.3216744554920297e-07,3.5098195461102932e-09,1.4305942386272363e-05,0.00044445108505897224,8.293392852465331e-07,6.399841367965564e-08,0.025426587089896202,0.20224089920520782,0.7436675429344177,0.3943604826927185,-0.043319590389728546,-0.29884010553359985,2.598501682281494,0.20131443440914154,7.6168904304504395,11.086195945739746,6.559455871582031,8.85015869140625,12.159414291381836,7.237250328063965,7.433492183685303,8.612475395202637,7.2556915283203125,9.754572868347168
124,0.08526311814785004,0.0,0.0,0.0,0.08259949088096619,0.0,0.0,0.08854259550571442,0.0,0.0,0.0,0.0,0.4033918082714081,0.0,0.0,0.0,0.3347909450531006,0.0,0.0,0.005412004888057709,0.22947293519973755,0.0,0.0,0.0,0.324720174074173,0.0,0.0,0.23104725778102875,0.0,0.0,0.0,0.0,0.09701619297266006,0.0,0.0,0.0,0.07015922665596008,0.0,0.0,0.04758420214056969,0.7865384817123413,0.9797205924987793,0.14309364557266235,0.9798402786254883,0.9847148060798645,1.0,0.08827151358127594,1.0,0.00026998770772479475,4.683420797846338e-07,2.2034997826381186e-08,4.8456877266289666e-05,0.0001202971106977202,2.989507095207955e-07,3.1588385240866046e-09,1.2875348147645127e-05,0.0004000059561803937,7.464053055628028e-07,5.7598569469519134e-08,0.026725608855485916,0.20221073925495148,0.7435954809188843,0.3841641843318939,-0.04374227672815323,-0.3004506230354309,2.5958266258239746,0.19992046058177948,7.767214298248291,11.300911903381348,6.667663097381592,8.977977752685547,12.248908042907715,7.342989444732666,7.5522074699401855,8.804798126220703,7.336441516876221,9.935410499572754
125,0.0825180858373642,0.0,0.0,0.0,0.08182168006896973,0.0,0.0,0.0895666629076004,0.0,0.0,0.0,0.0,0.3974776268005371,0.0,0.0,0.0,0.3442113697528839,0.0,0.0,0.004404609091579914,0.22951959073543549,0.0,0.0,0.0,0.32463809847831726,0.0,0.0,0.23105983436107635,0.0,0.0,0.0,0.0,0.09700871258974075,0.0,0.0,0.0,0.07017630338668823,0.0,0.0,0.047597452998161316,0.7865384817123413,0.9797205924987793,0.14305618405342102,0.9798402786254883,0.9847148656845093,1.0,0.08977556973695755,1.0,0.00024298892822116613,4.2150787749051233e-07,1.983149999773559e-08,4.4279295252636075e-05,0.00010826739890035242,2.6905561867351935e-07,2.8429536502727615e-09,1.1608845852606464e-05,0.0003600053896661848,6.717647806908644e-07,5.183870754876807e-08,0.02781590074300766,0.20217594504356384,0.7460940480232239,0.3774811327457428,-0.046426743268966675,-0.28276610374450684,2.593336582183838,0.19940930604934692,7.903581142425537,11.522014617919922,6.765049934387207,9.094245910644531,12.338086128234863,7.438624382019043,7.656808853149414,8.979386329650879,7.4051833152771,10.099494934082031
126,0.07349132746458054,0.0,0.0,0.0,0.08838731050491333,0.0,0.0,0.09528209269046783,0.0,0.0,0.0,0.0,0.39290300011634827,0.0,0.0,0.0,0.34623587131500244,0.0,0.0,0.003700423054397106,0.22957612574100494,0.0,0.0,0.0,0.3245559632778168,0.0,0.0,0.231065034866333,0.0,0.0,0.0,0.0,0.097008615732193,0.0,0.0,0.0,0.07018598914146423,0.0,0.0,0.04760824888944626,0.7865384817123413,0.9797205924987793,0.14301623404026031,0.9798402786254883,0.9847148656845093,1.0,0.06284528970718384,1.0,0.00021869002375751734,3.7935706131975166e-07,1.784834680051972e-08,3.989602191722952e-05,9.744066483108327e-05,2.4215006533268024e-07,2.558657730133973e-09,1.0447960448800586e-05,0.0003240048245061189,6.045881946192821e-07,4.6654839991333574e-08,0.02807309664785862,0.20213882625102997,0.7428397536277771,0.36545562744140625,-0.05113409832119942,-0.255683034658432,2.591073513031006,0.19919928908348083,8.021123886108398,11.723647117614746,6.850013256072998,9.19487190246582,12.421789169311523,7.518122673034668,7.760650634765625,9.134218215942383,7.467031002044678,10.243645668029785
