step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
75,0.06499724835157394,0.0,0.0,0.0,0.17254729568958282,0.0,0.0,0.2844907343387604,0.0,0.0,0.0,0.0,0.2624887526035309,0.0,0.0,0.0,0.1822575330734253,0.0,0.0,0.0332183837890625,0.17293064296245575,0.0,0.0,0.0,0.3195998966693878,0.0,0.0,0.2583676278591156,0.0,0.0,0.0,0.0,0.1529034972190857,0.0,0.0,0.0,0.06776372343301773,0.0,0.0,0.02843460999429226,0.39230769872665405,0.16411177814006805,0.24247191846370697,0.6670658588409424,0.666423499584198,0.20622561872005463,0.3247324824333191,0.7237595319747925,0.0015705447876825929,0.0005233718547970057,0.00010662232671165839,0.0006953668198548257,0.0008909396128728986,0.00019190374587196857,2.4538054276490584e-05,0.00016229167522396892,0.002760312519967556,0.0011367116821929812,0.0003626907418947667,0.0024674725718796253,0.2430337816476822,0.47795137763023376,0.24948164820671082,-0.03733029589056969,-0.5185810327529907,3.417264699935913,0.4857288599014282,1.2163127660751343,1.2867703437805176,1.9076100587844849,1.9010095596313477,1.95390784740448,2.4513630867004395,1.5340348482131958,1.848880648612976,5.097255706787109,2.653085708618164
76,0.04675835371017456,0.0,0.0,0.0,0.14921143651008606,0.0,0.0,0.22136814892292023,0.0,0.0,0.0,0.0,0.23951266705989838,0.0,0.0,0.0,0.2887417674064636,0.0,0.0,0.05440766364336014,0.1616799235343933,0.0,0.0,0.0,0.31122761964797974,0.0,0.0,0.2643391191959381,0.0,0.0,0.0,0.0,0.16395753622055054,0.0,0.0,0.0,0.07164984941482544,0.0,0.0,0.02714596502482891,0.371153861284256,0.17081835865974426,0.2563645541667938,0.6730538606643677,0.5943742394447327,0.2028740644454956,0.38892197608947754,0.9201734066009521,0.001534213311970234,0.0005834342446178198,0.00010620406101224944,0.0006711598252877593,0.0008649915107525885,0.00021366419969126582,2.3795502784196287e-05,0.0001554518676130101,0.0026502744294703007,0.0012785685248672962,0.00040246249409392476,0.0024498922284692526,0.25637468695640564,0.5826472640037537,0.3058563470840454,-0.02282739244401455,-0.5353605151176453,3.22489857673645,0.534089982509613,1.211585521697998,1.249158263206482,1.910588026046753,1.8046412467956543,1.879083275794983,2.470559597015381,1.5799134969711304,1.8219480514526367,5.5038557052612305,2.7762391567230225
77,0.0286075659096241,0.0,0.0,0.0,0.10170944780111313,0.0,0.0,0.1954566091299057,0.0,0.0,0.0,0.0,0.24935024976730347,0.0,0.0,0.0,0.21074172854423523,0.0,0.0,0.21413443982601166,0.14452910423278809,0.0,0.0,0.0,0.29061537981033325,0.0,0.0,0.27222177386283875,0.0,0.0,0.0,0.0,0.18459947407245636,0.0,0.0,0.0,0.07999096810817719,0.0,0.0,0.028043314814567566,0.3384615480899811,0.20722554624080658,0.2854282259941101,0.6808382868766785,0.5400564074516296,0.287311851978302,0.5252417325973511,0.9804132580757141,0.001594173489138484,0.0006633987068198621,0.00010718047997215763,0.0006567120435647666,0.0008345580426976085,0.000235361818340607,2.301162385265343e-05,0.00014562135038431734,0.0028369661886245012,0.001485004322603345,0.00046839399146847427,0.0025139376521110535,0.285543292760849,0.674208402633667,0.40055903792381287,0.01174231618642807,-0.5597938299179077,2.9535470008850098,0.5648361444473267,1.2147090435028076,1.2339141368865967,1.862573266029358,1.8071576356887817,1.7765989303588867,2.4078290462493896,1.6370612382888794,1.7822377681732178,5.7434468269348145,2.7352583408355713
78,0.01885419897735119,0.0,0.0,0.0,0.0714658573269844,0.0,0.0,0.1752973347902298,0.0,0.0,0.0,0.0,0.2723117470741272,0.0,0.0,0.0,0.15883435308933258,0.0,0.0,0.3032364845275879,0.13145257532596588,0.0,0.0,0.0,0.26937615871429443,0.0,0.0,0.2731584310531616,0.0,0.0,0.0,0.0,0.20451638102531433,0.0,0.0,0.0,0.09203700721263885,0.0,0.0,0.029459450393915176,0.3115384578704834,0.2541317343711853,0.3175031244754791,0.6882235407829285,0.5549949407577515,0.3976195454597473,0.623936116695404,0.9871611595153809,0.0016163332620635629,0.0007574590272270143,0.00010817165457410738,0.0006464217440225184,0.0008270253310911357,0.0002611394156701863,2.2125106625026092e-05,0.000131208827951923,0.0029670465737581253,0.0017492265906184912,0.0005509236943908036,0.0027445023879408836,0.31812193989753723,0.734366774559021,0.5200897455215454,0.05311312898993492,-0.5241613984107971,2.712998628616333,0.6011166572570801,1.2444639205932617,1.221666932106018,1.803576111793518,1.730682373046875,1.7850182056427002,2.3810441493988037,1.7865543365478516,1.8156635761260986,6.138256072998047,2.737471103668213
79,0.01557798869907856,0.0,0.0,0.0,0.057745929807424545,0.0,0.0,0.15641745924949646,0.0,0.0,0.0,0.0,0.27997469902038574,0.0,0.0,0.0,0.16819317638874054,0.0,0.0,0.3220907747745514,0.1262129694223404,0.0,0.0,0.0,0.2605702579021454,0.0,0.0,0.27108699083328247,0.0,0.0,0.0,0.0,0.21339459717273712,0.0,0.0,0.0,0.09758666157722473,0.0,0.0,0.031148523092269897,0.3115384578704834,0.2928942143917084,0.3319450914859772,0.6942115426063538,0.5523902177810669,0.4997706413269043,0.672839343547821,0.9929827451705933,0.00168713484890759,0.0007938005728647113,0.00010578948422335088,0.0006391440983861685,0.0008629767107777297,0.00026528918533585966,2.1095131160109304e-05,0.00012406859605107456,0.0030396333895623684,0.001854425179772079,0.0006008401978760958,0.002721085911616683,0.33386147022247314,0.7702444195747375,0.5355905294418335,0.07937946170568466,-0.522936999797821,2.6002357006073,0.6335287690162659,1.2501119375228882,1.2070318460464478,1.8439346551895142,1.7600435018539429,1.793397307395935,2.334108591079712,1.7199211120605469,1.7772269248962402,6.429635524749756,2.682194471359253
80,0.012201877310872078,0.0,0.0,0.0,0.048544012010097504,0.0,0.0,0.1430327445268631,0.0,0.0,0.0,0.0,0.2780856490135193,0.0,0.0,0.0,0.1784692108631134,0.0,0.0,0.339666485786438,0.12131685018539429,0.0,0.0,0.0,0.2559971511363983,0.0,0.0,0.26878058910369873,0.0,0.0,0.0,0.0,0.21913239359855652,0.0,0.0,0.0,0.10185643285512924,0.0,0.0,0.03291656821966171,0.303846150636673,0.31085827946662903,0.34309864044189453,0.7049899697303772,0.5408624410629272,0.553492546081543,0.7079916596412659,0.9963778257369995,0.0016199909150600433,0.0008013133192434907,0.00010289551573805511,0.0006236620247364044,0.0007877690368331969,0.0002661544713191688,1.994711419683881e-05,0.00011775464372476563,0.002866856986656785,0.0018919999711215496,0.0006332504563033581,0.0025686200242489576,0.3453837037086487,0.7962075471878052,0.5526016354560852,0.09790270030498505,-0.4933360815048218,2.5358803272247314,0.6484813094139099,1.2687740325927734,1.1796752214431763,1.770343542098999,1.967748761177063,1.8172858953475952,2.274928569793701,1.6723800897598267,1.7221451997756958,6.564433574676514,2.6082701683044434
81,0.012068049050867558,0.0,0.0,0.0,0.049154262989759445,0.0,0.0,0.14457665383815765,0.0,0.0,0.0,0.0,0.2754271626472473,0.0,0.0,0.0,0.1700625866651535,0.0,0.0,0.3487112522125244,0.12179232388734818,0.0,0.0,0.0,0.2571699619293213,0.0,0.0,0.26990437507629395,0.0,0.0,0.0,0.0,0.2174479365348816,0.0,0.0,0.0,0.10028544068336487,0.0,0.0,0.03339996188879013,0.30192306637763977,0.3132934272289276,0.340022474527359,0.7095808386802673,0.5565832853317261,0.5721004009246826,0.7007242441177368,0.9970096349716187,0.0015963057521730661,0.0007690534112043679,9.713142935652286e-05,0.0005842468235641718,0.0007616435177624226,0.0002536000101827085,1.8610920960782096e-05,0.00010966802801704034,0.002763861557468772,0.0018277986673638225,0.0006231346051208675,0.0025268252938985825,0.34271830320358276,0.7941865921020508,0.559126079082489,0.09833566844463348,-0.498736709356308,2.5403151512145996,0.6351843476295471,1.229431390762329,1.141808032989502,1.7953014373779297,2.0060062408447266,1.878064751625061,2.2211508750915527,1.5733551979064941,1.7098581790924072,6.342493057250977,2.4963278770446777
82,0.014919435605406761,0.0,0.0,0.0,0.06167013570666313,0.0,0.0,0.16616810858249664,0.0,0.0,0.0,0.0,0.25869232416152954,0.0,0.0,0.0,0.1589771807193756,0.0,0.0,0.33957287669181824,0.12656736373901367,0.0,0.0,0.0,0.2652529180049896,0.0,0.0,0.2731788158416748,0.0,0.0,0.0,0.0,0.21280407905578613,0.0,0.0,0.0,0.09113724529743195,0.0,0.0,0.03105957619845867,0.29807692766189575,0.2728143632411957,0.32575032114982605,0.699999988079071,0.5696394443511963,0.49452704191207886,0.643836259841919,0.9961230158805847,0.0014379764907062054,0.0007161248940974474,9.12064642761834e-05,0.0005321596399880946,0.0007044670055620372,0.00023942436382640153,1.7539401596877724e-05,9.840697748586535e-05,0.00247508124448359,0.0016676047816872597,0.0005850255256518722,0.002423566300421953,0.32699036598205566,0.7572270035743713,0.5532078742980957,0.07477783411741257,-0.4987409710884094,2.630007266998291,0.6287421584129333,1.115919589996338,1.0838838815689087,1.736682653427124,2.039489507675171,1.9522043466567993,2.1883506774902344,1.4855602979660034,1.6958632469177246,6.137161731719971,2.553640604019165
83,0.019747255370020866,0.0,0.0,0.0,0.07587655633687973,0.0,0.0,0.18190045654773712,0.0,0.0,0.0,0.0,0.24430975317955017,0.0,0.0,0.0,0.15868167579174042,0.0,0.0,0.31948429346084595,0.13387849926948547,0.0,0.0,0.0,0.2745608389377594,0.0,0.0,0.275012344121933,0.0,0.0,0.0,0.0,0.20299102365970612,0.0,0.0,0.0,0.08594983071088791,0.0,0.0,0.02760746330022812,0.26346153020858765,0.24690619111061096,0.30815231800079346,0.6914171576499939,0.49120935797691345,0.43068668246269226,0.5912880301475525,0.99498450756073,0.0013610806781798601,0.0006552587728947401,8.368639828404412e-05,0.0005135487881489098,0.0005877233343198895,0.00021777904476039112,1.6283293007290922e-05,9.184363443637267e-05,0.002290249802172184,0.0015227703843265772,0.0005326202372089028,0.002262890338897705,0.30899369716644287,0.7224565148353577,0.5353083610534668,0.04724656417965889,-0.5228171944618225,2.7416815757751465,0.617824375629425,1.1152889728546143,1.053521752357483,1.7646905183792114,2.149810314178467,1.8342204093933105,2.15144681930542,1.3404200077056885,1.6056586503982544,5.859282493591309,2.4121904373168945
84,0.04740110784769058,0.0,0.0,0.0,0.13795378804206848,0.0,0.0,0.2696889340877533,0.0,0.0,0.0,0.0,0.2911122441291809,0.0,0.0,0.0,0.23651215434074402,0.0,0.0,0.01733180694282055,0.15991464257240295,0.0,0.0,0.0,0.3059632182121277,0.0,0.0,0.2699376344680786,0.0,0.0,0.0,0.0,0.17395178973674774,0.0,0.0,0.0,0.06788066774606705,0.0,0.0,0.022352024912834167,0.24423076212406158,0.17520958185195923,0.25825220346450806,0.643912136554718,0.4326629638671875,0.22373664379119873,0.41828009486198425,0.8309187293052673,0.0011683276388794184,0.000514219340402633,7.19679519534111e-05,0.0004656089295167476,0.000595077988691628,0.00017433526227250695,1.4738578101969324e-05,8.185063779819757e-05,0.0020145534072071314,0.001168605056591332,0.00039483196451328695,0.001927158678881824,0.25789180397987366,0.544938862323761,0.4387907385826111,-0.0282121691852808,-0.5242798328399658,3.2045795917510986,0.5676572918891907,1.0661534070968628,0.9763195514678955,1.7610902786254883,2.2499938011169434,1.8525822162628174,2.283728837966919,1.194338321685791,1.6614725589752197,5.304462909698486,2.488978385925293
85,0.07377994060516357,0.0,0.0,0.0,0.2194160670042038,0.0,0.0,0.346282958984375,0.0,0.0,0.0,0.0,0.2304040789604187,0.0,0.0,0.0,0.12360048294067383,0.0,0.0,0.006516526453197002,0.17246320843696594,0.0,0.0,0.0,0.3176182210445404,0.0,0.0,0.26157841086387634,0.0,0.0,0.0,0.0,0.16117826104164124,0.0,0.0,0.0,0.06511717289686203,0.0,0.0,0.022044740617275238,0.25,0.1557684689760208,0.2432209849357605,0.6119760274887085,0.48962539434432983,0.16082286834716797,0.33402004837989807,0.4576931595802307,0.001158633385784924,0.0004457869508769363,6.608314288314432e-05,0.0004315937403589487,0.0005566433537751436,0.0001535848859930411,1.3651120752911083e-05,7.518754136981443e-05,0.0019220212707296014,0.0010045920498669147,0.0003380903508514166,0.0017375759780406952,0.24243296682834625,0.36051008105278015,0.33274656534194946,-0.0506306029856205,-0.5111836194992065,3.4325828552246094,0.5390377640724182,1.0057374238967896,0.9018572568893433,1.8404101133346558,2.200669050216675,1.8424971103668213,2.1948981285095215,1.1686477661132812,1.7182592153549194,4.93845272064209,2.4365234375
86,0.07306321710348129,0.0,0.0,0.0,0.1956513375043869,0.0,0.0,0.2947263717651367,0.0,0.0,0.0,0.0,0.25346213579177856,0.0,0.0,0.0,0.17396870255470276,0.0,0.0,0.009128169156610966,0.1723291575908661,0.0,0.0,0.0,0.31795695424079895,0.0,0.0,0.2629740536212921,0.0,0.0,0.0,0.0,0.1590200513601303,0.0,0.0,0.0,0.06578271836042404,0.0,0.0,0.02193707786500454,0.248076930642128,0.15133732557296753,0.24190263450145721,0.6059880256652832,0.4843783974647522,0.14844073355197906,0.33029240369796753,0.6791210174560547,0.0011241133324801922,0.0004358835576567799,6.367464811773971e-05,0.0004279885906726122,0.0005685274954885244,0.000150436200783588,1.2724618500215001e-05,6.928764923941344e-05,0.0019177845679223537,0.0009918425930663943,0.0003419622080400586,0.0017574779922142625,0.24087873101234436,0.4365411400794983,0.3006683588027954,-0.04855707660317421,-0.5342208743095398,3.4214186668395996,0.5498417615890503,0.9761075973510742,0.8567546010017395,1.7700046300888062,2.099592924118042,1.8399165868759155,2.1488277912139893,1.1653597354888916,1.7539560794830322,4.947822093963623,2.494508743286133
87,0.05301280319690704,0.0,0.0,0.0,0.1442769169807434,0.0,0.0,0.22623459994792938,0.0,0.0,0.0,0.0,0.2483142614364624,0.0,0.0,0.0,0.3071701228618622,0.0,0.0,0.020991280674934387,0.1593227982521057,0.0,0.0,0.0,0.30615895986557007,0.0,0.0,0.27013900876045227,0.0,0.0,0.0,0.0,0.16973505914211273,0.0,0.0,0.0,0.07178805023431778,0.0,0.0,0.022856123745441437,0.2173076868057251,0.17860279977321625,0.2585218548774719,0.6265468597412109,0.443019837141037,0.20824368298053741,0.409358948469162,0.9341508746147156,0.0011928417952731252,0.0004847923992201686,6.391856732079759e-05,0.0004430673143360764,0.0006077229045331478,0.00016020305338315666,1.2071841410943307e-05,6.675826443824917e-05,0.0020392611622810364,0.0011167183984071016,0.0003893450484611094,0.0019443947821855545,0.25810524821281433,0.5764583945274353,0.37054312229156494,-0.02762744203209877,-0.5419405698776245,3.183027505874634,0.5624751448631287,1.0073888301849365,0.8172086477279663,1.8166723251342773,1.8660838603973389,1.8873909711837769,2.243978500366211,1.210171103477478,1.7582118511199951,5.07456636428833,2.512861967086792
88,0.03886871412396431,0.0,0.0,0.0,0.11658371239900589,0.0,0.0,0.21016313135623932,0.0,0.0,0.0,0.0,0.2620841860771179,0.0,0.0,0.0,0.21229523420333862,0.0,0.0,0.16000501811504364,0.14576001465320587,0.0,0.0,0.0,0.294159859418869,0.0,0.0,0.2732813358306885,0.0,0.0,0.0,0.0,0.18546415865421295,0.0,0.0,0.0,0.07761432975530624,0.0,0.0,0.023720307275652885,0.22499999403953552,0.20986028015613556,0.2799251079559326,0.6425149440765381,0.41328755021095276,0.2852380573749542,0.4735274314880371,0.9810794591903687,0.0013244249857962132,0.000556984799914062,6.68314314680174e-05,0.0004407666274346411,0.000638138095382601,0.0001789166417438537,1.1676986105157994e-05,6.295639468589798e-05,0.0022745346650481224,0.0012780730612576008,0.0004558463697321713,0.0021087201312184334,0.2800014019012451,0.6343674659729004,0.48348334431648254,-0.000899110920727253,-0.5202373266220093,2.938624143600464,0.5924635529518127,1.0187815427780151,0.8689993619918823,1.9030283689498901,1.6826534271240234,1.8640034198760986,2.248530387878418,1.3063833713531494,1.7806347608566284,5.413995742797852,2.4289395809173584
89,0.031142236664891243,0.0,0.0,0.0,0.09755037724971771,0.0,0.0,0.19852325320243835,0.0,0.0,0.0,0.0,0.2776529788970947,0.0,0.0,0.0,0.14018487930297852,0.0,0.0,0.2549462616443634,0.13807031512260437,0.0,0.0,0.0,0.2841499149799347,0.0,0.0,0.27729296684265137,0.0,0.0,0.0,0.0,0.19445836544036865,0.0,0.0,0.0,0.08111203461885452,0.0,0.0,0.024916427209973335,0.25961539149284363,0.23085828125476837,0.29292136430740356,0.6463073492050171,0.4146919548511505,0.34671974182128906,0.5320869088172913,0.989433228969574,0.001387509168125689,0.0006036666454747319,6.735358329024166e-05,0.00043005659244954586,0.0006221734220162034,0.0001853627763921395,1.0937816114164889e-05,5.9568781580310315e-05,0.002385092433542013,0.0014066770672798157,0.0005034904461354017,0.00203042128123343,0.2933817505836487,0.6727670431137085,0.4986315071582794,0.02360580861568451,-0.48646098375320435,2.788203716278076,0.5962327718734741,1.0949935913085938,0.9295796751976013,1.8522886037826538,1.6648480892181396,1.78861665725708,2.1930508613586426,1.4533205032348633,1.8245896100997925,5.575880527496338,2.465397357940674
90,0.02576529234647751,0.0,0.0,0.0,0.08658440411090851,0.0,0.0,0.1918574720621109,0.0,0.0,0.0,0.0,0.2935801148414612,0.0,0.0,0.0,0.1466667801141739,0.0,0.0,0.2555459141731262,0.13159826397895813,0.0,0.0,0.0,0.27741995453834534,0.0,0.0,0.27850568294525146,0.0,0.0,0.0,0.0,0.20395557582378387,0.0,0.0,0.0,0.08343766629695892,0.0,0.0,0.025082852691411972,0.26153847575187683,0.2402794361114502,0.30477404594421387,0.6610777974128723,0.42719021439552307,0.3869990408420563,0.5684500932693481,0.9935646057128906,0.0013972115702927113,0.0006236537592485547,6.719888187944889e-05,0.00040217748028226197,0.0006433514063246548,0.0001846476225182414,1.0265393029840197e-05,5.5665033869445324e-05,0.0024649999104440212,0.0014686139766126871,0.0005165602779015899,0.0019327320624142885,0.30511507391929626,0.6957776546478271,0.5290001630783081,0.035000644624233246,-0.4875504672527313,2.7329111099243164,0.5921012163162231,1.1560029983520508,1.0326991081237793,1.849319338798523,1.6082954406738281,1.7836272716522217,2.139965772628784,1.3911209106445312,1.753172755241394,5.562450408935547,2.6415178775787354
91,0.024633605033159256,0.0,0.0,0.0,0.07292207330465317,0.0,0.0,0.18252378702163696,0.0,0.0,0.0,0.0,0.30445531010627747,0.0,0.0,0.0,0.14441710710525513,0.0,0.0,0.27104806900024414,0.12785640358924866,0.0,0.0,0.0,0.2685720920562744,0.0,0.0,0.2785544693470001,0.0,0.0,0.0,0.0,0.21132652461528778,0.0,0.0,0.0,0.08781040459871292,0.0,0.0,0.025880111381411552,0.23076923191547394,0.2512974143028259,0.3175056278705597,0.6461077928543091,0.3802988827228546,0.4072374701499939,0.6070719957351685,0.9943490028381348,0.0012905707117170095,0.0006409939960576594,6.78613141644746e-05,0.00039279385237023234,0.000608826638199389,0.00018654591985978186,9.559053978591692e-06,5.421959940576926e-05,0.0025021478068083525,0.0015034949174150825,0.0005396404303610325,0.0019413980189710855,0.3173726499080658,0.7199059724807739,0.5481602549552917,0.04991961270570755,-0.48223936557769775,2.6690502166748047,0.605131208896637,1.1836347579956055,0.9961609244346619,1.7300442457199097,1.555888056755066,1.7112988233566284,2.2320339679718018,1.412582516670227,1.7201217412948608,5.59880256652832,2.6204750537872314
92,0.01983705535531044,0.0,0.0,0.0,0.06628846377134323,0.0,0.0,0.16829805076122284,0.0,0.0,0.0,0.0,0.3096020817756653,0.0,0.0,0.0,0.14590463042259216,0.0,0.0,0.2900697886943817,0.12126186490058899,0.0,0.0,0.0,0.262727290391922,0.0,0.0,0.27803975343704224,0.0,0.0,0.0,0.0,0.21993514895439148,0.0,0.0,0.0,0.09079615026712418,0.0,0.0,0.02723979391157627,0.248076930642128,0.2734930217266083,0.3297278583049774,0.6463073492050171,0.4476773142814636,0.46746280789375305,0.6408107280731201,0.9961018562316895,0.0013757834676653147,0.0006727889413014054,6.924923218321055e-05,0.0003929505473934114,0.0006392176146619022,0.0001894830202218145,8.996505130198784e-06,4.959174839314073e-05,0.0026126080192625523,0.001598781906068325,0.0005672264378517866,0.0018890274222940207,0.330040842294693,0.7455632090568542,0.5448801517486572,0.06861988455057144,-0.46271076798439026,2.595344066619873,0.6239493489265442,1.1696776151657104,1.043055534362793,1.819981575012207,1.5203441381454468,1.7175360918045044,2.119408369064331,1.413293480873108,1.696224570274353,5.781164646148682,2.606182336807251
