step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
163,0.031743504106998444,0.0,0.0,0.0,0.11900747567415237,0.0,0.0,0.20955568552017212,0.0,0.0,0.0,0.0,0.23967938125133514,0.0,0.0,0.0,0.14645160734653473,0.0,0.0,0.2535623013973236,0.17122526466846466,0.0,0.0,0.0,0.3419209420681,0.0,0.0,0.2794937193393707,0.0,0.0,0.0,0.0,0.15073901414871216,0.0,0.0,0.0,0.04626820236444473,0.0,0.0,0.010352855548262596,0.16730768978595734,0.15808382630348206,0.1990736722946167,0.62894207239151,0.45040401816368103,0.35459643602371216,0.4236181080341339,0.9899270534515381,0.0012485282495617867,0.0005717768799513578,0.00010527560516493395,0.0005359739298000932,0.0005404780968092382,0.00020159632549621165,1.3250240954221226e-05,6.724754348397255e-05,0.002069337759166956,0.001240330166183412,0.0004071351431775838,0.0019060538616031408,0.20164935290813446,0.6396757364273071,0.5265362858772278,0.031094836071133614,-0.6666793823242188,3.3305981159210205,0.5910550355911255,0.7564823031425476,0.6955094337463379,1.298954963684082,1.177193284034729,1.4336037635803223,1.7804332971572876,0.8624886870384216,1.1578625440597534,3.8889598846435547,2.1283395290374756
164,0.03247673809528351,0.0,0.0,0.0,0.11722908169031143,0.0,0.0,0.20532666146755219,0.0,0.0,0.0,0.0,0.23008912801742554,0.0,0.0,0.0,0.14174769818782806,0.0,0.0,0.2731306850910187,0.1736767739057541,0.0,0.0,0.0,0.3462967872619629,0.0,0.0,0.2751953601837158,0.0,0.0,0.0,0.0,0.14872950315475464,0.0,0.0,0.0,0.045951373875141144,0.0,0.0,0.010150189511477947,0.17115384340286255,0.1588423103094101,0.19650937616825104,0.6179640293121338,0.4429692029953003,0.341484010219574,0.42852622270584106,0.9905261993408203,0.0011730382684618235,0.0005579646676778793,0.00010372536780778319,0.0005241729086264968,0.000533576007001102,0.00019888988754246384,1.306948524870677e-05,6.529827078338712e-05,0.001902380958199501,0.0011894111521542072,0.00039761222433298826,0.001900683157145977,0.19918809831142426,0.6449494957923889,0.5424622297286987,0.0297857653349638,-0.6822695732116699,3.351646900177002,0.5987958312034607,0.7277208566665649,0.6445108652114868,1.2956116199493408,1.1436847448349,1.4206751585006714,1.7635290622711182,0.8310248255729675,1.2341054677963257,3.879875421524048,2.058274269104004
165,0.04076234623789787,0.0,0.0,0.0,0.15035641193389893,0.0,0.0,0.20053990185260773,0.0,0.0,0.0,0.0,0.21346570551395416,0.0,0.0,0.0,0.18556134402751923,0.0,0.0,0.2093142569065094,0.18698889017105103,0.0,0.0,0.0,0.3622453212738037,0.0,0.0,0.26592394709587097,0.0,0.0,0.0,0.0,0.1346915364265442,0.0,0.0,0.0,0.04210840165615082,0.0,0.0,0.008041891269385815,0.16538462042808533,0.11800399422645569,0.1782921403646469,0.6055887937545776,0.4429970383644104,0.23684656620025635,0.36920759081840515,0.9875469207763672,0.0010990356095135212,0.0004953179741278291,9.709171717986465e-05,0.0004893214209005237,0.0004995595081709325,0.0001749459479469806,1.2735890777548775e-05,6.673311145277694e-05,0.0019105863757431507,0.0010519674979150295,0.00036319237551651895,0.001865010242909193,0.17973926663398743,0.6083211898803711,0.4843125343322754,0.003752695396542549,-0.689130961894989,3.603731155395508,0.578510046005249,0.7323235869407654,0.6539586782455444,1.2576404809951782,1.116253137588501,1.5119508504867554,1.764276146888733,0.749772846698761,1.3365602493286133,3.726954698562622,1.923737645149231
166,0.042983345687389374,0.0,0.0,0.0,0.15197613835334778,0.0,0.0,0.1990399956703186,0.0,0.0,0.0,0.0,0.19882509112358093,0.0,0.0,0.0,0.24345961213111877,0.0,0.0,0.16371576488018036,0.18920865654945374,0.0,0.0,0.0,0.3657022714614868,0.0,0.0,0.2606324553489685,0.0,0.0,0.0,0.0,0.13354389369487762,0.0,0.0,0.0,0.042971171438694,0.0,0.0,0.00794154405593872,0.14423076808452606,0.10387225449085236,0.17882397770881653,0.6039919853210449,0.44689667224884033,0.19078485667705536,0.3707304000854492,0.981415867805481,0.0010058600455522537,0.00046723344712518156,9.400949056725949e-05,0.0005308475228957832,0.0004896219470538199,0.00016373841208405793,1.2454227544367313e-05,6.717711221426725e-05,0.0018906057812273502,0.000988026149570942,0.0003455759724602103,0.0019599338993430138,0.17936810851097107,0.6059823632240295,0.4736174941062927,-0.001038410933688283,-0.678601861000061,3.69683837890625,0.5553677082061768,0.7656593918800354,0.6305481195449829,1.2093853950500488,1.2614549398422241,1.443205714225769,1.6506906747817993,0.8175477981567383,1.317025065422058,3.613433599472046,1.8072816133499146
167,0.05299215018749237,0.0,0.0,0.0,0.15292416512966156,0.0,0.0,0.1914263516664505,0.0,0.0,0.0,0.0,0.21473000943660736,0.0,0.0,0.0,0.22287097573280334,0.0,0.0,0.16505633294582367,0.19327214360237122,0.0,0.0,0.0,0.36440664529800415,0.0,0.0,0.2552732825279236,0.0,0.0,0.0,0.0,0.1345929652452469,0.0,0.0,0.0,0.04475700482726097,0.0,0.0,0.007697976194322109,0.1596153825521469,0.09361277520656586,0.18214982748031616,0.609980046749115,0.47524285316467285,0.16083015501499176,0.3746095597743988,0.9771491289138794,0.0009824123699218035,0.0004594482306856662,8.997954137157649e-05,0.0005244590574875474,0.0004433582944329828,0.00016017869347706437,1.2337467524048407e-05,6.55497278785333e-05,0.0018386198207736015,0.0009659819770604372,0.00032878643833100796,0.001998506486415863,0.18194998800754547,0.6026394367218018,0.43890464305877686,-0.003944947849959135,-0.6786736845970154,3.7879300117492676,0.5485012531280518,0.7882511019706726,0.6277145743370056,1.179797649383545,1.3335983753204346,1.3663465976715088,1.4790973663330078,0.7689208984375,1.3435789346694946,3.5171804428100586,1.8045523166656494
168,0.047050490975379944,0.0,0.0,0.0,0.14088274538516998,0.0,0.0,0.18154491484165192,0.0,0.0,0.0,0.0,0.18027107417583466,0.0,0.0,0.0,0.21517221629619598,0.0,0.0,0.23507851362228394,0.18741340935230255,0.0,0.0,0.0,0.3583734631538391,0.0,0.0,0.25745469331741333,0.0,0.0,0.0,0.0,0.14002293348312378,0.0,0.0,0.0,0.04829421639442444,0.0,0.0,0.008441293612122536,0.17499999701976776,0.11552894115447998,0.19089388847351074,0.613972008228302,0.5282412767410278,0.21027547121047974,0.42663273215293884,0.9867686033248901,0.0009724705014377832,0.0004819486057385802,9.157706517726183e-05,0.0004967323038727045,0.00039968808414414525,0.00016873207641765475,1.2090455129509792e-05,6.67819258524105e-05,0.0018942132592201233,0.0010312667582184076,0.00034014141419902444,0.0019068330293521285,0.19141227006912231,0.6305038332939148,0.4595314860343933,0.011049236170947552,-0.6877691149711609,3.6444125175476074,0.5569469332695007,0.7655245065689087,0.6994087100028992,1.2300735712051392,1.264919638633728,1.312736988067627,1.4001848697662354,0.7948021292686462,1.2022157907485962,3.538590431213379,1.800001621246338
169,0.050846923142671585,0.0,0.0,0.0,0.14130668342113495,0.0,0.0,0.19335421919822693,0.0,0.0,0.0,0.0,0.1949900984764099,0.0,0.0,0.0,0.20184805989265442,0.0,0.0,0.21765390038490295,0.18750610947608948,0.0,0.0,0.0,0.3553106188774109,0.0,0.0,0.26396363973617554,0.0,0.0,0.0,0.0,0.13972343504428864,0.0,0.0,0.0,0.045383766293525696,0.0,0.0,0.00811241939663887,0.17307692766189575,0.11900199949741364,0.1869937628507614,0.6119760274887085,0.5308532118797302,0.20796872675418854,0.4096963405609131,0.9880330562591553,0.0009740222012624145,0.0004830913676414639,8.914138743421063e-05,0.00047764135524630547,0.0003731634351424873,0.00016962691734079272,1.192159288621042e-05,6.685772677883506e-05,0.001928042504005134,0.001038895221427083,0.00033141355379484594,0.0017528204480186105,0.18796512484550476,0.6144750118255615,0.4308251440525055,0.010368084535002708,-0.688400149345398,3.680563449859619,0.5404040217399597,0.7523177862167358,0.6670626997947693,1.3022066354751587,1.3025376796722412,1.3638858795166016,1.3342796564102173,0.8293741941452026,1.1626299619674683,3.4383225440979004,1.8951737880706787
170,0.055495571345090866,0.0,0.0,0.0,0.16772307455539703,0.0,0.0,0.19977016746997833,0.0,0.0,0.0,0.0,0.20094884932041168,0.0,0.0,0.0,0.2064545601606369,0.0,0.0,0.1696077138185501,0.1929088681936264,0.0,0.0,0.0,0.3667342960834503,0.0,0.0,0.26295220851898193,0.0,0.0,0.0,0.0,0.12934671342372894,0.0,0.0,0.0,0.04079462215304375,0.0,0.0,0.007263293024152517,0.16346153616905212,0.09924151748418808,0.17185018956661224,0.5990020036697388,0.5123729109764099,0.15512019395828247,0.36350420117378235,0.9804068803787231,0.0009489413350820541,0.00046886864583939314,8.493929635733366e-05,0.00044327846262604,0.0003574912261683494,0.00016777591372374445,1.1752595128200483e-05,6.562744965776801e-05,0.001867861719802022,0.0010065261740237474,0.00031147338449954987,0.0016107812989503145,0.1725851446390152,0.5769907236099243,0.4382379353046417,-0.006102500017732382,-0.6913647055625916,3.9126832485198975,0.5384734272956848,0.7542601823806763,0.6405056715011597,1.2477433681488037,1.4486348628997803,1.418002724647522,1.2623733282089233,0.8366977572441101,1.1046783924102783,3.3905036449432373,2.0085771083831787
171,0.055222246795892715,0.0,0.0,0.0,0.16774725914001465,0.0,0.0,0.20644597709178925,0.0,0.0,0.0,0.0,0.2040228545665741,0.0,0.0,0.0,0.20690563321113586,0.0,0.0,0.15965601801872253,0.19116556644439697,0.0,0.0,0.0,0.37114977836608887,0.0,0.0,0.26166602969169617,0.0,0.0,0.0,0.0,0.12975278496742249,0.0,0.0,0.0,0.03942684084177017,0.0,0.0,0.006839009001851082,0.14615385234355927,0.10407185554504395,0.17014732956886292,0.5964071750640869,0.4717109799385071,0.17706596851348877,0.36889734864234924,0.9718087315559387,0.000983766745775938,0.0004953062161803246,8.534154039807618e-05,0.0004485679091885686,0.0003751748299691826,0.00017904637206811458,1.1750878911698237e-05,6.756257062079385e-05,0.0019333231030032039,0.0010509321000427008,0.00031099881744012237,0.0016258701216429472,0.17123273015022278,0.570564866065979,0.4187582731246948,-0.010464190505445004,-0.6739678978919983,3.907897472381592,0.5357055068016052,0.7827881574630737,0.628116250038147,1.1940737962722778,1.460619568824768,1.3857526779174805,1.2432339191436768,0.9357346296310425,1.0319099426269531,3.362661123275757,2.075103998184204
172,0.049756988883018494,0.0,0.0,0.0,0.15176114439964294,0.0,0.0,0.19463196396827698,0.0,0.0,0.0,0.0,0.2280716896057129,0.0,0.0,0.0,0.20632784068584442,0.0,0.0,0.16945038735866547,0.18649697303771973,0.0,0.0,0.0,0.3596969246864319,0.0,0.0,0.26545658707618713,0.0,0.0,0.0,0.0,0.13818705081939697,0.0,0.0,0.0,0.042721204459667206,0.0,0.0,0.00744128180667758,0.16538462042808533,0.1365269422531128,0.18076404929161072,0.6177644729614258,0.46251100301742554,0.2608509361743927,0.42072007060050964,0.98468416929245,0.0010468391701579094,0.000546484487131238,8.946301386458799e-05,0.00043124175863340497,0.0004004662041552365,0.00019841722678393126,1.2281393537705299e-05,6.350311741698533e-05,0.0019970571156591177,0.0011459296802058816,0.00032638717675581574,0.0016450221883133054,0.1832536906003952,0.6038316488265991,0.42929965257644653,0.0023458031937479973,-0.6852232217788696,3.710411548614502,0.5344816446304321,0.7719857692718506,0.5944324135780334,1.22020423412323,1.4856013059616089,1.3620249032974243,1.233016014099121,1.0142364501953125,0.9680105447769165,3.3093578815460205,2.194791316986084
173,0.04917639121413231,0.0,0.0,0.0,0.1580774188041687,0.0,0.0,0.19982115924358368,0.0,0.0,0.0,0.0,0.220844104886055,0.0,0.0,0.0,0.21269133687019348,0.0,0.0,0.1593896597623825,0.18516013026237488,0.0,0.0,0.0,0.36448436975479126,0.0,0.0,0.26376381516456604,0.0,0.0,0.0,0.0,0.13889451324939728,0.0,0.0,0.0,0.040377307683229446,0.0,0.0,0.007319890893995762,0.20000000298023224,0.13804391026496887,0.1789712905883789,0.617564857006073,0.517327070236206,0.2736632525920868,0.4054831564426422,0.9767746925354004,0.001064281677827239,0.0005638768197968602,9.030588262248784e-05,0.00043000272125937045,0.00043542037019506097,0.00020462440443225205,1.244821396539919e-05,6.153524736873806e-05,0.0020888529252260923,0.001184554654173553,0.00032892453600652516,0.001676242216490209,0.1817156970500946,0.5929076075553894,0.45556265115737915,-0.001127653638832271,-0.6732312440872192,3.683699131011963,0.5432232618331909,0.7567760348320007,0.550843358039856,1.268478274345398,1.521666169166565,1.3630205392837524,1.1708967685699463,1.0680856704711914,0.9210649728775024,3.3250558376312256,2.201281785964966
174,0.06354621052742004,0.0,0.0,0.0,0.20367710292339325,0.0,0.0,0.26391592621803284,0.0,0.0,0.0,0.0,0.2670428454875946,0.0,0.0,0.0,0.1748207062482834,0.0,0.0,0.026997247710824013,0.2037830650806427,0.0,0.0,0.0,0.3773483335971832,0.0,0.0,0.26264891028404236,0.0,0.0,0.0,0.0,0.11700756847858429,0.0,0.0,0.0,0.03267836943268776,0.0,0.0,0.006533768028020859,0.16730768978595734,0.09253492951393127,0.15047940611839294,0.5812374949455261,0.4245103597640991,0.16501502692699432,0.257744163274765,0.8658303022384644,0.000975808419752866,0.0004718303098343313,7.986150012584403e-05,0.0004159111122135073,0.0004060284118168056,0.00016435407451353967,1.194361084344564e-05,6.114292773418128e-05,0.0018899383721873164,0.0010020900517702103,0.0002832178142853081,0.0015449556522071362,0.152138814330101,0.46884027123451233,0.3563222289085388,-0.03308400884270668,-0.6796127557754517,4.1968994140625,0.5189116597175598,0.7509588003158569,0.5607032179832458,1.2402386665344238,1.3713929653167725,1.3566324710845947,1.2925431728363037,1.1028432846069336,0.9759662747383118,3.1851439476013184,2.25107741355896
175,0.13519592583179474,0.0,0.0,0.0,0.320821613073349,0.0,0.0,0.3345179855823517,0.0,0.0,0.0,0.0,0.16474449634552002,0.0,0.0,0.0,0.04334772750735283,0.0,0.0,0.001372247701510787,0.22802914679050446,0.0,0.0,0.0,0.40206292271614075,0.0,0.0,0.24539034068584442,0.0,0.0,0.0,0.0,0.0915401503443718,0.0,0.0,0.0,0.02670089714229107,0.0,0.0,0.006276534404605627,0.16730768978595734,0.05289421230554581,0.12052934616804123,0.5091816186904907,0.44937005639076233,0.0877264216542244,0.10275988280773163,0.3826110064983368,0.0008562287548556924,0.0003532569098751992,6.577979365829378e-05,0.00036707587423734367,0.0003375463711563498,0.000122176090371795,1.0778177056636196e-05,5.743861402152106e-05,0.0017367947148159146,0.0007562065729871392,0.00022251036716625094,0.001292646280489862,0.12117241322994232,0.2094527781009674,0.28314635157585144,-0.0609869584441185,-0.6799300909042358,4.955463409423828,0.491787314414978,0.6868155598640442,0.6101210713386536,1.2162896394729614,1.2982290983200073,1.359163522720337,1.3168376684188843,1.0472556352615356,1.0451067686080933,3.014517068862915,2.115617513656616
176,0.2749714255332947,0.0,0.0,0.0,0.39482608437538147,0.0,0.0,0.19740030169487,0.0,0.0,0.0,0.0,0.08960657566785812,0.0,0.0,0.0,0.040573518723249435,0.0,0.0,0.0026220849249511957,0.2516525387763977,0.0,0.0,0.0,0.41432681679725647,0.0,0.0,0.22421318292617798,0.0,0.0,0.0,0.0,0.07806544005870819,0.0,0.0,0.0,0.02522723190486431,0.0,0.0,0.006514790002256632,0.18076923489570618,0.04199600964784622,0.10608989000320435,0.485029935836792,0.40937238931655884,0.06847873330116272,0.06206713989377022,0.23893135786056519,0.0008666275534778833,0.00024061452131718397,5.286652594804764e-05,0.0003275371855124831,0.000323676154948771,8.697502198629081e-05,9.610874258214608e-06,5.2913863328285515e-05,0.0017502232221886516,0.0005257058655843139,0.00016473807045258582,0.0010613452177494764,0.10685952007770538,0.13279323279857635,0.2457280158996582,-0.07434191554784775,-0.6964439749717712,6.346798419952393,0.4308505356311798,0.6518842577934265,0.6689507961273193,1.133095383644104,1.413986086845398,1.3454197645187378,1.4277334213256836,1.0072870254516602,1.1592984199523926,2.6814146041870117,2.0246615409851074
177,0.1836431622505188,0.0,0.0,0.0,0.3771309554576874,0.0,0.0,0.2587721347808838,0.0,0.0,0.0,0.0,0.12514148652553558,0.0,0.0,0.0,0.05224240943789482,0.0,0.0,0.0030698671471327543,0.2564535439014435,0.0,0.0,0.0,0.4130323827266693,0.0,0.0,0.22078333795070648,0.0,0.0,0.0,0.0,0.07682816684246063,0.0,0.0,0.0,0.02618817426264286,0.0,0.0,0.006714366842061281,0.17499999701976776,0.04115768522024155,0.1060449481010437,0.4944111704826355,0.39549291133880615,0.06277007609605789,0.07761289924383163,0.3907680809497833,0.0008966464665718377,0.00022607643040828407,5.2210583817213774e-05,0.0003184319648426026,0.00037514776340685785,8.183837053366005e-05,9.538300218991935e-06,5.220424645813182e-05,0.0018778418889269233,0.0004945868859067559,0.00016142893582582474,0.001060993759892881,0.1068711206316948,0.1804424375295639,0.22638386487960815,-0.07413055002689362,-0.7175196409225464,6.54561185836792,0.4113970398902893,0.6306695342063904,0.6857978701591492,1.1288639307022095,1.3329408168792725,1.3458971977233887,1.5794931650161743,1.050608515739441,1.1771519184112549,2.5949766635894775,1.9278618097305298
178,0.16660486161708832,0.0,0.0,0.0,0.30040687322616577,0.0,0.0,0.30816468596458435,0.0,0.0,0.0,0.0,0.1749155968427658,0.0,0.0,0.0,0.04889475554227829,0.0,0.0,0.001013254513964057,0.2506014406681061,0.0,0.0,0.0,0.4112441837787628,0.0,0.0,0.2249312847852707,0.0,0.0,0.0,0.0,0.08019512891769409,0.0,0.0,0.0,0.026480017229914665,0.0,0.0,0.006547950673848391,0.17692308127880096,0.0526546910405159,0.10895630717277527,0.4962075650691986,0.3640812635421753,0.10456991195678711,0.09942518919706345,0.504014253616333,0.0009268879657611251,0.00024437205865979195,5.491004412760958e-05,0.00034786894684657454,0.0004185920988675207,8.708416862646118e-05,9.829187547438778e-06,5.7056196965277195e-05,0.0018973957048729062,0.0005330078420229256,0.00017496250802651048,0.0011215528938919306,0.11026724427938461,0.22481262683868408,0.22416388988494873,-0.06638845801353455,-0.7270655632019043,6.175477027893066,0.4018181562423706,0.6237098574638367,0.7049798369407654,1.1784896850585938,1.41579008102417,1.2774120569229126,1.6078276634216309,1.0874667167663574,1.1878087520599365,2.5832200050354004,1.9069758653640747
179,0.17803582549095154,0.0,0.0,0.0,0.34481194615364075,0.0,0.0,0.27394741773605347,0.0,0.0,0.0,0.0,0.15249116718769073,0.0,0.0,0.0,0.04887450858950615,0.0,0.0,0.001839165692217648,0.2391974925994873,0.0,0.0,0.0,0.40658804774284363,0.0,0.0,0.2340531051158905,0.0,0.0,0.0,0.0,0.08703746646642685,0.0,0.0,0.0,0.02677800878882408,0.0,0.0,0.006345861591398716,0.1576923131942749,0.05856287479400635,0.11579526215791702,0.49520957469940186,0.3599594533443451,0.10535093396902084,0.11474760621786118,0.37683576345443726,0.0009152493439614773,0.0002617983554955572,5.931353734922595e-05,0.0003613813896663487,0.00041264118044637144,9.220487845595926e-05,1.0239938092126977e-05,5.569532368099317e-05,0.0019053537398576736,0.0005771629512310028,0.00019483602955006063,0.001222382066771388,0.11692957580089569,0.20319229364395142,0.22908714413642883,-0.06158553808927536,-0.7440608739852905,5.655974388122559,0.4163758456707001,0.6040350794792175,0.6634961366653442,1.1733139753341675,1.4295201301574707,1.3178075551986694,1.554712176322937,1.095190405845642,1.2278637886047363,2.673957347869873,1.8721210956573486
180,0.1860591024160385,0.0,0.0,0.0,0.3336562514305115,0.0,0.0,0.26835599541664124,0.0,0.0,0.0,0.0,0.1719730943441391,0.0,0.0,0.0,0.03933711722493172,0.0,0.0,0.0006183743826113641,0.230460986495018,0.0,0.0,0.0,0.392160564661026,0.0,0.0,0.24476392567157745,0.0,0.0,0.0,0.0,0.09861166030168533,0.0,0.0,0.0,0.027633290737867355,0.0,0.0,0.006369578652083874,0.16538462042808533,0.06998004019260406,0.12802498042583466,0.5025947690010071,0.35749179124832153,0.15765932202339172,0.14997519552707672,0.31797370314598083,0.0009191790595650673,0.0003013161476701498,6.643460073973984e-05,0.00040963312494568527,0.0003615235909819603,0.00010617834777804092,1.0985249900841154e-05,6.032649980625138e-05,0.0018090957310050726,0.0006598265026696026,0.00022076588356867433,0.001385293435305357,0.12905029952526093,0.21191729605197906,0.3800884485244751,-0.052490055561065674,-0.7497300505638123,5.064885139465332,0.43213239312171936,0.6124621033668518,0.6033207774162292,1.1772370338439941,1.368410348892212,1.3309943675994873,1.4803727865219116,1.076188325881958,1.29048490524292,2.7221641540527344,1.9358192682266235
