step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
95,2.055004358291626,1.9659252166748047,1.8933312892913818,2.006575107574463,2.1781740188598633,2.0549443445798286,0.620838463306427,0.9999629855155945,0.9996113777160645,0.9996972680091858,0.9999876618385315,0.9999997615814209,0.0014233834808692336,0.0007235378143377602,7.168782758526504e-05,0.0003489234659355134,0.655969500541687,0.10498477518558502,-0.4880389869213104,1.756121277809143,2.1383001804351807,1.7268937826156616,1.7354334592819214,1.7975692749023438,1.7555512124947148,0.40428426861763,0.9998595714569092,0.9994298219680786,0.9998286366462708,0.9998202323913574,0.99994295835495,0.001832875655964017,0.0010007384698837996,0.0001012995489872992,0.0005630317609757185,0.7301769256591797,0.18978841602802277,-0.32485833764076233,2.4605343341827393,1.4986053705215454,1.470754861831665,3.5519826412200928,2.835052251815796,1.865139126777649,1.9588099718093872,1.8992793560028076,4.960726737976074,2.8533644676208496,2.5354249477386475,2.376498222351074,1.2635308504104614,1.03240966796875,1.6376591920852661,1.8894494771957397,1.8031556606292725,1.8614506721496582,1.4294445514678955,1.6134177446365356,5.797578811645508,2.5513150691986084,2.0879414081573486,2.2098517417907715
96,2.2092952728271484,2.0866000652313232,2.016040325164795,2.149968147277832,2.361776828765869,2.2092518584837864,0.5962293148040771,0.9999698996543884,0.9999086260795593,0.9998071193695068,0.9999809265136719,0.999999463558197,0.0013002747436985373,0.0006811125203967094,6.591433339053765e-05,0.00033928215270861983,0.6471091508865356,0.07868808507919312,-0.5494540929794312,3.9291951656341553,2.6705033779144287,3.3429226875305176,3.7992498874664307,4.476966381072998,3.925860867810349,0.30428099632263184,0.9997342228889465,0.9997474551200867,0.9997560977935791,0.9996477365493774,0.9999085664749146,0.0014056239742785692,0.0005355544853955507,6.442399171646684e-05,0.0004138119693379849,0.5929961204528809,-0.03246748074889183,-0.7114079594612122,1.4896949529647827,1.5174976587295532,2.321375846862793,1.789827585220337,2.817396402359009,3.6430392265319824,1.815256953239441,1.830952763557434,2.913855791091919,3.0370829105377197,2.3175981044769287,2.347673177719116,1.2413824796676636,0.9246508479118347,1.6649683713912964,1.8434349298477173,1.8398500680923462,1.9592976570129395,1.3707473278045654,1.5666333436965942,5.478707313537598,2.580458402633667,2.0470130443573,2.1711878776550293
97,2.6869547367095947,2.330561876296997,2.432128429412842,2.597226142883301,2.912588119506836,2.686884908932684,0.5642474293708801,0.99996417760849,0.999640941619873,0.9998160600662231,0.9999740719795227,0.9999963641166687,0.0011037914082407951,0.0005533691728487611,5.602240707958117e-05,0.00031431784736923873,0.5661644339561462,0.01748226210474968,-0.6073763370513916,1.5820883512496948,1.8030670881271362,1.6898469924926758,1.5279637575149536,1.6380255222320557,1.581836801467555,0.40198713541030884,0.9998927116394043,0.9992912411689758,0.9997315406799316,0.9998658299446106,0.9999859929084778,0.0020822761580348015,0.0008489436586387455,0.00010255446250084788,0.0005705588264390826,0.7184499502182007,0.19732564687728882,-0.4123496413230896,1.6971473693847656,2.1549620628356934,1.7254363298416138,2.730172634124756,3.9018454551696777,3.58152174949646,0.8755437135696411,2.3822009563446045,1.2251039743423462,2.3810088634490967,2.2654941082000732,2.0639564990997314,1.0998791456222534,0.8661279082298279,1.5747796297073364,1.8350932598114014,1.8785158395767212,1.9897814989089966,1.2312062978744507,1.5659016370773315,4.964328765869141,2.486161708831787,1.949177622795105,2.0975029468536377
98,3.641521453857422,2.57696270942688,3.2159159183502197,3.4782776832580566,4.073585033416748,3.6408351062709845,0.5146288871765137,0.9997884631156921,0.999578595161438,0.9998600482940674,0.9999792575836182,0.9994038343429565,0.0009902295423671603,0.0004186216392554343,4.745806654682383e-05,0.0002984105085488409,0.44294601678848267,-0.039605431258678436,-0.6099228858947754,1.2628748416900635,1.8528640270233154,1.2250179052352905,1.2388995885849,1.3084032535552979,1.2627458698976461,0.2944335341453552,0.9999182820320129,0.9999955296516418,0.9999192953109741,0.9998729228973389,0.9999933242797852,0.00215475563891232,0.0011095463996753097,0.00011902435653610155,0.00048510154010728,0.6631046533584595,0.3325479030609131,-0.20248661935329437,2.051936149597168,2.3335137367248535,2.245408535003662,2.8796498775482178,3.3535947799682617,4.224865436553955,2.566908597946167,2.627406358718872,1.1519641876220703,3.1015281677246094,2.6536777019500732,2.1687283515930176,0.9499459266662598,0.8958716988563538,1.524830937385559,1.8178491592407227,1.9498752355575562,2.0777640342712402,1.2015700340270996,1.5756686925888062,4.442313194274902,2.4017319679260254,1.8837422132492065,2.0429253578186035
99,4.110818862915039,2.681041717529297,3.5322303771972656,3.919617176055908,4.66342830657959,4.110717417124242,0.5013347864151001,0.9999646544456482,0.9996838569641113,0.9998512268066406,0.9999733567237854,0.9999953508377075,0.0009766685543581843,0.00037884118501096964,4.4717158743878826e-05,0.0002911888586822897,0.31782931089401245,-0.05450811609625816,-0.6131335496902466,3.74109148979187,1.9513130187988281,3.4342129230499268,3.5831570625305176,4.224740028381348,3.737900506299564,0.24970486760139465,0.999657928943634,0.9995548725128174,0.9998175501823425,0.9995344877243042,0.9998639822006226,0.0015585655346512794,0.0004138174408581108,6.19348356849514e-05,0.00045220041647553444,0.6787599921226501,-0.004613849800080061,-0.5528650283813477,1.4226123094558716,1.1969033479690552,2.27955961227417,2.4425179958343506,1.5270379781723022,2.0492639541625977,1.793671727180481,2.6145336627960205,2.7266323566436768,2.480109214782715,2.053284168243408,2.044548511505127,0.8655651211738586,0.823665201663971,1.56208074092865,1.8062217235565186,1.8456604480743408,2.0014941692352295,1.207925796508789,1.6543043851852417,4.220404624938965,2.381702184677124,1.8369024991989136,1.996591329574585
100,4.5114946365356445,2.6622273921966553,3.860231637954712,4.283025741577148,5.184208869934082,4.511370675523848,0.48041993379592896,0.9999650120735168,0.9998100996017456,0.9998103976249695,0.9999831914901733,0.9999927282333374,0.0009746594587340951,0.0003491287352517247,4.1988983866758645e-05,0.00028116838075220585,0.19843512773513794,-0.0645364373922348,-0.6561375856399536,4.280026435852051,2.5047543048858643,3.6889829635620117,4.1525726318359375,4.850373268127441,4.274958743829239,0.3104609549045563,0.9996371269226074,0.9998034238815308,0.99979168176651,0.9995143413543701,0.9998182654380798,0.0014296564040705562,0.00041529079317115247,5.817565761390142e-05,0.00044131046161055565,0.4783634841442108,-0.03856377676129341,-0.6818834543228149,1.8979883193969727,1.9845666885375977,1.3156077861785889,1.345669150352478,1.836644172668457,3.1947481632232666,1.7095344066619873,1.6949479579925537,3.1999404430389404,2.2184438705444336,2.039808988571167,2.079838275909424,0.9090330600738525,0.8929468989372253,1.4873383045196533,1.7240785360336304,1.7854106426239014,2.0836105346679688,1.2389329671859741,1.6341614723205566,4.079498767852783,2.3213491439819336,1.8156360387802124,1.9665645360946655
101,4.285798072814941,2.681060314178467,3.583177089691162,4.074437618255615,4.955235958099365,4.2856212319544555,0.47896668314933777,0.9999483227729797,0.9991469383239746,0.9998055100440979,0.9999635219573975,0.9999954700469971,0.0010359574807807803,0.0003650441358331591,4.249350240570493e-05,0.0002845972776412964,0.2720669209957123,-0.06025628000497818,-0.6518275737762451,2.5125603675842285,2.349757194519043,1.849351167678833,2.5082154273986816,2.881631851196289,2.507945530152145,0.3117043077945709,0.9998024702072144,0.9998558163642883,0.9998632669448853,0.9997182488441467,0.9999358057975769,0.0015610604314133525,0.000726536032743752,6.612380093429238e-05,0.0004966751439496875,0.7339199185371399,0.028576847165822983,-0.40586256980895996,1.9877170324325562,1.325453519821167,2.6846253871917725,2.284213066101074,1.3185187578201294,3.103041172027588,1.5382634401321411,2.0517642498016357,3.3295905590057373,2.9915990829467773,2.2614786624908447,2.2008848190307617,0.81625896692276,0.8800860047340393,1.5398627519607544,1.7470496892929077,1.688200831413269,2.148529529571533,1.2144197225570679,1.6424119472503662,3.9778995513916016,2.3667986392974854,1.8021516799926758,1.9459342956542969
102,3.937983274459839,2.695692300796509,3.3865115642547607,3.7760002613067627,4.425767421722412,3.93786258169903,0.4983762204647064,0.9999644756317139,0.999999463558197,0.9998011589050293,0.9999834895133972,0.9999898076057434,0.0010292663937434554,0.00039251704583875835,4.280987195670605e-05,0.00029928828007541597,0.3606543242931366,-0.05068537965416908,-0.6856141090393066,2.3491580486297607,2.7295069694519043,2.342104196548462,2.3290724754333496,2.3804798126220703,2.348777378170034,0.5047792792320251,0.9998751282691956,0.9990345239639282,0.9998779296875,0.9998233318328857,0.9999698996543884,0.0015510498778894544,0.000748387654311955,8.05158051662147e-05,0.0005080520058982074,0.5935664176940918,0.07628356665372849,-0.7084641456604004,1.3605446815490723,1.6769752502441406,1.8262337446212769,1.9038591384887695,2.2001113891601562,1.5870808362960815,1.3137319087982178,2.6469695568084717,5.270445346832275,3.720498561859131,2.350645065307617,2.422766923904419,0.7873834371566772,0.8749714493751526,1.5052881240844727,1.715043544769287,1.680625081062317,2.0355918407440186,1.1917802095413208,1.7153862714767456,4.088991641998291,2.4600422382354736,1.805510401725769,1.9552559852600098
103,3.366029977798462,2.6403112411499023,2.894470453262329,3.2524518966674805,3.729762315750122,3.365949272142699,0.5545751452445984,0.9999682307243347,0.9996224641799927,0.9998635053634644,0.9999773502349854,0.9999957084655762,0.0010397315490990877,0.0004666139429900795,4.564650225802325e-05,0.00029103815904818475,0.37828150391578674,-0.03527455031871796,-0.6560575366020203,1.7720457315444946,2.164802074432373,1.5884532928466797,1.776589035987854,1.828712821006775,1.7717105287501498,0.7604148983955383,0.9998652338981628,0.9997788667678833,0.9997586011886597,0.9998360872268677,0.9999638199806213,0.0020540617406368256,0.0012389958137646317,0.00011124471348011866,0.0006799637340009212,0.5848410129547119,0.1738126575946808,-0.31569063663482666,1.371505856513977,1.2404284477233887,2.271758794784546,2.5130205154418945,2.126629590988159,2.9218227863311768,1.2024471759796143,1.2487834692001343,8.257436752319336,3.0877599716186523,2.624159336090088,2.8710618019104004,0.7954776883125305,0.8594340682029724,1.5394647121429443,1.7296727895736694,1.623383641242981,2.0458195209503174,1.113372564315796,1.571894645690918,4.482277870178223,2.4813239574432373,1.8242123126983643,1.9995800256729126
104,2.7631261348724365,2.3892035484313965,2.4453914165496826,2.6724047660827637,3.0208680629730225,2.763076865848517,0.5590198040008545,0.9999651312828064,0.999624490737915,0.9997965693473816,0.9999828338623047,0.9999960064888,0.0011659300653263927,0.0005309918196871877,4.9592421419220045e-05,0.00028980447677895427,0.5401220321655273,0.00725787878036499,-0.6018075942993164,1.030297875404358,1.3093470335006714,1.0174305438995361,1.0254465341567993,1.0396322011947632,1.030273682073761,0.39954888820648193,0.9999335408210754,0.9990529417991638,0.9999100565910339,0.999915599822998,0.9999824166297913,0.0030335409101098776,0.0012374818325042725,0.00010185663268202916,0.0005396310589276254,0.8482394218444824,0.4605167806148529,-0.15871280431747437,2.4309380054473877,2.307157516479492,2.114684820175171,1.6292840242385864,2.2333998680114746,2.3882243633270264,1.9717626571655273,1.624875545501709,5.2628397941589355,2.8591911792755127,2.4822356700897217,1.9181129932403564,0.8765593767166138,0.9103574156761169,1.5042439699172974,1.6045619249343872,1.5889326333999634,1.9880379438400269,1.1403224468231201,1.522046685218811,4.534661769866943,2.4394893646240234,1.810921549797058,1.950844645500183
105,2.5153896808624268,2.2936782836914062,2.2498390674591064,2.4447591304779053,2.717313766479492,2.5153172218541155,0.5751685500144958,0.9999625086784363,0.999925434589386,0.9997583627700806,0.9999803304672241,0.9999997615814209,0.0011733334977179766,0.0005641824100166559,5.2299696108093485e-05,0.0002867357397917658,0.5328320264816284,0.02692451886832714,-0.5807830095291138,1.6420912742614746,2.2760679721832275,1.649455189704895,1.654685616493225,1.6119149923324585,1.641875745894497,0.6088395714759827,0.9998912811279297,0.9994142055511475,0.9998034238815308,0.9998655319213867,0.9999668598175049,0.0020278790034353733,0.0009732848848216236,0.00010128018766408786,0.0006154804141260684,0.6440877318382263,0.19918647408485413,-0.4551295042037964,2.997295618057251,1.3625792264938354,2.481539249420166,1.3765645027160645,1.6126168966293335,1.7429155111312866,1.4445136785507202,2.0350630283355713,6.467220306396484,2.3536324501037598,2.3873939514160156,2.3872454166412354,1.0465320348739624,0.9034988880157471,1.4987820386886597,1.527255892753601,1.4994817972183228,1.9187265634536743,1.1380631923675537,1.498085618019104,4.685925483703613,2.39721417427063,1.811356782913208,1.9417804479599
106,2.328855276107788,2.3077404499053955,2.1575276851654053,2.269512176513672,2.479935884475708,2.32878397491076,0.6122241616249084,0.9999591112136841,0.9996222257614136,0.9997549653053284,0.9999778866767883,0.9999939203262329,0.0011823562672361732,0.0005956069799140096,5.6371129176113755e-05,0.00030045906896702945,0.612138032913208,0.05248295143246651,-0.5691694617271423,1.6789337396621704,2.808483123779297,1.8888510465621948,1.66572904586792,1.6334563493728638,1.678707124766251,0.7496551871299744,0.9999021291732788,0.9996436834335327,0.9997981190681458,0.9998706579208374,0.9999863505363464,0.0018985506612807512,0.0010266354074701667,0.00011084353172918782,0.0005967370816506445,0.8298907279968262,0.21431270241737366,-0.3814563751220703,1.9129689931869507,1.2629965543746948,2.5711045265197754,1.6736087799072266,3.4548702239990234,1.7283276319503784,2.027308464050293,2.0370655059814453,8.717857360839844,2.158658981323242,2.75447678565979,2.957646608352661,1.0894960165023804,0.8995501399040222,1.57386314868927,1.4993911981582642,1.670648455619812,1.8684903383255005,1.1492613554000854,1.419938325881958,5.057095527648926,2.322359085083008,1.8550094366073608,1.9985874891281128
107,2.2293589115142822,2.302137851715088,2.0609962940216064,2.174593448638916,2.371879816055298,2.229318493476138,0.6307991147041321,0.9999723434448242,0.9997985363006592,0.9998652338981628,0.9999780058860779,0.9999983906745911,0.0012011638609692454,0.0006141994963400066,5.872086694580503e-05,0.00031024968484416604,0.5999984741210938,0.07227321714162827,-0.5783218145370483,1.6859731674194336,2.678664445877075,1.5714434385299683,1.667257308959961,1.755597710609436,1.6857091986179513,0.603602409362793,0.9998670816421509,0.999628484249115,0.9997128844261169,0.99983811378479,0.999981701374054,0.001500418409705162,0.0009374184883199632,0.00010130403097718954,0.0006037148996256292,0.6465637683868408,0.19502156972885132,-0.4005656838417053,1.261205792427063,1.4984705448150635,2.0164802074432373,2.1512839794158936,2.188457489013672,2.432103395462036,1.8042384386062622,1.381675362586975,6.549096584320068,2.7993791103363037,2.4082391262054443,2.419377565383911,1.0568268299102783,0.8868595361709595,1.583283543586731,1.5340830087661743,1.6830174922943115,1.854575276374817,1.1307436227798462,1.3832294940948486,5.1772942543029785,2.3212497234344482,1.8611164093017578,2.0077242851257324
108,2.160999298095703,2.3544862270355225,2.000373125076294,2.113948106765747,2.2900075912475586,2.1609480055451558,0.6630376577377319,0.9999681115150452,0.9994947910308838,0.9998348355293274,0.9999772310256958,0.9999992847442627,0.0011779606575146317,0.0006488519720733166,6.131466216174886e-05,0.0003249770088586956,0.6149592399597168,0.08338192105293274,-0.5456803441047668,1.7983254194259644,2.60693621635437,1.6913387775421143,1.8196059465408325,1.7936466932296753,1.7980351913875516,0.7277711629867554,0.999889075756073,0.9995101094245911,0.9998311400413513,0.9998547434806824,0.9999796152114868,0.0019524680683389306,0.001030876301229,0.00010134100739378482,0.0006458098068833351,0.620290219783783,0.1877477914094925,-0.30034664273262024,1.200722098350525,1.1460272073745728,1.8306808471679688,2.9546334743499756,1.732665777206421,2.369731903076172,1.9536975622177124,1.7049962282180786,7.9330949783325195,3.045689821243286,2.5871939659118652,2.7965290546417236,1.0132296085357666,0.8616350293159485,1.5523728132247925,1.642646074295044,1.6047528982162476,1.863134741783142,1.1814016103744507,1.3511842489242554,5.43162727355957,2.359044313430786,1.8861029148101807,2.0537867546081543
