step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.16606363654136658,0.0,0.0,0.0,0.25003358721733093,0.0,0.0,0.18113838136196136,0.0,0.0,0.0,0.0,0.1245683878660202,0.0,0.0,0.0,0.18501350283622742,0.0,0.0,0.09318255633115768,0.3335496485233307,0.0,0.0,0.0,0.402393639087677,0.0,0.0,0.14230750501155853,0.0,0.0,0.0,0.0,0.06213400885462761,0.0,0.0,0.0,0.044227901846170425,0.0,0.0,0.015387298539280891,0.550000011920929,0.08295409381389618,0.10225968062877655,0.8277444839477539,0.9380980134010315,0.23768989741802216,0.012371796183288097,0.8778568506240845,0.004552762024104595,0.0006677531637251377,9.668742131907493e-05,0.0009426472242921591,0.001762069994583726,0.0002311733696842566,1.0147808097826783e-05,8.04899464128539e-05,0.009272215887904167,0.0014937178930267692,0.0003410083882045001,0.002802498871460557,0.11010950058698654,0.4027509093284607,0.02166515588760376,-0.0822305679321289,-0.1912466287612915,5.523153305053711,0.11560199409723282,3.469876527786255,2.443490505218506,3.190682888031006,3.2388827800750732,2.9369070529937744,2.9754245281219482,3.269090414047241,2.911947011947632,3.904522180557251,3.204896926879883
23,0.16262388229370117,0.0,0.0,0.0,0.24171090126037598,0.0,0.0,0.18224646151065826,0.0,0.0,0.0,0.0,0.1250636875629425,0.0,0.0,0.0,0.18144746124744415,0.0,0.0,0.1069076731801033,0.3341059982776642,0.0,0.0,0.0,0.4032861888408661,0.0,0.0,0.14154504239559174,0.0,0.0,0.0,0.0,0.06226217746734619,0.0,0.0,0.0,0.04392865672707558,0.0,0.0,0.014871947467327118,0.5788461565971375,0.08718562871217728,0.10137578099966049,0.8239520788192749,0.9494312405586243,0.25162333250045776,0.01220072153955698,0.8584197163581848,0.004665914457291365,0.0006643233355134726,9.55727300606668e-05,0.000928700843360275,0.0018163088243454695,0.00022910315601620823,9.894190952763893e-06,8.162412268575281e-05,0.009511863812804222,0.0014877775683999062,0.0003396631218492985,0.0028298418037593365,0.1095249205827713,0.41340598464012146,0.02988588996231556,-0.08264967054128647,-0.18633651733398438,5.632387638092041,0.11599814891815186,3.4980580806732178,2.4686691761016846,3.228381633758545,3.2769594192504883,2.968144178390503,3.0047805309295654,3.30374813079834,2.94132924079895,3.953441858291626,3.2378127574920654
24,0.160781592130661,0.0,0.0,0.0,0.2349969893693924,0.0,0.0,0.17784041166305542,0.0,0.0,0.0,0.0,0.12890364229679108,0.0,0.0,0.0,0.18367978930473328,0.0,0.0,0.11379756033420563,0.33296337723731995,0.0,0.0,0.0,0.405611515045166,0.0,0.0,0.14226393401622772,0.0,0.0,0.0,0.0,0.06155687943100929,0.0,0.0,0.0,0.04283733293414116,0.0,0.0,0.014766986481845379,0.5903846025466919,0.08874251693487167,0.09943321347236633,0.8253492712974548,0.9527960419654846,0.2633943557739258,0.011318417266011238,0.8662840723991394,0.004662536084651947,0.0006541326874867082,9.346820297650993e-05,0.0009397799149155617,0.0018111784011125565,0.00022313412046059966,9.513179975328967e-06,8.030922617763281e-05,0.009672177955508232,0.001464921748265624,0.0003339831018820405,0.0028389699291437864,0.10784077644348145,0.4263681471347809,0.03436068072915077,-0.08349038660526276,-0.1792447566986084,5.771658420562744,0.11656393855810165,3.524007797241211,2.485499620437622,3.2622768878936768,3.3092074394226074,2.997913122177124,3.032421827316284,3.335421085357666,2.967379093170166,3.995398998260498,3.2682085037231445
25,0.15829508006572723,0.0,0.0,0.0,0.22999000549316406,0.0,0.0,0.1742856502532959,0.0,0.0,0.0,0.0,0.13560797274112701,0.0,0.0,0.0,0.1818407028913498,0.0,0.0,0.119980588555336,0.3390781581401825,0.0,0.0,0.0,0.406078964471817,0.0,0.0,0.14151190221309662,0.0,0.0,0.0,0.0,0.05848092585802078,0.0,0.0,0.0,0.03999856486916542,0.0,0.0,0.014851485379040241,0.6057692170143127,0.08906187862157822,0.09377528727054596,0.8235528469085693,0.9577612280845642,0.2702403962612152,0.009372822009027004,0.8752980828285217,0.0047124214470386505,0.0006411524955183268,9.134045103564858e-05,0.0009316104697063565,0.0018530720844864845,0.0002190023078583181,9.305786079494283e-06,7.507773989345878e-05,0.009768771938979626,0.0014401634689420462,0.0003275118942838162,0.0028588175773620605,0.10260044783353806,0.4374150335788727,0.04540438950061798,-0.08467679470777512,-0.18517357110977173,5.914217948913574,0.11692814528942108,3.5511670112609863,2.5064666271209717,3.290722131729126,3.3389737606048584,3.024312973022461,3.0578455924987793,3.3631227016448975,2.9904613494873047,4.0355377197265625,3.2943241596221924
26,0.15606017410755157,0.0,0.0,0.0,0.22679707407951355,0.0,0.0,0.17158421874046326,0.0,0.0,0.0,0.0,0.14259479939937592,0.0,0.0,0.0,0.1785367727279663,0.0,0.0,0.1244269609451294,0.3414345979690552,0.0,0.0,0.0,0.405159056186676,0.0,0.0,0.14110763370990753,0.0,0.0,0.0,0.0,0.05911186337471008,0.0,0.0,0.0,0.03782432898879051,0.0,0.0,0.01536253560334444,0.617307722568512,0.08978044241666794,0.09284394979476929,0.8267464637756348,0.9621129035949707,0.2738845944404602,0.007977592758834362,0.88426274061203,0.0046296026557683945,0.0006191061111167073,8.819621871225536e-05,0.0009370705229230225,0.0018010551575571299,0.0002136233524652198,8.886021532816812e-06,7.276676478795707e-05,0.009672403335571289,0.0014012542087584734,0.00031924850190989673,0.0028801104053854942,0.10182797163724899,0.44554397463798523,0.05773691087961197,-0.08573044836521149,-0.20439933240413666,6.079980850219727,0.11427414417266846,3.367772102355957,2.525801420211792,3.3168396949768066,3.3653228282928467,3.049341917037964,3.0800840854644775,3.3874595165252686,3.013885259628296,4.071267604827881,3.3174245357513428
27,0.15322399139404297,0.0,0.0,0.0,0.22730304300785065,0.0,0.0,0.16718879342079163,0.0,0.0,0.0,0.0,0.14529766142368317,0.0,0.0,0.0,0.1804078221321106,0.0,0.0,0.126578688621521,0.33996185660362244,0.0,0.0,0.0,0.40795576572418213,0.0,0.0,0.1439543068408966,0.0,0.0,0.0,0.0,0.056869953870773315,0.0,0.0,0.0,0.0363912470638752,0.0,0.0,0.014866875484585762,0.6153846383094788,0.08914171904325485,0.08881648629903793,0.8321356773376465,0.9606194496154785,0.27133840322494507,0.006886699236929417,0.9037754535675049,0.004539261572062969,0.0005982968141324818,8.515935769537464e-05,0.0009058460127562284,0.0017683017067611217,0.00020568788750097156,8.35577793623088e-06,6.994810973992571e-05,0.009453920647501945,0.001354577369056642,0.00030953093664720654,0.0028169762808829546,0.0981094017624855,0.45227062702178955,0.061741799116134644,-0.08728670328855515,-0.22608967125415802,6.2956461906433105,0.11507008969783783,3.4029955863952637,2.5401012897491455,3.3416073322296143,3.3900601863861084,3.07173752784729,3.0987188816070557,3.411489963531494,3.032238721847534,4.1060309410095215,3.339759588241577
28,0.15285147726535797,0.0,0.0,0.0,0.22426056861877441,0.0,0.0,0.16609393060207367,0.0,0.0,0.0,0.0,0.15025649964809418,0.0,0.0,0.0,0.17816013097763062,0.0,0.0,0.12837740778923035,0.3408423364162445,0.0,0.0,0.0,0.40942031145095825,0.0,0.0,0.14312444627285004,0.0,0.0,0.0,0.0,0.055943090468645096,0.0,0.0,0.0,0.036871932446956635,0.0,0.0,0.013797898776829243,0.6134615540504456,0.08978044241666794,0.08725094050168991,0.837724506855011,0.9605929851531982,0.26927733421325684,0.00632798857986927,0.9108241200447083,0.004408060573041439,0.0005752464639954269,8.198556315619498e-05,0.0008971167262643576,0.0017359773628413677,0.00019904220243915915,8.100749255390838e-06,6.512975232908502e-05,0.009203605353832245,0.0013072665315121412,0.0002985923201777041,0.0027553443796932697,0.09675467014312744,0.45677947998046875,0.0645182654261589,-0.0886693149805069,-0.25391918420791626,6.535604953765869,0.11552657186985016,3.3411271572113037,2.548520803451538,3.3664653301239014,3.410703659057617,3.0913121700286865,3.1171956062316895,3.4293572902679443,3.0496487617492676,4.136284828186035,3.361406087875366
29,0.15525756776332855,0.0,0.0,0.0,0.22559037804603577,0.0,0.0,0.15820835530757904,0.0,0.0,0.0,0.0,0.15673933923244476,0.0,0.0,0.0,0.17280755937099457,0.0,0.0,0.1313968449831009,0.3449307084083557,0.0,0.0,0.0,0.4106634259223938,0.0,0.0,0.14141881465911865,0.0,0.0,0.0,0.0,0.055477939546108246,0.0,0.0,0.0,0.03389566391706467,0.0,0.0,0.013613434508442879,0.6134615540504456,0.08930139988660812,0.08380524814128876,0.8387225270271301,0.9622780680656433,0.2700274586677551,0.005869084037840366,0.9179789423942566,0.004254521802067757,0.0005482962587848306,7.863284554332495e-05,0.000874573364853859,0.0016926608514040709,0.00018996713333763182,7.641443517059088e-06,6.253768515307456e-05,0.008844437077641487,0.0012485665502026677,0.0002871639153454453,0.00265923491679132,0.09353716671466827,0.46092715859413147,0.06709863245487213,-0.09046947211027145,-0.27903783321380615,6.816916465759277,0.11602020263671875,3.377394437789917,2.561229705810547,3.3871517181396484,3.4313738346099854,3.108285903930664,3.1321096420288086,3.450702667236328,3.0646955966949463,4.163160800933838,3.3812994956970215
30,0.15559633076190948,0.0,0.0,0.0,0.22951677441596985,0.0,0.0,0.15583252906799316,0.0,0.0,0.0,0.0,0.15391136705875397,0.0,0.0,0.0,0.17568258941173553,0.0,0.0,0.12946036458015442,0.34149155020713806,0.0,0.0,0.0,0.41399654746055603,0.0,0.0,0.14360332489013672,0.0,0.0,0.0,0.0,0.05522438883781433,0.0,0.0,0.0,0.03200573846697807,0.0,0.0,0.013678452000021935,0.6096153855323792,0.08822355419397354,0.08185268938541412,0.8419161438941956,0.9606737494468689,0.2586963474750519,0.004758967086672783,0.9239665269851685,0.004007051698863506,0.0005265608197078109,7.56424997234717e-05,0.0008514027576893568,0.001605544937774539,0.00018382954294793308,7.209471732494421e-06,5.633902037516236e-05,0.008469914086163044,0.0011915614595636725,0.000277186423772946,0.002628827001899481,0.0916929617524147,0.4590380787849426,0.059876538813114166,-0.09179731458425522,-0.3050243854522705,7.085376739501953,0.11671777814626694,3.415165901184082,2.569851875305176,3.4031054973602295,3.4512617588043213,3.1218581199645996,3.149367332458496,3.467160701751709,3.077939987182617,4.188896656036377,3.3983330726623535
31,0.161581888794899,0.0,0.0,0.0,0.22881241142749786,0.0,0.0,0.15117140114307404,0.0,0.0,0.0,0.0,0.1535789966583252,0.0,0.0,0.0,0.1760597676038742,0.0,0.0,0.12879548966884613,0.34865453839302063,0.0,0.0,0.0,0.4105440378189087,0.0,0.0,0.14268825948238373,0.0,0.0,0.0,0.0,0.05369089916348457,0.0,0.0,0.0,0.030580423772335052,0.0,0.0,0.013841826468706131,0.6057692170143127,0.08586826175451279,0.07943321019411087,0.8445109724998474,0.9588760137557983,0.2483411431312561,0.003903984325006604,0.9272675514221191,0.0038500383961945772,0.0004999780212529004,7.223081775009632e-05,0.0008414365001954138,0.0015306564746424556,0.00017401757941115648,6.8857771111652255e-06,5.568316555581987e-05,0.008150361478328705,0.001134253921918571,0.00026493085897527635,0.0025629508309066296,0.08933377265930176,0.4584163725376129,0.05996718257665634,-0.09359565377235413,-0.3253994584083557,7.424483299255371,0.11699855327606201,3.3648266792297363,2.580172061920166,3.4078476428985596,3.4700348377227783,3.138429880142212,3.1645262241363525,3.481276512145996,3.0884509086608887,4.212226390838623,3.415912628173828
32,0.16043061017990112,0.0,0.0,0.0,0.23857665061950684,0.0,0.0,0.14420321583747864,0.0,0.0,0.0,0.0,0.15199781954288483,0.0,0.0,0.0,0.18625815212726593,0.0,0.0,0.11853354424238205,0.3476085662841797,0.0,0.0,0.0,0.4138444662094116,0.0,0.0,0.14548930525779724,0.0,0.0,0.0,0.0,0.05061637982726097,0.0,0.0,0.0,0.029039304703474045,0.0,0.0,0.013401973061263561,0.5884615182876587,0.0847904160618782,0.07462672144174576,0.8449101448059082,0.9520793557167053,0.23308596014976501,0.003476779442280531,0.9439396858215332,0.0036516236141324043,0.00047417759196832776,6.861046131234616e-05,0.0008374679018743336,0.0014335296582430601,0.0001677685504546389,6.457612926169531e-06,5.258823875919916e-05,0.007684850599616766,0.0010788306826725602,0.0002507520839571953,0.0024619195610284805,0.08478937298059464,0.45677196979522705,0.056961603462696075,-0.09527961164712906,-0.3318737745285034,7.7926225662231445,0.11717087775468826,3.4047253131866455,2.591883897781372,3.42254376411438,3.4848740100860596,3.156322479248047,3.1798245906829834,3.474841833114624,3.0962085723876953,4.235752582550049,3.430845260620117
33,0.15907453000545502,0.0,0.0,0.0,0.24362680315971375,0.0,0.0,0.15022258460521698,0.0,0.0,0.0,0.0,0.1471632421016693,0.0,0.0,0.0,0.18512900173664093,0.0,0.0,0.1147838830947876,0.3412589430809021,0.0,0.0,0.0,0.41967248916625977,0.0,0.0,0.14538666605949402,0.0,0.0,0.0,0.0,0.05195416510105133,0.0,0.0,0.0,0.028859466314315796,0.0,0.0,0.012868283316493034,0.5692307949066162,0.0796407163143158,0.07562047988176346,0.8445109724998474,0.9474691152572632,0.2090209573507309,0.0037685036659240723,0.9303720593452454,0.0034459782764315605,0.00045204575872048736,6.567590753547847e-05,0.0007916948525235057,0.001389454584568739,0.0001593557244632393,6.122122613305692e-06,4.744926263811067e-05,0.007202081382274628,0.0010214578360319138,0.00023898780636955053,0.002298348117619753,0.08538554608821869,0.44705942273139954,0.05842897295951843,-0.0962730199098587,-0.346127450466156,8.150123596191406,0.11894585937261581,3.407485246658325,2.5778751373291016,3.4364280700683594,3.4961085319519043,3.1715035438537598,3.1908607482910156,3.4849956035614014,3.0925729274749756,4.252471446990967,3.443392515182495
34,0.1641709804534912,0.0,0.0,0.0,0.24567949771881104,0.0,0.0,0.14998432993888855,0.0,0.0,0.0,0.0,0.14441721141338348,0.0,0.0,0.0,0.187359020113945,0.0,0.0,0.10838894546031952,0.34427791833877563,0.0,0.0,0.0,0.41798171401023865,0.0,0.0,0.1428977996110916,0.0,0.0,0.0,0.0,0.05270218476653099,0.0,0.0,0.0,0.029241163283586502,0.0,0.0,0.012899242341518402,0.5692307949066162,0.07804391533136368,0.07711361348628998,0.8371257185935974,0.9463804364204407,0.20018328726291656,0.004484608769416809,0.9072341322898865,0.003260721918195486,0.0004272991791367531,6.34988973615691e-05,0.0007320463773794472,0.0012665560934692621,0.00015024165622889996,5.790293471363839e-06,4.3391693907324225e-05,0.006856308318674564,0.0009661263320595026,0.00023042366956360638,0.002286523813381791,0.08659414201974869,0.4401485323905945,0.06929762661457062,-0.09719551354646683,-0.371155709028244,8.45232105255127,0.12126495689153671,3.272866725921631,2.5673327445983887,3.441889524459839,3.507894277572632,3.1775903701782227,3.202214241027832,3.498133897781372,3.0988242626190186,4.271923065185547,3.4568583965301514
35,0.17067550122737885,0.0,0.0,0.0,0.2539033591747284,0.0,0.0,0.1421729028224945,0.0,0.0,0.0,0.0,0.14325475692749023,0.0,0.0,0.0,0.19045588374137878,0.0,0.0,0.09953751415014267,0.3449563682079315,0.0,0.0,0.0,0.4180542528629303,0.0,0.0,0.14517392218112946,0.0,0.0,0.0,0.0,0.049806155264377594,0.0,0.0,0.0,0.02864430844783783,0.0,0.0,0.013364977203309536,0.5442307591438293,0.07369261234998703,0.07462172955274582,0.837524950504303,0.9392587542533875,0.1878524273633957,0.004259957931935787,0.9155536890029907,0.0030497766565531492,0.0004032141878269613,6.133990245871246e-05,0.0006908910581842065,0.0012011786457151175,0.0001410009863320738,5.421229616331402e-06,4.1999726818175986e-05,0.0064125386998057365,0.0009098020382225513,0.00022033780987840146,0.0021654614247381687,0.08400065451860428,0.4332321882247925,0.07012851536273956,-0.09885323792695999,-0.4024619460105896,8.874943733215332,0.12164278328418732,3.290709972381592,2.5739476680755615,3.452685594558716,3.5206315517425537,3.1823065280914307,3.2149393558502197,3.509690523147583,3.103546142578125,4.28806734085083,3.469125509262085
36,0.1746753305196762,0.0,0.0,0.0,0.25741755962371826,0.0,0.0,0.1400337964296341,0.0,0.0,0.0,0.0,0.14138562977313995,0.0,0.0,0.0,0.19844821095466614,0.0,0.0,0.08803947269916534,0.34556034207344055,0.0,0.0,0.0,0.41672226786613464,0.0,0.0,0.14530302584171295,0.0,0.0,0.0,0.0,0.05113265663385391,0.0,0.0,0.0,0.028342464938759804,0.0,0.0,0.012939226813614368,0.5115384459495544,0.0736127719283104,0.07519850134849548,0.8365269303321838,0.9294887185096741,0.17724162340164185,0.0036581612657755613,0.922527015209198,0.002848463598638773,0.00038391101406887174,5.891947148484178e-05,0.0006767613813281059,0.0011171785881742835,0.0001350272068521008,5.098878318676725e-06,4.056481338921003e-05,0.0059364186599850655,0.0008561969152651727,0.00021149637177586555,0.0020405123941600323,0.08448084443807602,0.4278562366962433,0.0752953588962555,-0.099815733730793,-0.45264923572540283,9.18568229675293,0.12270426005125046,3.2670583724975586,2.5757765769958496,3.463658094406128,3.5339386463165283,3.1787073612213135,3.2259137630462646,3.5145490169525146,3.1108884811401367,4.303750514984131,3.472482204437256
37,0.17917561531066895,0.0,0.0,0.0,0.2632571756839752,0.0,0.0,0.1421329528093338,0.0,0.0,0.0,0.0,0.14227639138698578,0.0,0.0,0.0,0.19434410333633423,0.0,0.0,0.07881380617618561,0.3480563759803772,0.0,0.0,0.0,0.4183586537837982,0.0,0.0,0.1442497968673706,0.0,0.0,0.0,0.0,0.0486210472881794,0.0,0.0,0.0,0.027754101902246475,0.0,0.0,0.012960031628608704,0.4980769157409668,0.0709381252527237,0.07241698354482651,0.833932101726532,0.9241478443145752,0.16139551997184753,0.0034571816213428974,0.9058849215507507,0.0025380486622452736,0.0003601081552915275,5.637237700284459e-05,0.0006348787574097514,0.0010061179054901004,0.00012607593089342117,4.863230060436763e-06,3.794184885919094e-05,0.005429426208138466,0.0008033484336920083,0.00020174498786218464,0.001899429364129901,0.0816948190331459,0.41541504859924316,0.10144024342298508,-0.10080042481422424,-0.48842334747314453,9.592178344726562,0.12684689462184906,3.261061191558838,2.516359329223633,3.4659159183502197,3.5361711978912354,3.172682762145996,3.229304552078247,3.5264105796813965,3.1009912490844727,4.30373477935791,3.47973895072937
38,0.1899711936712265,0.0,0.0,0.0,0.2679142951965332,0.0,0.0,0.12527665495872498,0.0,0.0,0.0,0.0,0.13122904300689697,0.0,0.0,0.0,0.21327808499336243,0.0,0.0,0.07233067601919174,0.35528820753097534,0.0,0.0,0.0,0.4136585295200348,0.0,0.0,0.14343824982643127,0.0,0.0,0.0,0.0,0.04739626124501228,0.0,0.0,0.0,0.02982509881258011,0.0,0.0,0.010393671691417694,0.4730769097805023,0.06487026065587997,0.07113607972860336,0.8401197195053101,0.9166565537452698,0.15555962920188904,0.0034191517625004053,0.9466009736061096,0.00231516407802701,0.00033572837128303945,5.419382068794221e-05,0.0005787371192127466,0.0009811981581151485,0.00011831805022666231,4.6591644604632165e-06,3.521194594213739e-05,0.005015683826059103,0.0007485035457648337,0.00019339370192028582,0.0018267006380483508,0.08019393682479858,0.4168204665184021,0.10033654421567917,-0.10233353823423386,-0.5050275325775146,9.923942565917969,0.12940801680088043,3.1754541397094727,2.5020077228546143,3.479428768157959,3.5370383262634277,3.1831552982330322,3.234003782272339,3.534416675567627,3.1131880283355713,4.3167901039123535,3.4912514686584473
39,0.19768251478672028,0.0,0.0,0.0,0.267739862203598,0.0,0.0,0.13386014103889465,0.0,0.0,0.0,0.0,0.124507375061512,0.0,0.0,0.0,0.21093618869781494,0.0,0.0,0.06527391821146011,0.35536137223243713,0.0,0.0,0.0,0.41181933879852295,0.0,0.0,0.14524248242378235,0.0,0.0,0.0,0.0,0.04763862118124962,0.0,0.0,0.0,0.02981473319232464,0.0,0.0,0.010123460553586483,0.44999998807907104,0.0651497021317482,0.07125843316316605,0.8207584619522095,0.9072650074958801,0.14430585503578186,0.0035394197329878807,0.8940533399581909,0.002043924294412136,0.0003161339554935694,5.2763905841857195e-05,0.0005955669330433011,0.0009252509335055947,0.0001119906737585552,4.4233393055037595e-06,3.309933526907116e-05,0.004639658611267805,0.0007023358484730124,0.00018871953943744302,0.001765092951245606,0.08007098734378815,0.40070271492004395,0.08262089639902115,-0.10289660841226578,-0.5068145990371704,10.150847434997559,0.138239786028862,2.906862497329712,2.475857973098755,3.478874683380127,3.5486464500427246,3.19199275970459,3.2434024810791016,3.5367350578308105,3.1223673820495605,4.3320231437683105,3.500053644180298
40,0.20718809962272644,0.0,0.0,0.0,0.27794647216796875,0.0,0.0,0.13155703246593475,0.0,0.0,0.0,0.0,0.13429994881153107,0.0,0.0,0.0,0.19056367874145508,0.0,0.0,0.0584447905421257,0.35627174377441406,0.0,0.0,0.0,0.4094807803630829,0.0,0.0,0.14625073969364166,0.0,0.0,0.0,0.0,0.04727974906563759,0.0,0.0,0.0,0.030279917642474174,0.0,0.0,0.010437069460749626,0.41730770468711853,0.06339321285486221,0.07197253406047821,0.8179640173912048,0.8948715329170227,0.13347399234771729,0.0037703104317188263,0.8681371808052063,0.0018691066652536392,0.00029918382642790675,5.179193976800889e-05,0.0005629545194096863,0.0008664106135256588,0.00010880293120862916,4.204587639833335e-06,3.0905001040082425e-05,0.004192693158984184,0.0006631535943597555,0.0001836684241425246,0.0017133447108790278,0.08056045323610306,0.38329610228538513,0.06747229397296906,-0.10234380513429642,-0.5033469796180725,10.455902099609375,0.1433582752943039,2.943316698074341,2.382728338241577,3.482095718383789,3.5506532192230225,3.207531452178955,3.2528188228607178,3.537503480911255,3.131924629211426,4.345167636871338,3.5111501216888428
