step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,6.39719295501709,0.7759805917739868,3.0769991874694824,8.483001708984375,9.05430793762207,6.396037108738066,0.09491503238677979,0.9998149871826172,0.9998629689216614,0.9997191429138184,0.9998658895492554,0.9998579621315002,0.004568709526211023,0.0006502681644633412,9.4409471785184e-05,0.0009007353219203651,0.04944659769535065,-0.08254756778478622,-0.18763592839241028,5.687023162841797,0.6032184958457947,2.8560774326324463,6.449100494384766,7.003740310668945,5.684372738582627,0.2479865550994873,0.9997408986091614,0.9999628663063049,0.9997310042381287,0.9995955228805542,0.9998789429664612,0.014794561080634594,0.0018544852500781417,0.0003071243118029088,0.00393895898014307,0.13452227413654327,-0.08377616107463837,-0.2430427223443985,5.317864418029785,7.165446758270264,12.098904609680176,11.273415565490723,9.833799362182617,12.683354377746582,10.179266929626465,10.458240509033203,14.221132278442383,13.733914375305176,10.696534156799316,10.854009628295898,3.2164647579193115,2.6455159187316895,3.1151957511901855,2.7295033931732178,2.7914628982543945,3.1975955963134766,3.251312494277954,2.894975423812866,3.657597064971924,3.240957498550415,3.0740582942962646,3.0508246421813965
24,6.490701675415039,0.7603867650032043,3.0548434257507324,8.695374488830566,9.202117919921875,6.490049584041335,0.09500685334205627,0.9998893141746521,0.9999986886978149,0.9998133778572083,0.9998716711997986,0.9999480247497559,0.004563937429338694,0.000638176454231143,9.17832730920054e-05,0.0009241234511137009,0.06340479105710983,-0.08337821066379547,-0.18792907893657684,5.823413848876953,0.6041412949562073,2.8757123947143555,6.593568325042725,7.0636138916015625,5.820952449180983,0.27486273646354675,0.9997119903564453,0.9999544620513916,0.9996705651283264,0.9996379017829895,0.9997511506080627,0.014611341059207916,0.0018445708556100726,0.0003007350314874202,0.004269239492714405,0.1774333119392395,-0.0856303796172142,-0.3029921054840088,4.829931259155273,6.865121364593506,10.451398849487305,11.498579978942871,11.58250904083252,14.519059181213379,10.775424003601074,9.596196174621582,14.880115509033203,12.584074974060059,10.758241653442383,10.996280670166016,3.2353856563568115,2.6722640991210938,3.1477572917938232,2.7520532608032227,2.815190315246582,3.232086181640625,3.281691551208496,2.922495126724243,3.6935622692108154,3.2692935466766357,3.1021780967712402,3.0798096656799316
25,6.546834468841553,0.7459716796875,3.014940023422241,8.867735862731934,9.279529571533203,6.545834925901924,0.09539201855659485,0.9998434782028198,0.9999430179595947,0.9997098445892334,0.9998556971549988,0.9999590516090393,0.004596048966050148,0.0006307487492449582,9.005646279547364e-05,0.0009454876417294145,0.06312745809555054,-0.08401505649089813,-0.18750134110450745,5.983880043029785,0.5620365738868713,2.7523834705352783,6.940698623657227,7.152055263519287,5.982042637161466,0.326795756816864,0.9997972846031189,0.9999953508377075,0.9997500777244568,0.999681830406189,0.9999067187309265,0.013922715559601784,0.0018083518370985985,0.00029324699426069856,0.0043654474429786205,0.16563443839550018,-0.0850680023431778,-0.3020835220813751,4.0985212326049805,5.502813816070557,10.385773658752441,10.909158706665039,12.001752853393555,13.571418762207031,9.216424942016602,9.985833168029785,14.818050384521484,15.035822868347168,10.552557945251465,10.949899673461914,3.2480294704437256,2.6867685317993164,3.173074245452881,2.7735750675201416,2.8390755653381348,3.2633867263793945,3.310029983520508,2.9485344886779785,3.7262015342712402,3.294344902038574,3.1263020038604736,3.104487180709839
26,6.719458103179932,0.7371223568916321,3.0241713523864746,9.184656143188477,9.53197956085205,6.718433672429973,0.09543626010417938,0.99984210729599,0.9998841881752014,0.9997389316558838,0.9998833537101746,0.9999136924743652,0.004577897023409605,0.0006142309284768999,8.73202079674229e-05,0.000948987843003124,0.07339596748352051,-0.08553128689527512,-0.18205270171165466,6.919543266296387,0.6251119375228882,3.187481641769409,8.079620361328125,8.149309158325195,6.916910664480903,0.29702797532081604,0.9998029470443726,0.9999746084213257,0.9998133778572083,0.9996620416641235,0.9999105930328369,0.01342369057238102,0.0016363709000870585,0.0002837178763002157,0.004281061235815287,0.17170457541942596,-0.09228416532278061,-0.3261409401893616,4.501919269561768,6.353020668029785,11.358343124389648,11.210226058959961,13.504709243774414,14.858970642089844,10.97159481048584,10.746953964233398,15.60803508758545,13.444087028503418,11.255785942077637,11.621088027954102,3.2644646167755127,2.708082914352417,3.1998910903930664,2.794651985168457,2.858912706375122,3.291722536087036,3.3355929851531982,2.971794366836548,3.756314992904663,3.316925048828125,3.1498353481292725,3.1296794414520264
27,6.951337814331055,0.7328566312789917,3.05476975440979,9.566313743591309,9.8798828125,6.950352115389,0.09590361267328262,0.999853253364563,0.9997202157974243,0.9998424649238586,0.9998722672462463,0.999976634979248,0.004466050770133734,0.0005961456336081028,8.417023491347209e-05,0.0009260184015147388,0.06881341338157654,-0.08696949481964111,-0.19272559881210327,7.703577995300293,0.7042204141616821,3.608912229537964,8.85094165802002,8.894349098205566,7.699069258843758,0.33129146695137024,0.9996313452720642,0.9996463656425476,0.9998094439506531,0.9995485544204712,0.9996393918991089,0.011374169960618019,0.0014923963462933898,0.00029156586970202625,0.004099704325199127,0.05546492338180542,-0.09283880144357681,-0.32856327295303345,4.468970775604248,6.779687881469727,11.061017036437988,10.538877487182617,13.02000617980957,15.846256256103516,10.422224044799805,10.534208297729492,17.053401947021484,15.97123908996582,11.569589614868164,12.086560249328613,3.2778613567352295,2.7202162742614746,3.223092555999756,2.8113667964935303,2.8792176246643066,3.3146297931671143,3.3595943450927734,2.991635799407959,3.784410238265991,3.3377022743225098,3.1699726581573486,3.1520683765411377
28,7.20469856262207,0.7283704876899719,3.0909781455993652,9.97823429107666,10.261246681213379,7.203230991414135,0.09639692306518555,0.99979567527771,0.9996032118797302,0.9997488260269165,0.9998677372932434,0.9999656677246094,0.0043613179586827755,0.0005747139803133905,8.139452984323725e-05,0.0009015831165015697,0.07653245329856873,-0.08833308517932892,-0.21656571328639984,8.267607688903809,0.6981833577156067,3.8310508728027344,9.438282012939453,9.593313217163086,8.262026168485491,0.36106887459754944,0.9995791912078857,0.9998832941055298,0.9997603297233582,0.9996510744094849,0.9992984533309937,0.01115040760487318,0.0014550219057127833,0.0002803155221045017,0.003507790854200721,0.1383352279663086,-0.09133626520633698,-0.3985639810562134,5.569018363952637,6.55769157409668,10.064172744750977,11.309011459350586,13.490838050842285,17.572126388549805,10.096193313598633,8.785014152526855,17.11867904663086,17.871896743774414,11.843464851379395,12.50072956085205,3.295172929763794,2.7372426986694336,3.2453575134277344,2.8216934204101562,2.895209789276123,3.3375532627105713,3.382098436355591,3.009303331375122,3.8098082542419434,3.3570022583007812,3.189044237136841,3.1734046936035156
29,7.493710994720459,0.7318662405014038,3.1513912677764893,10.396848678588867,10.661764144897461,7.492784421639605,0.0966145470738411,0.9998529553413391,0.9999386668205261,0.9998081922531128,0.9998624920845032,0.9998245239257812,0.004204720724374056,0.0005528293550014496,7.847282540751621e-05,0.0008888830780051649,0.08038119971752167,-0.08969781547784805,-0.23767150938510895,9.377047538757324,0.807848334312439,4.359074115753174,10.352315902709961,11.025578498840332,9.371491461449077,0.4154617488384247,0.999701738357544,0.9999383091926575,0.9995905756950378,0.9995884299278259,0.9998299479484558,0.009489670395851135,0.0012659351341426373,0.0002550425415392965,0.00346054183319211,0.2113312929868698,-0.09208009392023087,-0.4004092812538147,3.6941938400268555,5.9818291664123535,10.050738334655762,12.318556785583496,11.95440673828125,16.22281837463379,9.29959774017334,10.083489418029785,19.819812774658203,18.409542083740234,11.783498764038086,12.688056945800781,3.306443691253662,2.7493436336517334,3.264784097671509,2.83516263961792,2.911079168319702,3.3571996688842773,3.400423049926758,3.0261683464050293,3.831035852432251,3.3764891624450684,3.205812931060791,3.1924407482147217
30,7.888333797454834,0.7426699995994568,3.2464256286621094,10.94626522064209,11.222963333129883,7.8874140284667815,0.09694673866033554,0.9998593330383301,0.9999484419822693,0.9997353553771973,0.9998899102210999,0.9999239444732666,0.004027386661618948,0.0005272633861750364,7.48604434193112e-05,0.000857342965900898,0.08798321336507797,-0.09157156944274902,-0.2669452428817749,9.589264869689941,0.9320289492607117,4.602447509765625,10.14509391784668,11.170172691345215,9.578929427982299,0.3729345500469208,0.9994727373123169,0.9999907612800598,0.9996897578239441,0.9996032118797302,0.9990856647491455,0.00881312508136034,0.0011608897475525737,0.0002630578528624028,0.003757885191589594,0.15203146636486053,-0.10158400237560272,-0.49194565415382385,4.14434814453125,5.923000335693359,12.107280731201172,13.634980201721191,14.36035442352295,16.516376495361328,10.551494598388672,9.264300346374512,18.620126724243164,17.335012435913086,12.2457275390625,12.999091148376465,3.315967559814453,2.7603108882904053,3.2826669216156006,2.849189519882202,2.9248297214508057,3.374631404876709,3.4195098876953125,3.0419323444366455,3.8534576892852783,3.392134666442871,3.2214629650115967,3.210869073867798
31,8.274806022644043,0.7540181875228882,3.3457717895507812,11.462358474731445,11.754891395568848,8.273897277584311,0.09710945934057236,0.9998822212219238,0.9999658465385437,0.9998121857643127,0.9998569488525391,0.9999431371688843,0.00382353481836617,0.0005029156454838812,7.140806701499969e-05,0.0008277384913526475,0.08209585398435593,-0.09329251199960709,-0.2943294942378998,7.49422550201416,1.0039342641830444,4.348832130432129,7.727067947387695,8.092172622680664,7.4893455174671235,0.45904895663261414,0.9996201992034912,0.9988886117935181,0.9997636079788208,0.9996554851531982,0.9996137619018555,0.007147151976823807,0.00121048535220325,0.0002854749618563801,0.004554970655590296,0.09008611738681793,-0.0986049696803093,-0.503416895866394,3.671158790588379,4.511612892150879,11.418665885925293,10.561753273010254,13.25222396850586,16.747404098510742,8.876773834228516,8.33287239074707,20.34915542602539,18.379589080810547,11.610121726989746,12.66273021697998,3.3232905864715576,2.7720048427581787,3.299293041229248,2.8641085624694824,2.937204599380493,3.3914546966552734,3.4308619499206543,3.0508065223693848,3.8737242221832275,3.407089948654175,3.2349839210510254,3.226724624633789
32,8.651510238647461,0.7687237858772278,3.4537899494171143,11.965303421020508,12.196934700012207,8.649938317212824,0.09809364378452301,0.9998149871826172,0.9996505379676819,0.9998190999031067,0.9998629689216614,0.9999064803123474,0.0035853893496096134,0.0004815110005438328,6.821105489507318e-05,0.0008091148920357227,0.09036802500486374,-0.09475918114185333,-0.3100336790084839,5.150791168212891,1.0778474807739258,3.655184507369995,5.100615978240967,5.4814324378967285,5.1496011323235065,0.4880579113960266,0.9997493624687195,0.9999979734420776,0.9995041489601135,0.9997761845588684,0.999739944934845,0.006287022028118372,0.0013843559427186847,0.00038582077831961215,0.007276990916579962,0.16410259902477264,-0.09434955567121506,-0.4186902344226837,2.223792791366577,4.017904281616211,11.351893424987793,14.45487117767334,10.667049407958984,15.50725269317627,8.928642272949219,6.919930458068848,18.571496963500977,18.666339874267578,11.1309175491333,12.15884017944336,3.190532684326172,2.7718052864074707,3.310515880584717,2.8754234313964844,2.9507052898406982,3.408550262451172,3.4435477256774902,3.0553081035614014,3.8929529190063477,3.419400453567505,3.2318742275238037,3.225908041000366
33,9.060208320617676,0.7892544865608215,3.5732648372650146,12.439353942871094,12.6746244430542,9.058366892620734,0.09893892705440521,0.999788761138916,0.9996815323829651,0.9997625946998596,0.9998557567596436,0.999837338924408,0.003451308701187372,0.00045800619409419596,6.52622475172393e-05,0.0007934686145745218,0.08832165598869324,-0.09612755477428436,-0.339420348405838,6.143825054168701,1.2319494485855103,3.9861106872558594,6.157214641571045,6.503293991088867,6.1417359751443605,0.5337858200073242,0.9997102618217468,0.9999921917915344,0.9996331334114075,0.9997387528419495,0.999677836894989,0.005590252578258514,0.001344969728961587,0.0003552143170963973,0.00713777681812644,0.22041764855384827,-0.09581092745065689,-0.56129390001297,4.047248363494873,3.135040760040283,12.054144859313965,11.998311996459961,12.277449607849121,16.990190505981445,6.3135857582092285,7.208156108856201,22.285995483398438,19.47126007080078,11.578139305114746,12.953887939453125,3.1984145641326904,2.7635884284973145,3.3238134384155273,2.887486219406128,2.9611570835113525,3.4255752563476562,3.4453542232513428,3.0686047077178955,3.909480571746826,3.431407928466797,3.241488218307495,3.237653970718384
34,9.547024726867676,0.8159501552581787,3.718883514404297,12.988350868225098,13.349614143371582,9.545675764502374,0.0997844710946083,0.9998164772987366,0.9999513030052185,0.9997566938400269,0.9998610615730286,0.9997103810310364,0.0033356614876538515,0.0004348154761828482,6.36555632809177e-05,0.0007463885704055429,0.0962393581867218,-0.09721767157316208,-0.3711239993572235,6.598506927490234,1.5456583499908447,5.193899631500244,6.445188999176025,6.985311031341553,6.595692901561773,0.5388616323471069,0.9997204542160034,0.999556839466095,0.9995631575584412,0.9996842741966248,0.9997876882553101,0.004213550128042698,0.0010257427347823977,0.0003707480791490525,0.0057257055304944515,0.3030052185058594,-0.0817960724234581,-0.6130596399307251,3.6281087398529053,3.74717116355896,14.150069236755371,13.28348159790039,13.14689826965332,18.22142219543457,6.049105644226074,7.253908157348633,23.545230865478516,20.081727981567383,12.310712814331055,13.826420783996582,3.182204008102417,2.759958505630493,3.3378565311431885,2.896883487701416,2.9690968990325928,3.4398069381713867,3.4442152976989746,3.0762057304382324,3.9223103523254395,3.445089340209961,3.2473626136779785,3.2457330226898193
35,10.082219123840332,0.8471204042434692,3.9003427028656006,13.514287948608398,13.973824501037598,10.080275097236067,0.10076101869344711,0.9997984766960144,0.9997434020042419,0.9997752904891968,0.9998676180839539,0.9997818470001221,0.003065961180254817,0.00041141334804706275,6.158575706649572e-05,0.0007145159179344773,0.11580833792686462,-0.09810011088848114,-0.3978137969970703,8.080343246459961,1.7571200132369995,5.040748596191406,7.910435199737549,8.81649112701416,8.077481611464092,0.5004538297653198,0.9997939467430115,0.9999538660049438,0.9997180104255676,0.9996719360351562,0.9999703764915466,0.003749243216589093,0.001041306764818728,0.0003109775425400585,0.004426434636116028,0.27826815843582153,-0.08615753799676895,-0.5967163443565369,3.6719892024993896,3.142719030380249,10.910636901855469,12.904833793640137,13.082121849060059,20.338302612304688,7.401483058929443,8.1607666015625,18.6126766204834,18.492008209228516,11.671753883361816,12.952971458435059,3.192276954650879,2.751878023147583,3.3491649627685547,2.9048264026641846,2.973904848098755,3.453185796737671,3.450201988220215,3.083055019378662,3.933318614959717,3.457519292831421,3.2549331188201904,3.255441188812256
36,10.783894538879395,0.8802143335342407,4.1031494140625,14.461816787719727,14.880853652954102,10.782360730652865,0.10132962465286255,0.9998551607131958,0.9999987483024597,0.999693751335144,0.9998431205749512,0.9999609589576721,0.0029132391791790724,0.0003887745551764965,5.9423015045467764e-05,0.00069573859218508,0.11782902479171753,-0.09978301078081131,-0.4225148856639862,5.493030548095703,1.890908122062683,4.493190288543701,5.604633808135986,5.472576141357422,5.490301455047478,0.5501126646995544,0.9995579719543457,0.9987243413925171,0.9998137354850769,0.9997356534004211,0.9993622303009033,0.0034329723566770554,0.0012749589513987303,0.00039475905941799283,0.006465260870754719,0.1670294851064682,-0.09199028462171555,-0.6043766736984253,5.320862293243408,4.701352119445801,9.771526336669922,9.622391700744629,15.41889476776123,22.885967254638672,5.34565544128418,6.121205806732178,18.618698120117188,19.448781967163086,11.725534439086914,13.166252136230469,3.206571578979492,2.7499868869781494,3.35483455657959,2.9112112522125244,2.9823760986328125,3.4641077518463135,3.450223445892334,3.0909972190856934,3.947434425354004,3.468210220336914,3.2625954151153564,3.2652931213378906
37,11.506400108337402,0.9181784391403198,4.307457447052002,15.33534049987793,15.893568992614746,11.50492155741163,0.10224679112434387,0.9998716711997986,0.9999050498008728,0.9997918605804443,0.9998636841773987,0.9999592304229736,0.0026473214384168386,0.00036295075551606715,5.6248740293085575e-05,0.0006586766103282571,0.10019247233867645,-0.10091256350278854,-0.4458886981010437,7.004148960113525,2.1633708477020264,5.115670204162598,7.178192615509033,7.022913455963135,6.996475456520851,0.48353785276412964,0.9996172785758972,0.9995839595794678,0.9995921850204468,0.9994620680809021,0.9997843503952026,0.0032372362911701202,0.0011181383160874248,0.00034450014936737716,0.004042990505695343,0.34318286180496216,-0.09340585023164749,-0.6178670525550842,3.7772626876831055,3.451767683029175,14.500922203063965,10.899456977844238,12.692724227905273,20.204734802246094,7.902995586395264,8.616681098937988,16.367385864257812,20.0773983001709,11.849132537841797,13.02952766418457,3.2174646854400635,2.733060359954834,3.3445851802825928,2.9137163162231445,2.9925332069396973,3.4670445919036865,3.4472978115081787,3.0913147926330566,3.9547502994537354,3.475872278213501,3.2637641429901123,3.2684597969055176
