step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00013197406951803714,0.0,0.0,0.0,0.0005579565186053514,0.0,0.0,0.0017641541780903935,0.0,0.0,0.0,0.0,0.004385220352560282,0.0,0.0,0.0,0.015901196748018265,0.0,0.0,0.9772594571113586,0.03274524211883545,0.0,0.0,0.0,0.06310974806547165,0.0,0.0,0.0653739795088768,0.0,0.0,0.0,0.0,0.0755731463432312,0.0,0.0,0.0,0.10832852125167847,0.0,0.0,0.6548693776130676,0.942307710647583,0.8819161653518677,0.7605069279670715,0.8007983565330505,0.9999603033065796,0.9994956851005554,0.9961341619491577,0.9950175881385803,0.0038994718343019485,0.0006592516438104212,9.864802996162325e-05,0.0008408514549955726,0.001406160183250904,0.00023196237452793866,1.0828844096977264e-05,8.378938946407288e-05,0.007834207266569138,0.0014471508329734206,0.000337923236656934,0.00258445180952549,0.7682495713233948,0.9975463151931763,0.9768913388252258,0.9382853507995605,0.9038248658180237,0.39094078540802,0.06847677379846573,0.44238388538360596,0.46289291977882385,0.533846378326416,0.4678952693939209,0.4628494679927826,0.4314768612384796,0.5302608013153076,0.457246333360672,0.4567716121673584,0.48296892642974854
23,0.00011921050463570282,0.0,0.0,0.0,0.0005686602089554071,0.0,0.0,0.0018413164652884007,0.0,0.0,0.0,0.0,0.004585074260830879,0.0,0.0,0.0,0.01544370036572218,0.0,0.0,0.9774420261383057,0.033001720905303955,0.0,0.0,0.0,0.062330398708581924,0.0,0.0,0.06590472161769867,0.0,0.0,0.0,0.0,0.07720737159252167,0.0,0.0,0.0,0.10567537695169449,0.0,0.0,0.6558803915977478,0.9557692408561707,0.888343334197998,0.760486900806427,0.8023951649665833,0.9999887943267822,0.9995929002761841,0.9959040284156799,0.9946257472038269,0.004112493246793747,0.0006629950366914272,9.768873860593885e-05,0.0008525683078914881,0.001453586621209979,0.00023368175607174635,1.0463374565006234e-05,8.884382259566337e-05,0.008158206008374691,0.001459833700209856,0.00033749121939763427,0.0025988107081502676,0.7686392664909363,0.9974712133407593,0.9752721786499023,0.9400178790092468,0.9028770327568054,0.3886471390724182,0.06918966770172119,0.44965505599975586,0.4714343547821045,0.5422714352607727,0.46750372648239136,0.4729774594306946,0.4364755153656006,0.5346609950065613,0.4562019407749176,0.4632485806941986,0.49350398778915405
24,0.00016091937141027302,0.0,0.0,0.0,0.0006933228578418493,0.0,0.0,0.00216177967377007,0.0,0.0,0.0,0.0,0.004873968195170164,0.0,0.0,0.0,0.015997543931007385,0.0,0.0,0.976112425327301,0.0329458974301815,0.0,0.0,0.0,0.06265009939670563,0.0,0.0,0.06789350509643555,0.0,0.0,0.0,0.0,0.0766013041138649,0.0,0.0,0.0,0.10703937709331512,0.0,0.0,0.6528698205947876,0.9519230723381042,0.8928942084312439,0.7583645582199097,0.792614758014679,0.9999829530715942,0.9995988607406616,0.9952996373176575,0.9929706454277039,0.004261982627213001,0.0006653385935351253,9.638101619202644e-05,0.0008608741918578744,0.0014789996203035116,0.00023333939316216856,1.0145181477128062e-05,8.266058284789324e-05,0.008508218452334404,0.0014551084022969007,0.00033668725518509746,0.0026936682406812906,0.7668136358261108,0.996984601020813,0.9725449681282043,0.9383823871612549,0.8896104097366333,0.3911939859390259,0.06875395029783249,0.45280516147613525,0.480404257774353,0.5477495789527893,0.47350192070007324,0.4786456823348999,0.4417101740837097,0.5394803881645203,0.4621827304363251,0.46360528469085693,0.4941557049751282
25,0.00013460047193802893,0.0,0.0,0.0,0.0006346530863083899,0.0,0.0,0.0016773800598457456,0.0,0.0,0.0,0.0,0.005598538555204868,0.0,0.0,0.0,0.012397428043186665,0.0,0.0,0.9795573949813843,0.03263792395591736,0.0,0.0,0.0,0.06128907576203346,0.0,0.0,0.06594115495681763,0.0,0.0,0.0,0.0,0.07726652920246124,0.0,0.0,0.0,0.10670440644025803,0.0,0.0,0.6561608910560608,0.9615384340286255,0.8983233571052551,0.7618052959442139,0.7992015480995178,0.9999892711639404,0.9996819496154785,0.9957072138786316,0.9949502944946289,0.004349996335804462,0.0006614373414777219,9.477202547714114e-05,0.0008789137355051935,0.0015762243419885635,0.00023208979109767824,9.849763046076987e-06,7.966528937686235e-05,0.0087503707036376,0.001460802974179387,0.00033409884781576693,0.0027209336403757334,0.770413875579834,0.997553825378418,0.9831936359405518,0.9421430230140686,0.8992900252342224,0.38629451394081116,0.06226404011249542,0.45550504326820374,0.4803406596183777,0.544589102268219,0.477811723947525,0.470915824174881,0.45688357949256897,0.5379323959350586,0.46223896741867065,0.46863773465156555,0.4908486008644104
26,0.00010730599024100229,0.0,0.0,0.0,0.0005800258368253708,0.0,0.0,0.0014436683850362897,0.0,0.0,0.0,0.0,0.004356259014457464,0.0,0.0,0.0,0.010319259017705917,0.0,0.0,0.9831934571266174,0.03154000639915466,0.0,0.0,0.0,0.05969413369894028,0.0,0.0,0.06338851153850555,0.0,0.0,0.0,0.0,0.07417578250169754,0.0,0.0,0.0,0.1074732095003128,0.0,0.0,0.6637283563613892,0.9576923251152039,0.900838315486908,0.7671136260032654,0.8033931851387024,0.999988317489624,0.9997178316116333,0.9962689876556396,0.995468020439148,0.004499966278672218,0.000666495761834085,9.370782936457545e-05,0.0009064182522706687,0.0016760650323703885,0.0002317612525075674,9.665656762081198e-06,7.804323104210198e-05,0.009038387797772884,0.0014690947718918324,0.00033379625529050827,0.0027789294254034758,0.7755358815193176,0.9978693723678589,0.9821213483810425,0.9487181901931763,0.9089484214782715,0.37925389409065247,0.06282375007867813,0.4666420817375183,0.48266860842704773,0.549665093421936,0.4843060374259949,0.4824892580509186,0.44934093952178955,0.5395351648330688,0.4612291157245636,0.47483640909194946,0.495412677526474
27,0.00013170705642551184,0.0,0.0,0.0,0.0006427000043913722,0.0,0.0,0.0019445974612608552,0.0,0.0,0.0,0.0,0.005440121982246637,0.0,0.0,0.0,0.013017750345170498,0.0,0.0,0.9788231253623962,0.03276227042078972,0.0,0.0,0.0,0.06213202327489853,0.0,0.0,0.06740027666091919,0.0,0.0,0.0,0.0,0.07669303566217422,0.0,0.0,0.0,0.10601981729269028,0.0,0.0,0.6549925804138184,0.9692307710647583,0.8988023996353149,0.7599176168441772,0.8005988001823425,0.9999959468841553,0.9996929168701172,0.995093822479248,0.9942213296890259,0.004560133442282677,0.0006598843610845506,9.177545143757015e-05,0.0009165536612272263,0.001706395298242569,0.00022768740018364042,9.243942258763127e-06,7.46275982237421e-05,0.009201381355524063,0.001455600606277585,0.00033058831468224525,0.0028153955936431885,0.7687134742736816,0.9972816109657288,0.9744337201118469,0.9412307739257812,0.8977786302566528,0.39886021614074707,0.06907646358013153,0.45838168263435364,0.477971613407135,0.5559488534927368,0.48071831464767456,0.4861671030521393,0.44872918725013733,0.5463957190513611,0.46374160051345825,0.4751843214035034,0.4953925907611847
28,0.00011009634908987209,0.0,0.0,0.0,0.0005219405866228044,0.0,0.0,0.0013848316157236695,0.0,0.0,0.0,0.0,0.0039189765229821205,0.0,0.0,0.0,0.012398574501276016,0.0,0.0,0.9816655516624451,0.030675482004880905,0.0,0.0,0.0,0.05841155722737312,0.0,0.0,0.06447739899158478,0.0,0.0,0.0,0.0,0.07648272067308426,0.0,0.0,0.0,0.10940256714820862,0.0,0.0,0.6605502963066101,0.9653846025466919,0.9003193378448486,0.7684919238090515,0.8109779953956604,0.9999927282333374,0.9997298121452332,0.9962841272354126,0.9957932829856873,0.004620883148163557,0.0006562359631061554,9.07094799913466e-05,0.0009171971469186246,0.001795385149307549,0.00022730074124410748,9.018588571052533e-06,7.356629794230685e-05,0.009304978884756565,0.0014506685547530651,0.00032843832741491497,0.0027971442323178053,0.7768836617469788,0.997983455657959,0.9815989136695862,0.9490717649459839,0.9118626713752747,0.38500654697418213,0.07066003233194351,0.46361827850341797,0.48566901683807373,0.5620986223220825,0.4686781167984009,0.49167153239250183,0.45113715529441833,0.5427014827728271,0.461086243391037,0.4689570963382721,0.4927394986152649
29,9.780397522263229e-05,0.0,0.0,0.0,0.00044202376739121974,0.0,0.0,0.001613536849617958,0.0,0.0,0.0,0.0,0.003868846455588937,0.0,0.0,0.0,0.011675924994051456,0.0,0.0,0.9823018312454224,0.03090306930243969,0.0,0.0,0.0,0.05854254961013794,0.0,0.0,0.06676214933395386,0.0,0.0,0.0,0.0,0.07623464614152908,0.0,0.0,0.0,0.11140917986631393,0.0,0.0,0.6561484336853027,0.9596154093742371,0.9004391431808472,0.7664744257926941,0.8013972043991089,0.9999913573265076,0.9997520446777344,0.9960494041442871,0.9952993392944336,0.004591792821884155,0.0006463030586019158,8.935357618611306e-05,0.0009309534216299653,0.0018151013646274805,0.00022435569553636014,8.669465387356468e-06,7.222402928164229e-05,0.00949092023074627,0.0014392673037946224,0.0003243607934564352,0.0028144007083028555,0.7748979926109314,0.9978469610214233,0.9762244820594788,0.9491050243377686,0.9083025455474854,0.3881719410419464,0.0749470517039299,0.4661734700202942,0.47607773542404175,0.5654897689819336,0.47665923833847046,0.4841584265232086,0.4424404203891754,0.5490338206291199,0.4677964150905609,0.4680973291397095,0.48489952087402344
30,0.0001493835443397984,0.0,0.0,0.0,0.0006348448805510998,0.0,0.0,0.001884790020994842,0.0,0.0,0.0,0.0,0.004745733458548784,0.0,0.0,0.0,0.013690072111785412,0.0,0.0,0.9788951277732849,0.032874539494514465,0.0,0.0,0.0,0.06225007027387619,0.0,0.0,0.06827867031097412,0.0,0.0,0.0,0.0,0.08004806935787201,0.0,0.0,0.0,0.11354617029428482,0.0,0.0,0.6430025100708008,0.9692307710647583,0.900918185710907,0.7598726749420166,0.7954091429710388,0.9999961256980896,0.9997498393058777,0.9949674606323242,0.9941884875297546,0.004597747698426247,0.0006374197546392679,8.808395796222612e-05,0.0009337554220110178,0.0018225421663373709,0.00022065242228563875,8.409051588387229e-06,6.922692409716547e-05,0.009526239708065987,0.0014244578778743744,0.00032150474726222456,0.002840859116986394,0.7687343955039978,0.9973315000534058,0.9776100516319275,0.9422950744628906,0.887011706829071,0.40518373250961304,0.07306066900491714,0.4705793857574463,0.4843754768371582,0.5645018219947815,0.47272029519081116,0.4881493151187897,0.4461390972137451,0.5446853637695312,0.46545425057411194,0.46451646089553833,0.47209158539772034
31,0.00010250301420455799,0.0,0.0,0.0,0.0004935271572321653,0.0,0.0,0.0018180080223828554,0.0,0.0,0.0,0.0,0.00544069753959775,0.0,0.0,0.0,0.014280368573963642,0.0,0.0,0.9778648614883423,0.03380198031663895,0.0,0.0,0.0,0.06166856735944748,0.0,0.0,0.06909915059804916,0.0,0.0,0.0,0.0,0.08115147799253464,0.0,0.0,0.0,0.11200340837240219,0.0,0.0,0.6422753930091858,0.9750000238418579,0.9010379314422607,0.759650468826294,0.8017963767051697,0.999995768070221,0.9997598528862,0.9951619505882263,0.995121419429779,0.0045664506033062935,0.0006269609439186752,8.653442637296394e-05,0.0009262528037652373,0.0018262447556480765,0.00021776105859316885,8.102953870547935e-06,6.679400394205004e-05,0.009508407674729824,0.0013966939877718687,0.0003166664973832667,0.0027786146383732557,0.7686160802841187,0.9975864291191101,0.9739988446235657,0.9429222941398621,0.8838528394699097,0.40478983521461487,0.0730774849653244,0.4584755301475525,0.4843801259994507,0.5488585233688354,0.468473881483078,0.47822195291519165,0.44857922196388245,0.5464966893196106,0.4560869336128235,0.4472543001174927,0.47937774658203125
32,0.00010054242011392489,0.0,0.0,0.0,0.0005817438941448927,0.0,0.0,0.0015045789768919349,0.0,0.0,0.0,0.0,0.003917325753718615,0.0,0.0,0.0,0.015146858058869839,0.0,0.0,0.9787489771842957,0.03482569381594658,0.0,0.0,0.0,0.06222274899482727,0.0,0.0,0.06804928183555603,0.0,0.0,0.0,0.0,0.0799441784620285,0.0,0.0,0.0,0.11528375744819641,0.0,0.0,0.6396743655204773,0.9730769395828247,0.9033932089805603,0.7597153782844543,0.8053892254829407,0.999994158744812,0.9997742772102356,0.9954102039337158,0.9958391189575195,0.004526131320744753,0.0006084998603910208,8.372993033844978e-05,0.0009086229838430882,0.0017942723352462053,0.00021319380903150886,7.74783893575659e-06,6.207113619893789e-05,0.009416677057743073,0.00136306113563478,0.0003095043357461691,0.0027943304739892483,0.768852710723877,0.9978136420249939,0.9784740209579468,0.9451375603675842,0.9082227945327759,0.40570783615112305,0.06614900380373001,0.46098434925079346,0.480486661195755,0.5352641940116882,0.4713076949119568,0.4760497510433197,0.43654072284698486,0.5215847492218018,0.4545718729496002,0.4362708330154419,0.45524704456329346
33,0.00010977204510709271,0.0,0.0,0.0,0.00047779985470697284,0.0,0.0,0.001739993691444397,0.0,0.0,0.0,0.0,0.005143892485648394,0.0,0.0,0.0,0.013638697564601898,0.0,0.0,0.9788897633552551,0.03698236495256424,0.0,0.0,0.0,0.06364155560731888,0.0,0.0,0.06931489706039429,0.0,0.0,0.0,0.0,0.08254516124725342,0.0,0.0,0.0,0.11650224030017853,0.0,0.0,0.631013810634613,0.9788461327552795,0.902594804763794,0.7564045190811157,0.8011975884437561,0.9999967217445374,0.9997984766960144,0.995345413684845,0.9951220154762268,0.0044191451743245125,0.0005886736325919628,8.067215094342828e-05,0.0009170433040708303,0.0017470004968345165,0.0002058532991213724,7.381832801911514e-06,5.769793642684817e-05,0.009282534010708332,0.0013231211341917515,0.0002994473616126925,0.0027889523189514875,0.7656885385513306,0.9976729154586792,0.9770137667655945,0.9447484612464905,0.8840435147285461,0.42014428973197937,0.07859870791435242,0.4416854977607727,0.46613985300064087,0.5400132536888123,0.4718010723590851,0.46128857135772705,0.43034452199935913,0.5146082043647766,0.4265492558479309,0.4279692471027374,0.44192782044410706
34,0.0001869120605988428,0.0,0.0,0.0,0.0008172100060619414,0.0,0.0,0.0024915728718042374,0.0,0.0,0.0,0.0,0.007112746126949787,0.0,0.0,0.0,0.024583859369158745,0.0,0.0,0.9648076295852661,0.03989066183567047,0.0,0.0,0.0,0.07033360004425049,0.0,0.0,0.07716351747512817,0.0,0.0,0.0,0.0,0.09016451239585876,0.0,0.0,0.0,0.12834015488624573,0.0,0.0,0.5941075682640076,0.9750000238418579,0.8966467380523682,0.7395805716514587,0.7934131622314453,0.9999934434890747,0.9997027516365051,0.9922024011611938,0.993889331817627,0.004266251809895039,0.000565334630664438,7.796047430019826e-05,0.0009022027370519936,0.0016830930253490806,0.00019782384333666414,7.026758339634398e-06,5.560945282923058e-05,0.009042543359100819,0.0012772688642144203,0.00028912624111399055,0.0027932398952543736,0.7496172785758972,0.9965050220489502,0.9739838242530823,0.9246297478675842,0.8456041812896729,0.4716036021709442,0.08346172422170639,0.435851514339447,0.4597598612308502,0.5346705317497253,0.46019071340560913,0.44650670886039734,0.422952800989151,0.5123964548110962,0.42034900188446045,0.41305020451545715,0.43855398893356323
35,0.00017104612197726965,0.0,0.0,0.0,0.0009422161383554339,0.0,0.0,0.0028412463143467903,0.0,0.0,0.0,0.0,0.0091947540640831,0.0,0.0,0.0,0.02712654322385788,0.0,0.0,0.9597242474555969,0.03896962106227875,0.0,0.0,0.0,0.07285821437835693,0.0,0.0,0.08114315569400787,0.0,0.0,0.0,0.0,0.09388090670108795,0.0,0.0,0.0,0.1351020634174347,0.0,0.0,0.5780460238456726,0.9846153855323792,0.8936526775360107,0.7348439693450928,0.7894211411476135,0.999991774559021,0.9996969103813171,0.9915260672569275,0.9927434325218201,0.004140800330787897,0.0005473392084240913,7.580750389024615e-05,0.0009050907101482153,0.0016228003660216928,0.00019267429888714105,6.799302809668006e-06,5.193462857278064e-05,0.008824300952255726,0.001236968208104372,0.00028210700838826597,0.0027737703640013933,0.7450079321861267,0.9960461854934692,0.9732994437217712,0.9175233840942383,0.816667377948761,0.4906625747680664,0.07222133874893188,0.42880144715309143,0.4472036361694336,0.5040946006774902,0.4576040506362915,0.4300427734851837,0.40615203976631165,0.49888455867767334,0.42239469289779663,0.41235268115997314,0.43232980370521545
36,0.000230266188737005,0.0,0.0,0.0,0.0010067970724776387,0.0,0.0,0.0035683303140103817,0.0,0.0,0.0,0.0,0.010067990981042385,0.0,0.0,0.0,0.02848776802420616,0.0,0.0,0.9566388130187988,0.04093918576836586,0.0,0.0,0.0,0.07589100301265717,0.0,0.0,0.08248137682676315,0.0,0.0,0.0,0.0,0.09596613049507141,0.0,0.0,0.0,0.1361565738916397,0.0,0.0,0.5685657262802124,0.9884615540504456,0.8902595043182373,0.7290187478065491,0.7766466736793518,0.9999958276748657,0.9996967315673828,0.9906474351882935,0.98985755443573,0.004058733116835356,0.0005356700858101249,7.449508120771497e-05,0.0009051233646459877,0.0016349549405276775,0.00018753443146124482,6.562861926795449e-06,5.0954713515238836e-05,0.00865957047790289,0.0012093901168555021,0.0002774640452116728,0.0027513313107192516,0.7392549514770508,0.9951953291893005,0.9641075730323792,0.9122335314750671,0.8382893800735474,0.5096083283424377,0.07843843102455139,0.41240009665489197,0.4385385513305664,0.49180251359939575,0.4479844868183136,0.4284195601940155,0.39870592951774597,0.503081202507019,0.4020822048187256,0.4088214039802551,0.4293574094772339
37,0.00027328557916916907,0.0,0.0,0.0,0.0012007850455120206,0.0,0.0,0.003599198069423437,0.0,0.0,0.0,0.0,0.0128352465108037,0.0,0.0,0.0,0.03385809063911438,0.0,0.0,0.948233425617218,0.04251391440629959,0.0,0.0,0.0,0.08343546837568283,0.0,0.0,0.08778054267168045,0.0,0.0,0.0,0.0,0.09951476007699966,0.0,0.0,0.0,0.13624194264411926,0.0,0.0,0.5505133867263794,0.9846153855323792,0.8863872289657593,0.7151785492897034,0.7804390788078308,0.9999956488609314,0.999638557434082,0.9880943894386292,0.9922152161598206,0.003873706329613924,0.0005153376841917634,7.113382162060589e-05,0.0008705471409484744,0.0015469819772988558,0.0001795541902538389,6.127417691459414e-06,4.685984458774328e-05,0.008234815672039986,0.0011504882713779807,0.0002651521936058998,0.0026295522693544626,0.7262109518051147,0.9949274659156799,0.9539645910263062,0.9008290767669678,0.8300996422767639,0.5399832725524902,0.08311423659324646,0.39026522636413574,0.4056355059146881,0.4672587811946869,0.4178171455860138,0.4096634089946747,0.38203731179237366,0.49466750025749207,0.3961760997772217,0.38755694031715393,0.4142085313796997
38,0.000337388803018257,0.0,0.0,0.0,0.001527818851172924,0.0,0.0,0.005520372185856104,0.0,0.0,0.0,0.0,0.015168368816375732,0.0,0.0,0.0,0.042934827506542206,0.0,0.0,0.9345113635063171,0.04691163823008537,0.0,0.0,0.0,0.08691646158695221,0.0,0.0,0.09134525805711746,0.0,0.0,0.0,0.0,0.10614307969808578,0.0,0.0,0.0,0.1442146897315979,0.0,0.0,0.5244688987731934,0.9788461327552795,0.8849101662635803,0.704596757888794,0.7481037974357605,0.9999966621398926,0.9995778203010559,0.9854075908660889,0.9846820831298828,0.003750917036086321,0.0005015048664063215,6.921349267940968e-05,0.0008029007585719228,0.001504147658124566,0.00017488868616055697,5.953865183982998e-06,4.410296241985634e-05,0.007969476282596588,0.0011162857990711927,0.00025620352244004607,0.0025327082257717848,0.7159112095832825,0.9926153421401978,0.9528760313987732,0.8824061155319214,0.8181249499320984,0.578882098197937,0.08290095627307892,0.3891785740852356,0.39069196581840515,0.4544760584831238,0.38666996359825134,0.4046299159526825,0.3718937635421753,0.47933346033096313,0.3975582420825958,0.36846429109573364,0.4123397767543793
39,0.0003819056728389114,0.0,0.0,0.0,0.0017879977822303772,0.0,0.0,0.005513061303645372,0.0,0.0,0.0,0.0,0.01470113918185234,0.0,0.0,0.0,0.043292444199323654,0.0,0.0,0.9343233704566956,0.04702220484614372,0.0,0.0,0.0,0.0874323770403862,0.0,0.0,0.09244537353515625,0.0,0.0,0.0,0.0,0.10984649509191513,0.0,0.0,0.0,0.15092942118644714,0.0,0.0,0.5123241543769836,0.9788461327552795,0.8794012069702148,0.7034257650375366,0.7417165637016296,0.9999909400939941,0.9995134472846985,0.985287070274353,0.9835852384567261,0.003646720899268985,0.0004791613027919084,6.700551602989435e-05,0.0007771962555125356,0.0014763545477762818,0.00016889729886315763,5.710497134714387e-06,4.0809660276863724e-05,0.007688899990171194,0.0010716869728639722,0.0002456221845932305,0.0024449918419122696,0.7144289016723633,0.9923177361488342,0.9462801814079285,0.8811743259429932,0.786873996257782,0.5970115065574646,0.09449067711830139,0.36548635363578796,0.3891931474208832,0.43817242980003357,0.3678755760192871,0.38717275857925415,0.34497714042663574,0.4739778935909271,0.39373061060905457,0.356293261051178,0.3927386701107025
40,0.00040628877468407154,0.0,0.0,0.0,0.0017396658658981323,0.0,0.0,0.005448393989354372,0.0,0.0,0.0,0.0,0.0165081936866045,0.0,0.0,0.0,0.05107836797833443,0.0,0.0,0.9248190522193909,0.047299571335315704,0.0,0.0,0.0,0.09156212955713272,0.0,0.0,0.09698858857154846,0.0,0.0,0.0,0.0,0.11104418337345123,0.0,0.0,0.0,0.15780913829803467,0.0,0.0,0.4952963888645172,0.9692307710647583,0.8736127614974976,0.6948614716529846,0.7526946067810059,0.9999907612800598,0.9994552731513977,0.9831849932670593,0.9875480532646179,0.003502331208437681,0.00045944718294776976,6.494943227153271e-05,0.0007837471785023808,0.001416656537912786,0.0001605955185368657,5.490480816661147e-06,3.7879737647017464e-05,0.007281397469341755,0.0010150647722184658,0.00023732177214697003,0.0023093409836292267,0.7062518000602722,0.9924064874649048,0.9386336803436279,0.8706620335578918,0.7827078700065613,0.6232052445411682,0.08428531140089035,0.3590124845504761,0.3757196366786957,0.42175406217575073,0.36735397577285767,0.3701281249523163,0.3292883038520813,0.4369712471961975,0.3799159824848175,0.33738282322883606,0.38980257511138916
