step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00014176522381603718,0.0,0.0,0.0,0.0006087879301048815,0.0,0.0,0.0022314994130283594,0.0,0.0,0.0,0.0,0.005511194467544556,0.0,0.0,0.0,0.01504830364137888,0.0,0.0,0.9764584302902222,0.034642137587070465,0.0,0.0,0.0,0.06294930726289749,0.0,0.0,0.06915504485368729,0.0,0.0,0.0,0.0,0.07599680870771408,0.0,0.0,0.0,0.10225144773721695,0.0,0.0,0.6550052762031555,0.9365384578704834,0.8833532929420471,0.7546492218971252,0.7942115664482117,0.9999808073043823,0.9994798302650452,0.9953483939170837,0.9937126040458679,0.0038742900360375643,0.0006467606872320175,9.792616765480489e-05,0.0008271821425296366,0.0013302809093147516,0.00023127572785597295,1.0883112736337353e-05,8.122981671476737e-05,0.007656085304915905,0.0014281831681728363,0.0003320191171951592,0.0025239544920623302,0.7628074288368225,0.997018575668335,0.9726236462593079,0.9353582262992859,0.8924981355667114,0.38553473353385925,0.025933261960744858,0.4725886583328247,0.46572715044021606,0.4710371792316437,0.47235503792762756,0.4864521920681,0.4544644057750702,0.45345333218574524,0.4785735309123993,0.4628591239452362,0.444186806678772
23,0.00010186728468397632,0.0,0.0,0.0,0.00047450431156903505,0.0,0.0,0.0013436141889542341,0.0,0.0,0.0,0.0,0.004374236799776554,0.0,0.0,0.0,0.01199269574135542,0.0,0.0,0.981713056564331,0.03535620495676994,0.0,0.0,0.0,0.06043064966797829,0.0,0.0,0.06531600654125214,0.0,0.0,0.0,0.0,0.07372812181711197,0.0,0.0,0.0,0.10039391368627548,0.0,0.0,0.6647750735282898,0.9365384578704834,0.8940918445587158,0.760651707649231,0.8103792071342468,0.9999715089797974,0.9996324777603149,0.9966896176338196,0.9964359402656555,0.004033737350255251,0.0006480035372078419,9.711868187878281e-05,0.0008466204744763672,0.0013584812404587865,0.0002289399562869221,1.0446952728671022e-05,8.948673348641023e-05,0.007966063916683197,0.0014396347105503082,0.00033270532730966806,0.0025926120579242706,0.7691960334777832,0.9980803728103638,0.9805287718772888,0.9471293091773987,0.9153159260749817,0.3667869567871094,0.023141048848628998,0.47966116666793823,0.4648319184780121,0.4765642583370209,0.46288660168647766,0.49023866653442383,0.4628061056137085,0.46026086807250977,0.46379828453063965,0.4785211682319641,0.45255982875823975
24,0.00011391899170121178,0.0,0.0,0.0,0.0006892482051625848,0.0,0.0,0.0017446005949750543,0.0,0.0,0.0,0.0,0.004999645985662937,0.0,0.0,0.0,0.018052320927381516,0.0,0.0,0.9744002223014832,0.034483544528484344,0.0,0.0,0.0,0.06256072223186493,0.0,0.0,0.06893672794103622,0.0,0.0,0.0,0.0,0.07786060124635696,0.0,0.0,0.0,0.10592259466648102,0.0,0.0,0.6502358317375183,0.9403846263885498,0.8937724828720093,0.7558252215385437,0.8073852062225342,0.9999828934669495,0.9996587038040161,0.9953781366348267,0.9953016638755798,0.004068313632160425,0.0006472344975918531,9.549574315315112e-05,0.0008628096547909081,0.0013995622284710407,0.0002260318724438548,1.0110098628501873e-05,7.859832112444565e-05,0.008145180530846119,0.0014344841474667192,0.0003302026307210326,0.002623972250148654,0.7646632194519043,0.9974526762962341,0.9838511347770691,0.937597930431366,0.8897392153739929,0.38758888840675354,0.03585014492273331,0.48798659443855286,0.4617055356502533,0.47773054242134094,0.45751166343688965,0.49774423241615295,0.465449720621109,0.465778112411499,0.4520592987537384,0.4978908896446228,0.4509515166282654
25,0.00013617274817079306,0.0,0.0,0.0,0.0005239652819000185,0.0,0.0,0.0017341666389256716,0.0,0.0,0.0,0.0,0.004879695363342762,0.0,0.0,0.0,0.016188079491257668,0.0,0.0,0.9765379428863525,0.03355906158685684,0.0,0.0,0.0,0.06240002438426018,0.0,0.0,0.06863699853420258,0.0,0.0,0.0,0.0,0.07772249728441238,0.0,0.0,0.0,0.10671736299991608,0.0,0.0,0.650964081287384,0.949999988079071,0.8989620804786682,0.7592085003852844,0.8049899935722351,0.9999903440475464,0.9996501803398132,0.9957388639450073,0.9954293370246887,0.004208604339510202,0.0006441206205636263,9.401880379300565e-05,0.0008688662783242762,0.001485529588535428,0.00022537424229085445,9.838439837039914e-06,8.001434616744518e-05,0.008358253166079521,0.0014328198740258813,0.0003282567486166954,0.00267866556532681,0.7680917978286743,0.9976061582565308,0.9844501614570618,0.9392644762992859,0.882354736328125,0.38683822751045227,0.03460434079170227,0.4966805875301361,0.46806755661964417,0.4780876040458679,0.4571952819824219,0.5007518529891968,0.4665171205997467,0.4779297411441803,0.45761746168136597,0.4882301092147827,0.4498171806335449
26,0.0001524038816569373,0.0,0.0,0.0,0.0006793325301259756,0.0,0.0,0.002018405357375741,0.0,0.0,0.0,0.0,0.005195789970457554,0.0,0.0,0.0,0.016655148938298225,0.0,0.0,0.9752989411354065,0.03552091121673584,0.0,0.0,0.0,0.06378884613513947,0.0,0.0,0.07149576395750046,0.0,0.0,0.0,0.0,0.07589647173881531,0.0,0.0,0.0,0.10442668199539185,0.0,0.0,0.6488713026046753,0.9615384340286255,0.8954890370368958,0.753735363483429,0.7974051833152771,0.9999938607215881,0.999613881111145,0.9945822954177856,0.9949713349342346,0.0043154265731573105,0.0006408304907381535,9.223080996889621e-05,0.0008777407929301262,0.0015365923754870892,0.00022261339472606778,9.49732020671945e-06,7.433622522512451e-05,0.008555943146348,0.0014196474803611636,0.000326823239447549,0.0026899429503828287,0.7627308368682861,0.9971504211425781,0.9801807403564453,0.9365532994270325,0.8729900121688843,0.39377352595329285,0.04277520626783371,0.49976620078086853,0.4721020460128784,0.46895328164100647,0.44781336188316345,0.5127584934234619,0.4687960743904114,0.48429378867149353,0.45028695464134216,0.4948921799659729,0.46075740456581116
27,0.00011860945232911035,0.0,0.0,0.0,0.0005817158380523324,0.0,0.0,0.001664662384428084,0.0,0.0,0.0,0.0,0.004786986391991377,0.0,0.0,0.0,0.015403222292661667,0.0,0.0,0.9774447679519653,0.03410643711686134,0.0,0.0,0.0,0.06358937919139862,0.0,0.0,0.06870446354150772,0.0,0.0,0.0,0.0,0.075276680290699,0.0,0.0,0.0,0.1039503887295723,0.0,0.0,0.6543726325035095,0.9596154093742371,0.9047505259513855,0.7576729655265808,0.8089820146560669,0.9999938011169434,0.9997078776359558,0.995332658290863,0.9959267377853394,0.004425029270350933,0.0006395326927304268,9.127141674980521e-05,0.0008938859682530165,0.001650931779295206,0.00022054126020520926,9.242660780728329e-06,7.158051448641345e-05,0.008802752941846848,0.0014175078831613064,0.00032603865838609636,0.002731932094320655,0.7670595049858093,0.9976354837417603,0.9766607284545898,0.9408749341964722,0.8814979195594788,0.3850004971027374,0.04000352323055267,0.5005744695663452,0.47833433747291565,0.46671512722969055,0.46178093552589417,0.5109987854957581,0.48002612590789795,0.47710248827934265,0.4457923173904419,0.49788057804107666,0.46272924542427063
28,0.00013260814012028277,0.0,0.0,0.0,0.0007257863762788475,0.0,0.0,0.002204200951382518,0.0,0.0,0.0,0.0,0.005547311156988144,0.0,0.0,0.0,0.01753302849829197,0.0,0.0,0.973857045173645,0.03485357388854027,0.0,0.0,0.0,0.06408088654279709,0.0,0.0,0.07300025969743729,0.0,0.0,0.0,0.0,0.07765647023916245,0.0,0.0,0.0,0.1077757254242897,0.0,0.0,0.6426330804824829,0.9596154093742371,0.9054690599441528,0.7526766657829285,0.8027943968772888,0.9999869465827942,0.9996933341026306,0.9939605593681335,0.9944056868553162,0.0044248513877391815,0.0006296561332419515,8.950967458076775e-05,0.0008949114708229899,0.0017053615301847458,0.00021662891958840191,8.924225767259486e-06,6.883289461256936e-05,0.008873851969838142,0.0013957214541733265,0.0003215522738173604,0.002740679308772087,0.7623875141143799,0.9969379901885986,0.9772773385047913,0.9332897067070007,0.8924866914749146,0.4005979895591736,0.04136307165026665,0.4941258430480957,0.48381832242012024,0.4710908830165863,0.45734378695487976,0.5086557269096375,0.4712564945220947,0.4761711061000824,0.44050320982933044,0.500726580619812,0.46297571063041687
29,0.000141821350553073,0.0,0.0,0.0,0.0005968159530311823,0.0,0.0,0.0019196036737412214,0.0,0.0,0.0,0.0,0.005289674270898104,0.0,0.0,0.0,0.016477415338158607,0.0,0.0,0.9755746126174927,0.03490259870886803,0.0,0.0,0.0,0.06290824711322784,0.0,0.0,0.07016011327505112,0.0,0.0,0.0,0.0,0.08096617460250854,0.0,0.0,0.0,0.10838785022497177,0.0,0.0,0.64267498254776,0.9615384340286255,0.901117742061615,0.7576454877853394,0.8055887818336487,0.999988317489624,0.9997565746307373,0.9947501420974731,0.9948862791061401,0.004431400913745165,0.0006244780379347503,8.818415517453104e-05,0.0009068400831893086,0.0017180475406348705,0.00021369104797486216,8.816995432425756e-06,7.012314745225012e-05,0.00909451860934496,0.0013885496882721782,0.0003181123174726963,0.002749745035544038,0.7667858004570007,0.9973422884941101,0.97849041223526,0.9374541640281677,0.9058525562286377,0.4031883180141449,0.04311927407979965,0.49961942434310913,0.464974969625473,0.46726250648498535,0.4674380123615265,0.5022486448287964,0.4626932740211487,0.4835801124572754,0.44729140400886536,0.5087153315544128,0.4523301422595978
30,0.00015774069470353425,0.0,0.0,0.0,0.0009898720309138298,0.0,0.0,0.002800027374178171,0.0,0.0,0.0,0.0,0.006689706351608038,0.0,0.0,0.0,0.015381734818220139,0.0,0.0,0.9739809036254883,0.03539154678583145,0.0,0.0,0.0,0.06824253499507904,0.0,0.0,0.07562500238418579,0.0,0.0,0.0,0.0,0.08230750262737274,0.0,0.0,0.0,0.1118776723742485,0.0,0.0,0.6265557408332825,0.9730769395828247,0.8950099945068359,0.7468589544296265,0.7824351191520691,0.9999945163726807,0.9997098445892334,0.992915689945221,0.9910182952880859,0.004428581800311804,0.0006015929975546896,8.606129995314404e-05,0.0008992337388917804,0.0016926119569689035,0.00020725498325191438,8.38422329252353e-06,6.808444595662877e-05,0.009077261202037334,0.0013541990192607045,0.0003114623832516372,0.0027030729688704014,0.7561543583869934,0.9960529804229736,0.9718915224075317,0.9288930296897888,0.8679288029670715,0.4228714108467102,0.03631579503417015,0.4830263555049896,0.4585166275501251,0.4641731381416321,0.4566292464733124,0.5033908486366272,0.4574872851371765,0.4790985584259033,0.455520898103714,0.4960973262786865,0.45664507150650024
31,0.00019369904475752264,0.0,0.0,0.0,0.000963025726377964,0.0,0.0,0.0028076658491045237,0.0,0.0,0.0,0.0,0.00664009153842926,0.0,0.0,0.0,0.018042445182800293,0.0,0.0,0.9713530540466309,0.036924611777067184,0.0,0.0,0.0,0.06993526220321655,0.0,0.0,0.07556582242250443,0.0,0.0,0.0,0.0,0.08287020027637482,0.0,0.0,0.0,0.11215567588806152,0.0,0.0,0.6225484013557434,0.9750000238418579,0.8945309519767761,0.7440025210380554,0.7846307158470154,0.9999949336051941,0.9997175931930542,0.9925558567047119,0.9912441372871399,0.0043898941949009895,0.0005903270212002099,8.377559424843639e-05,0.0009063188335858285,0.0017137787071987987,0.00020474268239922822,8.03663169790525e-06,6.787105667172e-05,0.009132860228419304,0.001334025408141315,0.000304231361951679,0.0026939604431390762,0.7535005211830139,0.9960362911224365,0.9767152070999146,0.9283577799797058,0.8831400871276855,0.43151578307151794,0.039297521114349365,0.47190743684768677,0.46010270714759827,0.45064541697502136,0.4502843916416168,0.49773380160331726,0.43656498193740845,0.481991708278656,0.4592150151729584,0.49095654487609863,0.46324798464775085
32,0.00015781835827510804,0.0,0.0,0.0,0.0007704236195422709,0.0,0.0,0.002499666763469577,0.0,0.0,0.0,0.0,0.006947471760213375,0.0,0.0,0.0,0.01899660751223564,0.0,0.0,0.970628023147583,0.037622056901454926,0.0,0.0,0.0,0.07001330703496933,0.0,0.0,0.07571964710950851,0.0,0.0,0.0,0.0,0.08158449083566666,0.0,0.0,0.0,0.11888701468706131,0.0,0.0,0.616173505783081,0.9750000238418579,0.8975648880004883,0.7429687976837158,0.803991973400116,0.9999974966049194,0.9997280836105347,0.9926442503929138,0.9937923550605774,0.004299660213291645,0.0005763827357441187,8.164095925167203e-05,0.0008841984090395272,0.0017232352402061224,0.0001999545784201473,7.602031018905109e-06,6.094446871429682e-05,0.009070655331015587,0.0013009307440370321,0.00029854330932721496,0.002751430496573448,0.7529414892196655,0.9965726733207703,0.9760659337043762,0.9295440912246704,0.8573371767997742,0.4363881051540375,0.04677301645278931,0.4640173316001892,0.4511511027812958,0.45358070731163025,0.44588348269462585,0.4995022118091583,0.4217197299003601,0.475015252828598,0.44582897424697876,0.4882041811943054,0.4533975124359131
33,0.0002238483284600079,0.0,0.0,0.0,0.0009644957608543336,0.0,0.0,0.003232977818697691,0.0,0.0,0.0,0.0,0.007326851598918438,0.0,0.0,0.0,0.023708805441856384,0.0,0.0,0.9645429849624634,0.03933412581682205,0.0,0.0,0.0,0.07465307414531708,0.0,0.0,0.07900284975767136,0.0,0.0,0.0,0.0,0.0867413654923439,0.0,0.0,0.0,0.12771829962730408,0.0,0.0,0.5925502777099609,0.9769230484962463,0.8980439305305481,0.7336754202842712,0.7862275242805481,0.9999975562095642,0.9996986985206604,0.9912989139556885,0.9907345771789551,0.004271126352250576,0.0005649751983582973,7.984849798958749e-05,0.0008983278530649841,0.0016904855147004128,0.00019658329256344587,7.269163234013831e-06,5.91286807321012e-05,0.009029718115925789,0.0012828810140490532,0.00029421504586935043,0.002734969835728407,0.7441310286521912,0.9955793619155884,0.9686169028282166,0.9191253781318665,0.8549118638038635,0.4664968252182007,0.053507305681705475,0.45630893111228943,0.45419245958328247,0.44415003061294556,0.4413904845714569,0.5030500292778015,0.41692647337913513,0.46785151958465576,0.4379017651081085,0.49337419867515564,0.4521214962005615
34,0.0003566823434084654,0.0,0.0,0.0,0.0020008785650134087,0.0,0.0,0.005485756788402796,0.0,0.0,0.0,0.0,0.011829501949250698,0.0,0.0,0.0,0.033389121294021606,0.0,0.0,0.9469380378723145,0.044203758239746094,0.0,0.0,0.0,0.08362594246864319,0.0,0.0,0.08663172274827957,0.0,0.0,0.0,0.0,0.09230370819568634,0.0,0.0,0.0,0.13241508603096008,0.0,0.0,0.5608198046684265,0.9750000238418579,0.8888622522354126,0.7133957743644714,0.7618762254714966,0.9999964237213135,0.9995236992835999,0.9851915240287781,0.9823931455612183,0.00419778935611248,0.0005567138432525098,7.817670848453417e-05,0.0008861998212523758,0.0016426544170826674,0.00019247653835918754,6.919933184690308e-06,5.672166298609227e-05,0.008892452344298363,0.001257025869563222,0.0002880205283872783,0.0027224700897932053,0.7244711518287659,0.9921579360961914,0.9573280811309814,0.8906492590904236,0.8091360330581665,0.5139409899711609,0.051755938678979874,0.4498699903488159,0.4499256908893585,0.4354868233203888,0.44885578751564026,0.5044466853141785,0.41925185918807983,0.44928672909736633,0.4400821328163147,0.4878983199596405,0.455845445394516
35,0.00037398841232061386,0.0,0.0,0.0,0.0016691895434632897,0.0,0.0,0.005209239665418863,0.0,0.0,0.0,0.0,0.014442206360399723,0.0,0.0,0.0,0.036841485649347305,0.0,0.0,0.9414639472961426,0.044176071882247925,0.0,0.0,0.0,0.08336853235960007,0.0,0.0,0.08828676491975784,0.0,0.0,0.0,0.0,0.09872417896986008,0.0,0.0,0.0,0.13212589919567108,0.0,0.0,0.5533185601234436,0.9846153855323792,0.8861078023910522,0.7123995423316956,0.7668662667274475,0.999998152256012,0.9995664358139038,0.9850967526435852,0.9853922128677368,0.004117990843951702,0.0005439628148451447,7.58762180339545e-05,0.0008828456047922373,0.00162975094281137,0.00018847039609681815,6.6291204348090105e-06,5.568120104726404e-05,0.008729491382837296,0.0012258525239303708,0.0002797749184537679,0.002694105263799429,0.7234550714492798,0.9927487969398499,0.9581723213195801,0.8886698484420776,0.7927708625793457,0.5249481201171875,0.05819713696837425,0.43341195583343506,0.44177407026290894,0.425554096698761,0.4415540099143982,0.5070579648017883,0.4088912904262543,0.4279044568538666,0.4379628002643585,0.46975260972976685,0.43862035870552063
36,0.00041884707752615213,0.0,0.0,0.0,0.0017562001012265682,0.0,0.0,0.005625189747661352,0.0,0.0,0.0,0.0,0.016672486439347267,0.0,0.0,0.0,0.041934285312891006,0.0,0.0,0.9335929751396179,0.046013474464416504,0.0,0.0,0.0,0.08646943420171738,0.0,0.0,0.08971446007490158,0.0,0.0,0.0,0.0,0.10073396563529968,0.0,0.0,0.0,0.13674341142177582,0.0,0.0,0.5403252840042114,0.9807692170143127,0.8837924003601074,0.7064794301986694,0.7678642272949219,0.9999949932098389,0.9995296597480774,0.9835730195045471,0.9851210713386536,0.004002341069281101,0.000527064548805356,7.3885457823053e-05,0.0008561689173802733,0.0016286828322336078,0.0001827206287998706,6.32595856586704e-06,5.1377857744228095e-05,0.008456775918602943,0.0011851552408188581,0.0002723325742408633,0.002689402550458908,0.7178273797035217,0.9922008514404297,0.9567757248878479,0.8781890869140625,0.7465739250183105,0.5478075742721558,0.06672949343919754,0.41407856345176697,0.4322677552700043,0.40595635771751404,0.4313122034072876,0.5022604465484619,0.3952157199382782,0.4272480905056,0.42805635929107666,0.464125394821167,0.4302195906639099
37,0.00040804504533298314,0.0,0.0,0.0,0.001987804425880313,0.0,0.0,0.005600728560239077,0.0,0.0,0.0,0.0,0.016082167625427246,0.0,0.0,0.0,0.04600340500473976,0.0,0.0,0.9299178719520569,0.046042561531066895,0.0,0.0,0.0,0.08789532631635666,0.0,0.0,0.09232389181852341,0.0,0.0,0.0,0.0,0.10676324367523193,0.0,0.0,0.0,0.14087732136249542,0.0,0.0,0.5260976552963257,0.9750000238418579,0.8822754621505737,0.702704131603241,0.7598802447319031,0.9999903440475464,0.9994809627532959,0.982825517654419,0.985495924949646,0.003814911236986518,0.0005030208267271519,7.084543904056773e-05,0.0008091902127489448,0.0015601349296048284,0.0001733626122586429,6.036698323441669e-06,4.982820973964408e-05,0.008057714439928532,0.0011333540314808488,0.00026069823070429265,0.0025826417841017246,0.7141319513320923,0.9920046329498291,0.9570764303207397,0.8714238405227661,0.6835314035415649,0.5717006921768188,0.07551582157611847,0.38709086179733276,0.4285704493522644,0.39237478375434875,0.40140894055366516,0.48741614818573,0.3813352584838867,0.39708811044692993,0.40666112303733826,0.45236948132514954,0.4172428846359253
38,0.0005516753881238401,0.0,0.0,0.0,0.002461654134094715,0.0,0.0,0.008780079893767834,0.0,0.0,0.0,0.0,0.018799589946866035,0.0,0.0,0.0,0.05999930575489998,0.0,0.0,0.9094077348709106,0.04904796555638313,0.0,0.0,0.0,0.09428125619888306,0.0,0.0,0.09977207332849503,0.0,0.0,0.0,0.0,0.10912782698869705,0.0,0.0,0.0,0.14805106818675995,0.0,0.0,0.4997197985649109,0.9750000238418579,0.87477046251297,0.6868614554405212,0.7365269064903259,0.9999903440475464,0.9993114471435547,0.9753289818763733,0.9775896668434143,0.003699354827404022,0.0004855730221606791,6.845431926194578e-05,0.0007912698201835155,0.0014960113912820816,0.00016877063899300992,5.790913292003097e-06,4.714969691121951e-05,0.0077346330508589745,0.0010891547426581383,0.0002495023945812136,0.002456176094710827,0.6987056136131287,0.9882081151008606,0.9491662979125977,0.8462751507759094,0.6702160835266113,0.6106790900230408,0.06532032042741776,0.37848949432373047,0.4059421718120575,0.39312055706977844,0.3881289064884186,0.4562707245349884,0.3715524971485138,0.3879871368408203,0.38585400581359863,0.4415038228034973,0.4155130088329315
39,0.0007566182175651193,0.0,0.0,0.0,0.0029421548824757338,0.0,0.0,0.008960384875535965,0.0,0.0,0.0,0.0,0.022071413695812225,0.0,0.0,0.0,0.06992755830287933,0.0,0.0,0.8953418135643005,0.05141204595565796,0.0,0.0,0.0,0.09757084399461746,0.0,0.0,0.10331399738788605,0.0,0.0,0.0,0.0,0.11355168372392654,0.0,0.0,0.0,0.15426629781723022,0.0,0.0,0.47988513112068176,0.9673076868057251,0.8667864203453064,0.6784494519233704,0.7345309257507324,0.9999733567237854,0.999210774898529,0.9719938635826111,0.9782829880714417,0.0035383866634219885,0.00046715012285858393,6.614356971113011e-05,0.0007537557394243777,0.0014467374421656132,0.0001604695280548185,5.5111318033596035e-06,4.497788177104667e-05,0.007433589547872543,0.0010407435474917293,0.00024056418624240905,0.002354174852371216,0.6903939247131348,0.9873421788215637,0.9314738512039185,0.8270684480667114,0.6454277038574219,0.6429556012153625,0.0641082152724266,0.36571890115737915,0.390384703874588,0.39856982231140137,0.3628655672073364,0.4315631091594696,0.3584636151790619,0.38277336955070496,0.37803614139556885,0.4318299889564514,0.4041568636894226
40,0.0007153868209570646,0.0,0.0,0.0,0.003440498374402523,0.0,0.0,0.010283284820616245,0.0,0.0,0.0,0.0,0.027833564206957817,0.0,0.0,0.0,0.0872092917561531,0.0,0.0,0.8705179691314697,0.05511680617928505,0.0,0.0,0.0,0.10338357090950012,0.0,0.0,0.10703843086957932,0.0,0.0,0.0,0.0,0.11615423113107681,0.0,0.0,0.0,0.16582517325878143,0.0,0.0,0.45248177647590637,0.9673076868057251,0.8630339503288269,0.665827751159668,0.7191616296768188,0.9999690055847168,0.9990041851997375,0.9680151343345642,0.9759988784790039,0.0033919187262654305,0.00044866895768791437,6.417186523322016e-05,0.0007266980246640742,0.0013817416038364172,0.00015527689538430423,5.224272172199562e-06,4.3292708141962066e-05,0.007163836155086756,0.0010003669885918498,0.0002332218282390386,0.002295004203915596,0.6782708764076233,0.9855622053146362,0.9488677382469177,0.8071486949920654,0.5890340805053711,0.6883665323257446,0.0750364437699318,0.3592609167098999,0.38462305068969727,0.38173118233680725,0.3547155261039734,0.42136433720588684,0.33581626415252686,0.38011687994003296,0.37316107749938965,0.43737083673477173,0.393101304769516
