step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.22495906054973602,0.057318005710840225,0.14138741791248322,0.2822413742542267,0.2954213321208954,0.22495693121503613,0.023141048848628998,0.9999904036521912,0.9999982714653015,0.999993622303009,0.9999892115592957,0.9999818205833435,0.004002109169960022,0.0006479873554781079,9.71184199443087e-05,0.0008463972480967641,0.9805287718772888,0.9471293091773987,0.9153159260749817,0.7799465656280518,0.13646462559700012,0.46098050475120544,0.9683803915977478,1.0088814496994019,0.7799007738661918,0.11548687517642975,0.9998551607131958,0.9999966025352478,0.9999617338180542,0.9997970461845398,0.9997055530548096,0.013113883323967457,0.0018279526848345995,0.0002560697903390974,0.002731549786403775,0.8714545369148254,0.5985544919967651,0.2691117525100708,1.6205123662948608,1.859333872795105,1.6740297079086304,1.9137599468231201,2.119717597961426,1.6832987070083618,1.9382741451263428,2.237334966659546,1.533288598060608,1.778838872909546,1.8358386754989624,1.1365554332733154,0.47966116666793823,0.4648319184780121,0.4765642583370209,0.46288660168647766,0.49023866653442383,0.4628061056137085,0.46026086807250977,0.46379828453063965,0.4785211682319641,0.45255982875823975,0.4692128598690033,0.10300768166780472
24,0.24713671207427979,0.06348971277475357,0.1418965756893158,0.313176691532135,0.33315256237983704,0.24713500935701774,0.03585014492273331,0.9999933242797852,0.9999999403953552,0.9999955892562866,0.9999861717224121,0.9999971985816956,0.004065099637955427,0.0006471818778663874,9.549545211484656e-05,0.0008613697136752307,0.9838511347770691,0.937597930431366,0.8897392153739929,0.9074462652206421,0.15071655809879303,0.5008413195610046,1.0865195989608765,1.1369074583053589,0.9073249865004609,0.12401552498340607,0.9998727440834045,0.9999904036521912,0.999948263168335,0.9997933506965637,0.9998550415039062,0.013369298540055752,0.0019653195049613714,0.00027619037427939475,0.0031839453149586916,0.8523465991020203,0.5103371739387512,0.019975587725639343,1.861063838005066,2.0495963096618652,2.189666986465454,2.4450087547302246,2.1542210578918457,2.3727333545684814,1.9421275854110718,2.5422163009643555,1.6296080350875854,2.2305195331573486,2.141676425933838,1.4502438306808472,0.48798659443855286,0.4617055356502533,0.47773054242134094,0.45751166343688965,0.49774423241615295,0.465449720621109,0.465778112411499,0.4520592987537384,0.4978908896446228,0.4509515166282654,0.4714808166027069,0.1131896823644638
25,0.24344682693481445,0.05828332155942917,0.13611619174480438,0.31025370955467224,0.3307672441005707,0.24344146525317123,0.03460434079170227,0.9999926090240479,0.9999988079071045,0.9999961256980896,0.9999875426292419,0.9999902844429016,0.004202514421194792,0.0006441014702431858,9.401863644598052e-05,0.0008688457310199738,0.9844501614570618,0.9392644762992859,0.882354736328125,0.8977446556091309,0.14387278258800507,0.5084823966026306,1.0975033044815063,1.1455941200256348,0.8975421355104364,0.11448685079813004,0.9998486042022705,0.9999999403953552,0.999928891658783,0.9997914433479309,0.9997469782829285,0.014322812668979168,0.0019399805460125208,0.00027386657893657684,0.0029709148220717907,0.9005707502365112,0.5150439739227295,0.2632315456867218,1.8442798852920532,2.078071117401123,2.0042386054992676,2.258336067199707,2.3609375953674316,1.9638876914978027,1.7576854228973389,2.150604009628296,2.614863157272339,2.284960985183716,2.131786584854126,1.4334149360656738,0.4966805875301361,0.46806755661964417,0.4780876040458679,0.4571952819824219,0.5007518529891968,0.4665171205997467,0.4779297411441803,0.45761746168136597,0.4882301092147827,0.4498171806335449,0.47408944368362427,0.11220744997262955
26,0.2502268850803375,0.0647924616932869,0.13851961493492126,0.32125324010849,0.3396047055721283,0.2502248361193204,0.04277520626783371,0.9999908208847046,0.9999983906745911,0.9999945163726807,0.999984622001648,0.999988853931427,0.004305360838770866,0.0006408062763512135,9.223022789228708e-05,0.0008776418981142342,0.9801807403564453,0.9365532994270325,0.8729900121688843,0.9971619844436646,0.13610878586769104,0.5091621279716492,1.2693798542022705,1.2771823406219482,0.996952642270864,0.1466521918773651,0.999840259552002,0.9999997019767761,0.9999649524688721,0.9997886419296265,0.9996591210365295,0.01425116416066885,0.001892206841148436,0.0002722501812968403,0.0030401963740587234,0.8036125898361206,0.46988725662231445,-0.02731451950967312,1.968555212020874,2.078678607940674,2.425166606903076,2.483293294906616,1.9346668720245361,2.236825704574585,1.9153180122375488,2.963407278060913,1.9887274503707886,1.9603874683380127,2.195502519607544,1.566828966140747,0.49976620078086853,0.4721020460128784,0.46895328164100647,0.44781336188316345,0.5127584934234619,0.4687960743904114,0.48429378867149353,0.45028695464134216,0.4948921799659729,0.46075740456581116,0.4760420024394989,0.11566142737865448
27,0.24062049388885498,0.06038127839565277,0.1323055475950241,0.3116826117038727,0.32746970653533936,0.240621032143898,0.04000352323055267,0.9999945759773254,0.9999992251396179,0.9999964237213135,0.9999880194664001,0.9999982118606567,0.0044244155287742615,0.0006395027157850564,9.127060911851004e-05,0.0008935724617913365,0.9766607284545898,0.9408749341964722,0.8814979195594788,0.7929477691650391,0.12158842384815216,0.4441486895084381,0.9888893961906433,0.9957287311553955,0.7928034877915517,0.09757746011018753,0.9998789429664612,0.9999762177467346,0.9999682903289795,0.999792218208313,0.9998467564582825,0.014908027835190296,0.001857773051597178,0.0002818931534420699,0.0030756646301597357,0.8668645620346069,0.5808237791061401,0.3439757525920868,1.9662821292877197,2.0934574604034424,2.383073329925537,1.8212004899978638,2.147575616836548,1.9311848878860474,2.4243557453155518,2.4299981594085693,1.9869205951690674,2.0563669204711914,2.1240415573120117,1.3259769678115845,0.5005744695663452,0.47833433747291565,0.46671512722969055,0.46178093552589417,0.5109987854957581,0.48002612590789795,0.47710248827934265,0.4457923173904419,0.49788057804107666,0.46272924542427063,0.4781934916973114,0.11195964366197586
28,0.25657835602760315,0.05999372899532318,0.13631951808929443,0.33598628640174866,0.3524031341075897,0.25657527779237077,0.04136307165026665,0.9999909996986389,0.9999995827674866,0.9999960660934448,0.9999838471412659,0.9999862909317017,0.004416747950017452,0.0006296549108810723,8.950920891948044e-05,0.0008937359089031816,0.9772773385047913,0.9332897067070007,0.8924866914749146,1.0009703636169434,0.13600040972232819,0.5171217322349548,1.268324375152588,1.232556700706482,1.0008374417906234,0.10204079747200012,0.9999033808708191,0.9999920129776001,0.9999276995658875,0.9997968077659607,0.999971330165863,0.014260873198509216,0.0018383547430858016,0.000282227381831035,0.00330534134991467,0.804551899433136,0.4544927179813385,0.08571021258831024,2.5347607135772705,2.259774684906006,2.1271250247955322,2.928248882293701,2.379869222640991,2.2975034713745117,2.062467098236084,2.3791372776031494,2.1075968742370605,2.375478506088257,2.34519624710083,1.667723298072815,0.4941258430480957,0.48381832242012024,0.4710908830165863,0.45734378695487976,0.5086557269096375,0.4712564945220947,0.4761711061000824,0.44050320982933044,0.500726580619812,0.46297571063041687,0.47666677832603455,0.11856639385223389
29,0.2489987015724182,0.05539510399103165,0.13002753257751465,0.3313750922679901,0.3427513539791107,0.24899833579069483,0.04311927407979965,0.999992311000824,0.9999995231628418,0.9999947547912598,0.999983549118042,0.9999945163726807,0.00441427668556571,0.0006244638352654874,8.818403875920922e-05,0.0009066304191946983,0.97849041223526,0.9374541640281677,0.9058525562286377,0.8696095943450928,0.1267215609550476,0.45915088057518005,1.0798300504684448,1.1266818046569824,0.8692720907883972,0.12289854884147644,0.9997676610946655,0.9999512434005737,0.9999452233314514,0.9997954368591309,0.9993918538093567,0.014290525577962399,0.0018185320077463984,0.00028033528360538185,0.0031838715076446533,0.7913898229598999,0.5298957228660583,0.17007137835025787,2.1649372577667236,2.3573944568634033,2.413522481918335,1.7200175523757935,2.456355571746826,2.153485059738159,1.8252142667770386,1.8867862224578857,1.9678411483764648,2.4555749893188477,2.1401126384735107,1.414903163909912,0.49961942434310913,0.464974969625473,0.46726250648498535,0.4674380123615265,0.5022486448287964,0.4626932740211487,0.4835801124572754,0.44729140400886536,0.5087153315544128,0.4523301422595978,0.47561541199684143,0.11502546817064285
30,0.2641017436981201,0.05460045114159584,0.1349995881319046,0.3548413813114166,0.36455678939819336,0.2641020942284495,0.03631579503417015,0.9999901056289673,0.9999997019767761,0.9999971389770508,0.9999832510948181,0.9999796748161316,0.004416057374328375,0.0006013237289153039,8.606110350228846e-05,0.0008990105125121772,0.9718915224075317,0.9288930296897888,0.8679288029670715,1.1139665842056274,0.14395439624786377,0.5733083486557007,1.3461717367172241,1.4121735095977783,1.113787366412138,0.1357080638408661,0.9998748898506165,0.9999858736991882,0.9999285340309143,0.9998155832290649,0.9998457431793213,0.014413991943001747,0.0017490548780187964,0.000286278547719121,0.0033653159625828266,0.7986592054367065,0.39973822236061096,-0.03837066888809204,2.658190965652466,2.4977610111236572,2.52284836769104,3.290900230407715,2.2287545204162598,2.8272738456726074,2.441958427429199,2.1545181274414062,2.314626693725586,2.0936756134033203,2.5030505657196045,1.879711627960205,0.4830263555049896,0.4585166275501251,0.4641731381416321,0.4566292464733124,0.5033908486366272,0.4574872851371765,0.4790985584259033,0.455520898103714,0.4960973262786865,0.45664507150650024,0.47105857729911804,0.12036250531673431
31,0.26588597893714905,0.0564943328499794,0.13336996734142303,0.360655814409256,0.3684387505054474,0.2658805164253975,0.039297521114349365,0.9999914169311523,0.9999998211860657,0.9999973177909851,0.9999819397926331,0.9999881982803345,0.00438619265332818,0.0005903262062929571,8.377550693694502e-05,0.0009061388554982841,0.9767152070999146,0.9283577799797058,0.8831400871276855,0.9648398160934448,0.13668106496334076,0.5430636405944824,1.1695775985717773,1.1247925758361816,0.9647208837217854,0.1663239747285843,0.9998877048492432,0.9999868273735046,0.9999527335166931,0.9998381733894348,0.9998574256896973,0.013842115178704262,0.0017459177179262042,0.00028217039653100073,0.003919191192835569,0.821871280670166,0.49143296480178833,-0.03880650922656059,2.63456654548645,2.324537515640259,2.9644837379455566,3.034146308898926,2.250917673110962,2.6506540775299072,2.0022361278533936,1.9720954895019531,2.234703779220581,1.813503384590149,2.3881843090057373,1.6809970140457153,0.47190743684768677,0.46010270714759827,0.45064541697502136,0.4502843916416168,0.49773380160331726,0.43656498193740845,0.481991708278656,0.4592150151729584,0.49095654487609863,0.46324798464775085,0.4662650227546692,0.1199030950665474
32,0.2650015950202942,0.06038900837302208,0.13346287608146667,0.36130020022392273,0.3654246926307678,0.26499823985256427,0.04677301645278931,0.9999910593032837,0.9999993443489075,0.999995768070221,0.9999850392341614,0.9999841451644897,0.0042920662090182304,0.0005763753433711827,8.164010796463117e-05,0.000884086184669286,0.9760659337043762,0.9295440912246704,0.8573371767997742,1.0982158184051514,0.14266012609004974,0.5844263434410095,1.301322102546692,1.3270702362060547,1.098051205785409,0.1543930619955063,0.9998593926429749,0.9999816417694092,0.9999158978462219,0.9998118281364441,0.9998219609260559,0.013148908503353596,0.0016779036959633231,0.00028467728407122195,0.0035494875628501177,0.8399104475975037,0.402132511138916,-0.022441834211349487,2.3699429035186768,2.3831706047058105,2.0103018283843994,2.0052146911621094,2.0219194889068604,3.217114210128784,2.7831547260284424,2.8440914154052734,2.4768896102905273,2.471250534057617,2.4583051204681396,1.8391979932785034,0.4640173316001892,0.4511511027812958,0.45358070731163025,0.44588348269462585,0.4995022118091583,0.4217197299003601,0.475015252828598,0.44582897424697876,0.4882041811943054,0.4533975124359131,0.45983004570007324,0.1179186999797821
33,0.2863891124725342,0.06575190275907516,0.13945864140987396,0.3917856812477112,0.3958585262298584,0.28638604088390385,0.053507305681705475,0.9999910593032837,1.0,0.9999955296516418,0.999982476234436,0.9999879002571106,0.004264092538505793,0.0005649533122777939,7.98480468802154e-05,0.0008977916440926492,0.9686169028282166,0.9191253781318665,0.8549118638038635,1.129132866859436,0.16295722126960754,0.6246275305747986,1.3386307954788208,1.3480676412582397,1.1289416638564422,0.15189078450202942,0.9998871088027954,0.9999697208404541,0.9999275803565979,0.9997912645339966,0.9999585151672363,0.011620956473052502,0.001562094665132463,0.00026724982308223844,0.003397531807422638,0.7516856789588928,0.40284737944602966,-0.052148859947919846,1.9984638690948486,1.9016238451004028,2.4061877727508545,2.156160593032837,2.069215774536133,2.368985891342163,2.2171177864074707,2.8308842182159424,1.8248084783554077,2.8848061561584473,2.2658255100250244,1.7156918048858643,0.45630893111228943,0.45419245958328247,0.44415003061294556,0.4413904845714569,0.5030500292778015,0.41692647337913513,0.46785151958465576,0.4379017651081085,0.49337419867515564,0.4521214962005615,0.4567267596721649,0.12592628598213196
34,0.33554983139038086,0.06661976128816605,0.15330076217651367,0.4606395363807678,0.4711287319660187,0.33555331899025853,0.051755938678979874,0.999987006187439,0.9999982118606567,0.9999954104423523,0.9999802708625793,0.9999719262123108,0.004182247444987297,0.0005567018524743617,7.817661389708519e-05,0.0008857428911142051,0.9573280811309814,0.8906492590904236,0.8091360330581665,1.2861912250518799,0.17070187628269196,0.6549023389816284,1.5193663835525513,1.5834766626358032,1.2859615878871173,0.13862204551696777,0.9998577237129211,0.9999977350234985,0.999932050704956,0.9997565150260925,0.9998742938041687,0.01268875040113926,0.0016476577147841454,0.00027226281235925853,0.0031764924060553312,0.6968584656715393,0.31811198592185974,-0.26661819219589233,2.2478835582733154,3.102928876876831,2.554696559906006,2.0634138584136963,1.9939879179000854,2.0756959915161133,2.732917070388794,2.53378963470459,2.3525452613830566,2.1993093490600586,2.3857169151306152,1.9014440774917603,0.4498699903488159,0.4499256908893585,0.4354868233203888,0.44885578751564026,0.5044466853141785,0.41925185918807983,0.44928672909736633,0.4400821328163147,0.4878983199596405,0.455845445394516,0.4540949761867523,0.14464928209781647
35,0.3414912819862366,0.06853098422288895,0.155571848154068,0.47163125872612,0.4768621623516083,0.34148948806561974,0.05819713696837425,0.9999834299087524,0.9999994039535522,0.9999954700469971,0.999980628490448,0.9999515414237976,0.004110674373805523,0.0005439312080852687,7.587615255033597e-05,0.0008816283079795539,0.9581723213195801,0.8886698484420776,0.7927708625793457,1.375081181526184,0.21216829121112823,0.7330420017242432,1.6181026697158813,1.59170663356781,1.374484751083533,0.12091851979494095,0.9998344779014587,0.9999787211418152,0.9999311566352844,0.9997603297233582,0.9998134970664978,0.010782334953546524,0.0014856284251436591,0.00027116230921819806,0.0031860731542110443,0.6002221703529358,0.27224600315093994,-0.14551867544651031,2.4212887287139893,2.7619948387145996,2.0098772048950195,2.174403429031372,2.01192045211792,2.12416410446167,2.637275218963623,2.217949151992798,2.5025441646575928,2.810915470123291,2.3672332763671875,1.9284515380859375,0.43341195583343506,0.44177407026290894,0.425554096698761,0.4415540099143982,0.5070579648017883,0.4088912904262543,0.4279044568538666,0.4379628002643585,0.46975260972976685,0.43862035870552063,0.44324836134910583,0.14348581433296204
36,0.3613218367099762,0.0711292251944542,0.16350269317626953,0.4966759979724884,0.5048421025276184,0.36131389803668795,0.06672949343919754,0.9999821782112122,0.9999998807907104,0.9999934434890747,0.999974250793457,0.9999580979347229,0.003985358402132988,0.0005270428373478353,7.388543599518016e-05,0.0008556197280995548,0.9567757248878479,0.8781890869140625,0.7465739250183105,1.2506496906280518,0.2025725096464157,0.7996527552604675,1.3561054468154907,1.3878509998321533,1.2503718733290334,0.1768440306186676,0.9998624920845032,0.9999964833259583,0.9998178482055664,0.9998278617858887,0.9998939037322998,0.010082314722239971,0.0014212336391210556,0.0002977989206556231,0.003636833978816867,0.7982370853424072,0.3343908488750458,-0.22088682651519775,3.3913872241973877,2.3309295177459717,2.6851959228515625,2.6192989349365234,1.971788763999939,3.1668953895568848,2.403710126876831,1.913887619972229,2.381664514541626,2.3340647220611572,2.5198822021484375,1.9986343383789062,0.41407856345176697,0.4322677552700043,0.40595635771751404,0.4313122034072876,0.5022604465484619,0.3952157199382782,0.4272480905056,0.42805635929107666,0.464125394821167,0.4302195906639099,0.43307408690452576,0.14749442040920258
