step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
134,4.171329975128174,3.236727714538574,3.7925591468811035,3.1427805423736572,5.612537860870361,4.171325487011511,0.4268219769001007,0.9999969601631165,0.9999027252197266,1.0,1.0,0.9999935030937195,0.0013188853627070785,4.806834112969227e-07,6.303984889655112e-08,0.00041366610093973577,0.5408469438552856,-0.04905698820948601,-0.5086202621459961,1.225472331047058,1.1648377180099487,0.9699743390083313,1.0519360303878784,1.3513524532318115,1.2252593464343944,0.45494896173477173,0.9998900890350342,0.9999428987503052,0.9999414682388306,0.9997507333755493,0.9999455809593201,0.006079575978219509,0.0,0.0,0.0029776091687381268,0.8834800720214844,0.40608203411102295,-0.15600118041038513,3.480086088180542,2.361954689025879,8.801933288574219,9.085737228393555,4.462946891784668,2.3126351833343506,5.07352876663208,3.5695576667785645,6.8922953605651855,4.8113112449646,5.085198879241943,4.328490257263184,1.4533473253250122,1.302960753440857,2.463298797607422,3.004455327987671,2.1921489238739014,2.2150208950042725,1.6987559795379639,1.9581469297409058,3.8644752502441406,4.878414154052734,2.5031025409698486,2.646583318710327
135,6.83903169631958,3.8911991119384766,5.197831630706787,5.34895133972168,9.342870712280273,6.839004696104619,0.4224023222923279,0.9999946355819702,0.9998171329498291,1.0,1.0,0.9999943375587463,0.001274486887268722,4.330933904839185e-07,5.703689254232813e-08,0.00031908584060147405,0.28172457218170166,-0.08041547238826752,-0.6123045682907104,1.5444189310073853,2.187483072280884,1.6112068891525269,1.322251558303833,1.7209229469299316,1.5437178601318207,0.4396141469478607,0.9998216032981873,0.9998987317085266,0.9999244809150696,0.9996418356895447,0.9999837875366211,0.0050274282693862915,0.0,0.0,0.001436256105080247,0.8904284834861755,0.17017073929309845,-0.7160742878913879,1.8324105739593506,4.340380668640137,5.95784330368042,7.887845516204834,7.6453776359558105,5.208374977111816,3.0641441345214844,3.4134697914123535,6.166423797607422,1.8845982551574707,4.740087032318115,4.346353054046631,1.2635483741760254,1.0513489246368408,2.4931132793426514,3.317228317260742,2.4479522705078125,2.4482028484344482,1.6329786777496338,1.9421387910842896,3.7049379348754883,4.551093101501465,2.4852545261383057,2.669487237930298
136,7.085751533508301,3.819889783859253,5.389304161071777,5.374709129333496,10.347930908203125,7.085782653632413,0.43945062160491943,0.9999962449073792,0.9999665021896362,1.0,1.0,0.9999892115592957,0.001294267363846302,3.9025309206408565e-07,5.142058157048268e-08,0.00030742876697331667,0.41074901819229126,-0.08643825352191925,-0.6744238138198853,1.909166932106018,1.883807897567749,2.5136096477508545,2.714092254638672,1.6052402257919312,1.905801599711942,0.3456222712993622,0.9994511008262634,0.999985933303833,0.9998602271080017,0.9988913536071777,0.9995336532592773,0.003642211901023984,0.0,0.0,0.0018348662415519357,0.7803514003753662,0.13445337116718292,-0.5855478644371033,2.7710959911346436,2.958080291748047,2.9791927337646484,3.3652758598327637,3.087722063064575,5.926769733428955,2.144179105758667,3.1349799633026123,5.237850189208984,5.748663902282715,3.7353813648223877,3.501007556915283,1.0234127044677734,1.0965477228164673,2.4309091567993164,3.0493361949920654,2.3685970306396484,2.757838726043701,1.6080210208892822,1.9494354724884033,3.8335824012756348,4.59370231628418,2.4711384773254395,2.672736167907715
137,6.318068981170654,3.9095852375030518,5.297565937042236,5.145950794219971,7.880894660949707,6.318036039788819,0.44762736558914185,0.9999847412109375,0.9997613430023193,1.0,1.0,0.9999707341194153,0.001316684647463262,3.509935311285517e-07,4.636879324948495e-08,0.00037199631333351135,0.37234628200531006,-0.0811828076839447,-0.6658653616905212,2.0273287296295166,3.845844268798828,3.363018274307251,2.8247177600860596,1.698106288909912,2.0270453127609125,0.47658437490463257,0.9997934699058533,0.9999690055847168,0.999915361404419,0.9991747140884399,0.9999301433563232,0.0020327959209680557,0.0,0.0,0.0017145859310403466,0.7462012767791748,0.1263347715139389,-0.43307802081108093,2.997401475906372,2.6529111862182617,4.393670558929443,1.4379485845565796,2.065404176712036,3.7203528881073,3.6199090480804443,5.714046478271484,5.088627338409424,8.33027458190918,4.002054691314697,3.975940465927124,1.0973745584487915,1.1346521377563477,2.5347535610198975,2.8251354694366455,2.209465503692627,2.7725937366485596,1.6268868446350098,2.2458198070526123,3.940154552459717,4.916622161865234,2.530345916748047,2.738196849822998
138,4.139604091644287,3.6223814487457275,3.7353827953338623,3.203021287918091,5.433041095733643,4.139530771666877,0.4694693684577942,0.9999798536300659,0.9999542832374573,1.0,1.0,0.9999409317970276,0.0012557111913338304,3.159346420034126e-07,4.1897667557577734e-08,0.0004116985946893692,0.34142470359802246,-0.0537690594792366,-0.5858302116394043,1.2905174493789673,1.686036229133606,1.3229204416275024,1.2588452100753784,1.3091291189193726,1.2900808540051274,0.6817409992218018,0.9998913407325745,0.9997720718383789,0.9999139904975891,0.9997955560684204,0.9999886751174927,0.008693614974617958,0.0,0.0,0.002733024535700679,0.8464866876602173,0.469139963388443,-0.04769420623779297,4.422964096069336,7.305616855621338,4.223104476928711,4.707696437835693,4.507608413696289,5.120751857757568,6.094680309295654,4.772668838500977,1.8815722465515137,17.931371688842773,6.096804141998291,5.832662582397461,1.274315357208252,1.3281118869781494,2.4649100303649902,2.897573709487915,1.8973870277404785,2.665325164794922,1.712889552116394,2.234414577484131,3.4831812381744385,5.546288967132568,2.5504398345947266,2.738739013671875
139,3.9200572967529297,3.7137062549591064,3.514674425125122,3.110011100769043,4.9534406661987305,3.9200659248573,0.46210262179374695,0.9999953508377075,0.9996440410614014,1.0,1.0,0.999995231628418,0.0012615466257557273,2.850057398973149e-07,3.794573544269042e-08,0.0006306308205239475,0.3224051892757416,-0.0420566201210022,-0.5893815755844116,1.6793193817138672,2.454233407974243,2.068316698074341,2.205683469772339,1.4696602821350098,1.678937586109194,0.3829003572463989,0.9998103976249695,0.9999824166297913,0.9999076128005981,0.9996099472045898,0.9998506307601929,0.004868269897997379,0.0,0.0,0.002334393560886383,0.7491956949234009,0.19842591881752014,-0.641416609287262,4.211071014404297,4.330382347106934,2.4775729179382324,7.0400776863098145,3.4731342792510986,2.915656566619873,3.243079900741577,2.6648504734039307,3.5132763385772705,6.957432270050049,4.082653522491455,3.7561769485473633,1.3971047401428223,1.5850563049316406,2.4352784156799316,3.263247013092041,1.9922159910202026,2.4304654598236084,1.757123589515686,1.985310673713684,3.3387537002563477,5.645235538482666,2.582979202270508,2.7571322917938232
140,4.157533645629883,3.9011926651000977,3.9691085815429688,3.196923017501831,5.338653087615967,4.157521009050403,0.4572346806526184,0.9999945759773254,0.9993579387664795,1.0,1.0,0.9999992847442627,0.0012506827479228377,2.5622830435168e-07,3.4173265106574036e-08,0.0005014326889067888,0.3837982416152954,-0.052537038922309875,-0.5904167890548706,1.5229133367538452,2.037231206893921,1.9616405963897705,2.0549814701080322,1.3528419733047485,1.5225824595625395,0.3726644217967987,0.9998201727867126,0.9998638033866882,0.9998393654823303,0.9989234805107117,0.999984085559845,0.0030440129339694977,0.0,0.0,0.0023610235657542944,0.796347439289093,0.23284535109996796,-0.2146557867527008,4.13795804977417,2.5579328536987305,4.427282333374023,2.8454220294952393,1.438556432723999,5.219534873962402,1.9175713062286377,2.1241722106933594,4.602219581604004,3.4785304069519043,3.2749176025390625,2.9214160442352295,1.3615896701812744,1.5089166164398193,2.532783269882202,2.916368246078491,1.814790964126587,2.6408867835998535,1.550133466720581,1.8635863065719604,3.430278778076172,5.306164264678955,2.4925498962402344,2.664745330810547
141,5.606455326080322,4.158932685852051,4.777899265289307,4.343905448913574,7.338405609130859,5.606329891096431,0.45307275652885437,0.9999721050262451,0.9983306527137756,1.0,0.9999999403953552,0.9999801516532898,0.0012409676564857364,2.3079019229044206e-07,3.077644805671298e-08,0.0005215213750489056,0.29252198338508606,-0.07781223952770233,-0.6157304048538208,1.9191731214523315,2.37770676612854,1.883543610572815,1.7442960739135742,2.0251386165618896,1.9184778484924312,0.4056784510612488,0.9998304843902588,0.9988500475883484,0.9997864365577698,0.9996498227119446,0.9999707341194153,0.0035612289793789387,0.0,0.0,0.0013223066926002502,0.695858359336853,0.13880956172943115,-0.701129674911499,3.3943073749542236,1.5765916109085083,3.499610424041748,4.737079620361328,3.122891426086426,3.4745471477508545,2.8462014198303223,4.5707902908325195,7.890902519226074,3.7196216583251953,3.883254289627075,3.7163891792297363,1.460076928138733,1.342211365699768,2.3787338733673096,2.9373111724853516,1.8606880903244019,2.5156805515289307,1.5186798572540283,1.8453465700149536,3.7219154834747314,5.060323238372803,2.464096784591675,2.663177013397217
142,5.843788146972656,4.418209075927734,5.1698737144470215,4.513787269592285,7.480175971984863,5.8436681165396225,0.45417627692222595,0.9999775290489197,0.9999701380729675,1.0,1.0000001192092896,0.9999397993087769,0.0010986743727698922,2.0767102171248553e-07,2.7741029029471065e-08,0.0004300554865039885,0.28003236651420593,-0.07363482564687729,-0.5385158658027649,2.475534200668335,3.199441909790039,2.2534823417663574,2.56264591217041,2.4643092155456543,2.474580486858898,0.3669010400772095,0.9997670650482178,0.9998276233673096,0.9997073411941528,0.9993206858634949,0.9999456405639648,0.002081401878967881,0.0,0.0,0.000825800932943821,0.7647405862808228,0.08827891200780869,-0.5552852153778076,1.1735936403274536,1.9680614471435547,4.477206707000732,4.554023265838623,3.554084062576294,4.160152435302734,2.0789477825164795,2.3845889568328857,3.4261786937713623,4.63020658493042,3.240704298019409,3.200669288635254,1.3848309516906738,1.2588069438934326,2.527235984802246,3.021000623703003,1.9574676752090454,2.6357829570770264,1.4932442903518677,1.6180211305618286,3.597297430038452,4.94717264175415,2.4440860748291016,2.6458942890167236
143,3.915597915649414,3.833577871322632,3.792722225189209,3.0199928283691406,4.922712326049805,3.915598903306492,0.4756227135658264,0.9999983906745911,0.9999895095825195,1.0,0.9999999403953552,0.9999961256980896,0.0012811599299311638,1.8701932447129366e-07,2.4985524760268163e-08,0.0004126572166569531,0.3659557104110718,-0.04405035078525543,-0.46184903383255005,1.1832599639892578,1.320517659187317,1.173757553100586,1.0402297973632812,1.324647068977356,1.1832092601031547,0.4264504909515381,0.9998387694358826,0.9999475479125977,0.9999182820320129,0.9997846484184265,0.9998802542686462,0.005654484964907169,0.0,0.0,0.0018286406993865967,0.9078222513198853,0.40045061707496643,-0.4107223153114319,3.2216849327087402,2.9031479358673096,6.014026165008545,5.56185245513916,3.3616161346435547,5.370589256286621,3.563626766204834,3.0226402282714844,3.0603866577148438,9.253448486328125,4.533301830291748,3.7641141414642334,1.3262685537338257,1.3849105834960938,2.704314708709717,2.994318723678589,1.6799861192703247,2.818122148513794,1.5702712535858154,1.6622624397277832,3.3098647594451904,5.32655668258667,2.4776875972747803,2.6583359241485596
144,4.865704536437988,3.6940696239471436,4.064844131469727,3.724541425704956,6.544753551483154,4.865700847644346,0.4821113348007202,0.9999971389770508,0.9998998641967773,1.0,1.0,0.9999949336051941,0.0012023510644212365,1.6829302751375508e-07,2.2545805222762283e-08,0.00037154622259549797,0.28990331292152405,-0.06808581203222275,-0.4630759358406067,1.8904017210006714,2.2318484783172607,2.525517225265503,2.2076258659362793,1.7281816005706787,1.8888336670047046,0.5115203857421875,0.9994061589241028,0.9995879530906677,0.9998241066932678,0.9994162917137146,0.9993698596954346,0.004448313266038895,0.0,0.0,0.002685113810002804,0.7910882234573364,0.18047723174095154,-0.5005660057067871,3.533454656600952,3.2485299110412598,2.3276214599609375,3.7743914127349854,3.5925168991088867,2.4107234477996826,5.769589900970459,9.015477180480957,9.74826431274414,7.437549591064453,5.085811614990234,5.049570083618164,1.2173806428909302,1.3176695108413696,2.5035741329193115,2.914513111114502,1.6853234767913818,2.584476947784424,1.741976022720337,2.0328357219696045,3.588224411010742,5.450774192810059,2.5036747455596924,2.7225489616394043
145,4.93794584274292,3.577301025390625,4.042594909667969,3.960078716278076,6.270295143127441,4.937914724766044,0.47548869252204895,0.9999901652336121,1.0,1.0,1.0,0.9999730587005615,0.0013156378408893943,1.517165912900964e-07,2.033220347641418e-08,0.0005397342029027641,0.27061328291893005,-0.07460109889507294,-0.5764132142066956,1.708258032798767,1.9383984804153442,1.8638638257980347,2.3984076976776123,1.4789444208145142,1.706669802162522,0.35685017704963684,0.9998225569725037,0.9999659061431885,0.9999541640281677,0.9990460276603699,0.9999801516532898,0.003985404968261719,0.0,0.0,0.002522689988836646,0.6488294005393982,0.20047253370285034,-0.48777884244918823,2.788217306137085,1.9853676557540894,4.4649858474731445,1.700616717338562,3.395409345626831,2.990115165710449,3.416551113128662,5.337595462799072,4.999711990356445,5.643723011016846,3.672229528427124,3.3648898601531982,1.208014965057373,1.1658605337142944,2.548813819885254,2.7341701984405518,1.691574215888977,2.357316255569458,1.8603010177612305,2.286839485168457,3.636622905731201,5.328866004943848,2.4818379878997803,2.69343638420105
146,3.7242095470428467,3.0756990909576416,3.25459885597229,2.9725425243377686,4.695429801940918,3.72402473394215,0.5080248117446899,0.999943733215332,0.9989115595817566,1.0,1.0,0.9998770356178284,0.0016392117831856012,1.3654492647674488e-07,1.8323616401971776e-08,0.0003759421524591744,0.3709777593612671,-0.04510556533932686,-0.6335017085075378,1.1436657905578613,1.2040061950683594,1.0649383068084717,1.1850496530532837,1.1325398683547974,1.1435778966668106,0.5510704517364502,0.9999133944511414,0.9994630217552185,0.999958336353302,0.9998154640197754,0.999966561794281,0.007193947676569223,0.0,0.0,0.0050521898083388805,0.8298511505126953,0.498411625623703,-0.2757045030593872,3.7007739543914795,3.1234755516052246,6.0164008140563965,11.108867645263672,4.572366714477539,8.668351173400879,3.213487386703491,3.5510356426239014,4.205537796020508,12.892172813415527,6.1052470207214355,5.24774169921875,1.2424461841583252,1.2516099214553833,2.6621642112731934,3.096492290496826,1.698046326637268,2.5839133262634277,1.8435869216918945,2.0400755405426025,3.328530788421631,5.891928672790527,2.5638794898986816,2.7773830890655518
147,6.3434295654296875,3.871938705444336,4.601768493652344,5.09702730178833,8.580056190490723,6.343146980742343,0.4737488627433777,0.9999514222145081,0.9987701177597046,1.0,1.0,0.9999265074729919,0.0012808127794414759,1.2297437024244573e-07,1.6499608790354614e-08,0.0003874212270602584,0.3294413387775421,-0.06965724378824234,-0.698357105255127,1.1298564672470093,1.3984860181808472,1.3499308824539185,0.8939675092697144,1.293894648551941,1.129617242212322,0.4726850092411041,0.9998792409896851,0.9999356865882874,0.9999091625213623,0.99980229139328,0.9999557733535767,0.00669987965375185,0.0,0.0,0.004000826273113489,0.8617678880691528,0.4448596239089966,-0.18763966858386993,7.450735569000244,1.446406364440918,5.234716892242432,3.090027332305908,6.17228889465332,7.791665554046631,4.051463603973389,3.5283541679382324,8.619561195373535,2.272956609725952,4.965817928314209,4.113038063049316,1.1863960027694702,1.1199122667312622,2.7446980476379395,2.8186755180358887,2.040692090988159,2.3823180198669434,1.5690609216690063,2.0423004627227783,3.598585605621338,5.226302146911621,2.4728939533233643,2.702983856201172
148,5.583975791931152,3.2274255752563477,4.272204875946045,4.373315334320068,7.562425136566162,5.583886232160705,0.49702006578445435,0.9999784827232361,0.9996232986450195,1.0,0.9999998807907104,0.9999614357948303,0.0014113758224993944,1.1062691385177459e-07,1.4859991459559296e-08,0.0003196805773768574,0.3142404556274414,-0.07835336774587631,-0.574431836605072,1.45319664478302,1.5555503368377686,1.4019770622253418,1.7241030931472778,1.3818862438201904,1.4530217073987584,0.44729453325271606,0.9998410940170288,0.9999507069587708,0.999867856502533,0.9995844960212708,0.9999011158943176,0.0037179968785494566,0.0,0.0,0.0029759062454104424,0.763647198677063,0.28438854217529297,-0.1319866180419922,5.1966938972473145,2.1964542865753174,2.868278741836548,6.811839580535889,4.280187606811523,2.941598892211914,2.1483120918273926,4.278810977935791,8.683517456054688,5.432024955749512,4.483771800994873,4.046384334564209,1.278218150138855,1.0667346715927124,2.6086859703063965,3.1254780292510986,1.9801772832870483,2.342907190322876,1.4528285264968872,1.7335954904556274,3.9321067333221436,5.160545825958252,2.468127727508545,2.713008403778076
