step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.407864570617676,0.7414432168006897,2.094733715057373,3.6542818546295166,3.4733331203460693,3.4073419624722208,0.33421066403388977,0.9998254179954529,0.9998252987861633,0.9998186826705933,0.9998665452003479,0.9998035430908203,0.004958224017173052,0.0012097181752324104,0.00027952014352194965,0.0033355720806866884,0.2860906422138214,-0.03821619600057602,-0.34813013672828674,1.004306674003601,0.9886870980262756,0.9753247499465942,0.9830760359764099,1.0145158767700195,1.0042213406183074,0.5349977612495422,0.9999222159385681,0.9999092817306519,0.9998499751091003,0.999922513961792,0.9999241232872009,0.006768551655113697,0.004083752632141113,0.0017645851476117969,0.01886754296720028,0.849733829498291,0.6289795637130737,0.3314281404018402,10.836806297302246,9.241259574890137,6.196159362792969,8.738228797912598,8.800076484680176,22.64760971069336,9.943012237548828,9.883071899414062,26.040435791015625,26.151533126831055,13.847819328308105,11.128986358642578,3.562253713607788,3.5374295711517334,4.690938949584961,4.43233060836792,4.802485466003418,6.570799350738525,4.945333003997803,4.2695417404174805,9.576117515563965,7.164856433868408,5.355208873748779,5.4179301261901855
24,2.048884153366089,1.1679173707962036,1.2551243305206299,2.4248156547546387,1.964752435684204,2.048910213971342,0.1955699771642685,0.9999328255653381,0.9996629357337952,0.9998693466186523,0.9998724460601807,0.9999639987945557,0.004096982069313526,0.0021022146102041006,0.0005391437443904579,0.005877701565623283,0.41729119420051575,0.09947088360786438,-0.550062894821167,0.40553200244903564,0.2890959680080414,0.363881379365921,0.4632611870765686,0.3860326111316681,0.4055287444449503,0.16013044118881226,0.9999912977218628,0.9999991059303284,0.9999830722808838,0.9999691247940063,0.9999992847442627,0.05639151856303215,0.015058553777635098,0.006245094817131758,0.10823176056146622,0.967348575592041,0.8745834827423096,0.7870712280273438,34.60795593261719,40.920230865478516,46.88375473022461,51.7236213684082,47.8923454284668,51.2396240234375,41.01760482788086,39.63434982299805,29.560277938842773,47.85836410522461,43.13381576538086,16.41645050048828,4.642802715301514,5.514328956604004,7.161721706390381,7.443262577056885,7.361943244934082,9.261643409729004,6.752426624298096,6.226733207702637,5.927600383758545,8.818153381347656,6.911061763763428,6.328453540802002
25,2.205146551132202,0.990511417388916,0.9304720759391785,2.3955752849578857,2.4120473861694336,2.205042960168298,0.1601075828075409,0.9999096393585205,0.9999278783798218,0.9998636841773987,0.9998829960823059,0.9999397397041321,0.00931241363286972,0.003320560557767749,0.0005675864522345364,0.008738238364458084,0.45852863788604736,0.10173707455396652,-0.5817279815673828,0.6356519460678101,0.8228318691253662,0.7138272523880005,0.6495958566665649,0.6088044047355652,0.6356530079948505,0.38818109035491943,0.9999862909317017,0.9999985694885254,0.999977707862854,0.9999669194221497,0.9999959468841553,0.07908114045858383,0.019108185544610023,0.003936093300580978,0.037107545882463455,0.9515993595123291,0.8184376358985901,0.663762092590332,28.12830352783203,14.919707298278809,24.186033248901367,33.98346710205078,23.53043556213379,14.023407936096191,17.995054244995117,23.250165939331055,43.68366241455078,12.954072952270508,23.665433883666992,13.618213653564453,5.550265789031982,5.345890045166016,7.8775811195373535,8.915460586547852,7.7134833335876465,7.409834861755371,6.599264144897461,6.602625846862793,8.788346290588379,7.8993330001831055,7.270208835601807,6.705526351928711
26,2.229419708251953,0.8228987455368042,0.7680203914642334,2.408785343170166,3.4700422286987305,2.229326842554007,0.23221145570278168,0.9999138116836548,0.9999878406524658,0.9999347925186157,0.9998769164085388,0.9999049305915833,0.021628404036164284,0.005513475742191076,0.0005970807978883386,0.006850683595985174,0.3716542422771454,0.11175058782100677,-0.2259964942932129,0.6941006779670715,0.6951451301574707,0.6889891624450684,0.7023624777793884,0.6926130652427673,0.6940949136867197,0.4975547194480896,0.9999889731407166,0.999997615814209,0.9999911785125732,0.9999678730964661,0.9999973773956299,0.11197135597467422,0.024449575692415237,0.0021281333174556494,0.014383383095264435,0.9621381759643555,0.8505398631095886,0.5886878371238708,13.757513999938965,12.212705612182617,13.85184383392334,12.90490436553955,15.129549980163574,25.2390079498291,15.676012992858887,11.257969856262207,42.4480094909668,28.59034538269043,19.106786727905273,12.168854713439941,5.473989009857178,5.091241836547852,7.3955230712890625,7.757723331451416,6.433592796325684,8.152373313903809,6.196080684661865,6.114043235778809,10.891371726989746,9.018308639526367,7.252424716949463,6.793300628662109
27,2.00339674949646,0.8444685339927673,0.7891072630882263,2.2374818325042725,4.476672649383545,2.0033110349830725,0.3132249116897583,0.9999129772186279,0.999782145023346,0.9999527931213379,0.9998827576637268,0.9998859763145447,0.027082396671175957,0.007510125171393156,0.0007206780719570816,0.004690556786954403,0.34669673442840576,0.14791037142276764,-0.21974746882915497,0.9373164176940918,0.9201541543006897,0.9073700904846191,0.9161915183067322,1.0294393301010132,0.9373139698515758,0.6863171458244324,0.9999736547470093,0.999993622303009,0.9999802708625793,0.9999614953994751,0.9999651908874512,0.08397673070430756,0.02405092492699623,0.0012054935796186328,0.008087776601314545,0.9357355237007141,0.7462514638900757,0.3749612867832184,8.298530578613281,11.109540939331055,5.437378883361816,7.656794548034668,14.023580551147461,17.633106231689453,13.611749649047852,7.897049903869629,40.85425567626953,13.707074165344238,14.022906303405762,11.631143569946289,5.179876804351807,5.02197790145874,6.760443210601807,7.153565883636475,6.731843948364258,8.589037895202637,6.064273357391357,5.654778003692627,13.115913391113281,8.85987377166748,7.3131585121154785,6.856778144836426
28,1.8562932014465332,0.8552834391593933,0.8011367917060852,2.0975749492645264,4.987908363342285,1.8563267591346584,0.3545948266983032,0.9999478459358215,0.9999997615814209,0.9999633431434631,0.9998986721038818,0.9999248385429382,0.027170339599251747,0.008450962603092194,0.0007731773657724261,0.00402183597907424,0.40662896633148193,0.17573168873786926,-0.22543583810329437,0.8900606036186218,0.9068686366081238,0.8334437608718872,0.8868368268013,1.0505825281143188,0.8900433254297423,0.646122395992279,0.9999789595603943,0.9999913573265076,0.9999908208847046,0.9999606609344482,0.9999642372131348,0.038070473819971085,0.013778278604149818,0.0005638007423840463,0.007074292283505201,0.9743196964263916,0.7565847039222717,0.42519477009773254,6.45383358001709,5.106509685516357,4.753161430358887,5.128355026245117,10.635726928710938,10.80427074432373,4.902501106262207,5.840371131896973,23.03697967529297,6.246344566345215,8.290804862976074,6.562656879425049,4.879274845123291,4.770392894744873,6.227977752685547,6.620386600494385,6.809919357299805,8.40067195892334,5.668123722076416,5.319055080413818,13.660872459411621,8.223804473876953,7.058047771453857,6.592855930328369
29,1.8744295835494995,0.9189223051071167,0.8628200888633728,2.0773801803588867,5.111658096313477,1.8743012479717516,0.3734203577041626,0.9999035000801086,0.9999738931655884,0.9999054074287415,0.9998917579650879,0.9998475313186646,0.024572884663939476,0.008107304573059082,0.0007280241115950048,0.0038564892020076513,0.4016478359699249,0.16862381994724274,-0.23381011188030243,1.54799485206604,2.4265336990356445,1.7098431587219238,1.3517802953720093,1.5114442110061646,1.5478333636438377,0.6432087421417236,0.99986332654953,0.9999826550483704,0.9998223185539246,0.9999313354492188,0.9997959136962891,0.0066525014117360115,0.002880645915865898,0.0002821966481860727,0.0042833625338971615,0.644271969795227,0.2989691197872162,-0.07369903475046158,2.3322107791900635,2.8865885734558105,3.3331029415130615,4.017868995666504,4.4911651611328125,4.131967067718506,2.9668242931365967,3.1742470264434814,12.096853256225586,2.6746106147766113,4.210544109344482,4.205201148986816,4.43802547454834,4.402308940887451,5.749624729156494,6.137274265289307,6.409417629241943,7.776965141296387,5.212274074554443,4.932631015777588,13.144120216369629,7.482465744018555,6.56851053237915,6.186232566833496
30,1.9311147928237915,0.9787247776985168,0.9168323874473572,2.0834503173828125,5.132783889770508,1.9309809747284967,0.37491780519485474,0.999896764755249,0.9999974370002747,0.9998876452445984,0.9999087452888489,0.9998217821121216,0.02217400074005127,0.00720040500164032,0.0006659585051238537,0.003592258784919977,0.3937414288520813,0.15336132049560547,-0.24367091059684753,1.307254672050476,0.8755763173103333,1.0469934940338135,1.4257502555847168,1.945799708366394,1.307104280470234,0.1836702674627304,0.999856173992157,0.9998878836631775,0.9999041557312012,0.9998222589492798,0.9997347593307495,0.009797942824661732,0.0023264859337359667,0.00016370057710446417,0.0029849775601178408,0.5992792844772339,0.3308233618736267,-0.12269024550914764,2.69840145111084,2.675168037414551,2.4962732791900635,3.2635865211486816,2.9534389972686768,2.7367711067199707,2.894000768661499,3.220632553100586,4.477566719055176,2.5568268299102783,2.9972667694091797,2.4204297065734863,4.062037467956543,4.004405498504639,5.232356071472168,5.6140007972717285,5.888739109039307,7.119132041931152,4.7530198097229,4.55368185043335,12.05982780456543,6.789222717285156,6.0076422691345215,5.697414398193359
31,2.0014450550079346,1.0500977039337158,0.9800731539726257,2.100778341293335,5.123061180114746,2.0012695721973035,0.3742516040802002,0.9998931288719177,0.9997503757476807,0.9999123811721802,0.9998791813850403,0.9999380707740784,0.019300347194075584,0.006115113850682974,0.0006085479981265962,0.0033538087736815214,0.36256173253059387,0.13701201975345612,-0.2548505663871765,1.1488404273986816,0.7310094833374023,0.8558517098426819,1.617545247077942,2.0499274730682373,1.1487079758266043,0.19298428297042847,0.9998798370361328,0.9999880790710449,0.9999161958694458,0.9997220635414124,0.9998757839202881,0.010536693967878819,0.0026977749075740576,9.853245137492195e-05,0.0024525783956050873,0.6813133955001831,0.4240708649158478,-0.14885754883289337,3.1051318645477295,2.88693904876709,2.418085813522339,2.2051401138305664,2.561542510986328,1.8867640495300293,2.99967885017395,2.82059907913208,3.749600410461426,2.179391860961914,2.6812875270843506,2.059751510620117,3.7068676948547363,3.6634833812713623,4.767789840698242,5.100609302520752,5.354863166809082,6.443256855010986,4.326523780822754,4.175631046295166,10.989815711975098,6.1485185623168945,5.46773624420166,5.222517490386963
32,2.0632269382476807,1.123246669769287,1.0380388498306274,2.1126317977905273,5.098129749298096,2.063260839758019,0.3713168501853943,0.999886691570282,0.9999376535415649,0.999916136264801,0.9998836517333984,0.9996713399887085,0.01620933972299099,0.005093032494187355,0.0005659959279000759,0.003134011523798108,0.3342176079750061,0.1243191733956337,-0.26174771785736084,1.0579684972763062,0.6702027320861816,0.8004607558250427,1.5567247867584229,1.9155136346817017,1.0579081509363024,0.18169230222702026,0.999910295009613,0.9998935461044312,0.9999802708625793,0.9996593594551086,0.9998922944068909,0.010632939636707306,0.0020682145841419697,6.500793824670836e-05,0.002183103933930397,0.7483731508255005,0.47381216287612915,-0.21468080580234528,2.703472852706909,2.517726182937622,2.374232530593872,2.2865514755249023,2.1471102237701416,1.8713077306747437,2.4783337116241455,2.6205344200134277,3.4656922817230225,1.845689058303833,2.431065082550049,1.795668125152588,3.390817642211914,3.362136125564575,4.361392021179199,4.632879257202148,4.868241310119629,5.825267314910889,3.9433436393737793,3.8427228927612305,9.988194465637207,5.560031414031982,4.977502346038818,4.777942657470703
33,2.1257152557373047,1.211418867111206,1.0942978858947754,2.132488965988159,5.068963050842285,2.125727962234327,0.36446231603622437,0.9998949766159058,0.9999909996986389,0.9999213814735413,0.9998876452445984,0.9997003674507141,0.0132156265899539,0.004171251319348812,0.0005296530434861779,0.0029868693090975285,0.30359816551208496,0.11302199959754944,-0.26672548055648804,0.9881579279899597,0.5360570549964905,0.7037978768348694,1.6008870601654053,2.166579484939575,0.9881049811229249,0.11634580045938492,0.9999107122421265,0.99986332654953,0.999976396560669,0.9996234178543091,0.9999585151672363,0.012769550085067749,0.0018218137556686997,4.903573062620126e-05,0.0021484072785824537,0.6909552812576294,0.46759653091430664,-0.230923593044281,2.57653546333313,2.835402488708496,2.244044780731201,2.2542169094085693,2.4819862842559814,1.8432024717330933,2.6908178329467773,2.3033206462860107,2.5966312885284424,2.149899959564209,2.3976058959960938,1.6966029405593872,3.1218559741973877,3.1198530197143555,3.9972445964813232,4.233741283416748,4.443785190582275,5.272888660430908,3.6124701499938965,3.5416243076324463,9.051687240600586,5.058192729949951,4.545334815979004,4.377607345581055
34,2.181809902191162,1.3192570209503174,1.1521192789077759,2.1482994556427,5.027644157409668,2.1816577247392863,0.3565501868724823,0.999882698059082,0.9999955296516418,0.9999300241470337,0.9998628497123718,0.9996269941329956,0.009583055041730404,0.003553541377186775,0.0004977054777555168,0.002878644736483693,0.2878722548484802,0.10432983189821243,-0.2673286199569702,1.0671406984329224,0.5868713855743408,0.7892143726348877,1.6741158962249756,2.117061138153076,1.0670750636273267,0.15354374051094055,0.9999012351036072,0.999995231628418,0.9999518990516663,0.999640166759491,0.9998533129692078,0.013514644466340542,0.0015854754019528627,4.587644798448309e-05,0.002223092829808593,0.7117159366607666,0.4570032060146332,-0.3038428723812103,2.605452060699463,2.6735081672668457,2.5953919887542725,2.194655179977417,2.131974935531616,1.934632658958435,2.458603620529175,2.62884521484375,3.338066816329956,2.141962766647339,2.470309257507324,1.8236815929412842,2.88508939743042,2.9115850925445557,3.71189546585083,3.8783631324768066,4.0560126304626465,4.789490699768066,3.336782693862915,3.305893659591675,8.241004943847656,4.609783172607422,4.1725897789001465,4.0270490646362305
35,2.230706214904785,1.4583121538162231,1.2149457931518555,2.1606667041778564,4.956420421600342,2.230571548934259,0.34765803813934326,0.9998787045478821,0.9999051094055176,0.9999116063117981,0.999864935874939,0.9997467994689941,0.007791843265295029,0.003166196634992957,0.00047171671758405864,0.00281373574398458,0.2831489145755768,0.09766402840614319,-0.2645607590675354,1.2178460359573364,0.6706982254981995,0.9481856822967529,1.7841821908950806,2.0326087474823,1.217787561573819,0.22327962517738342,0.9998944401741028,0.9998944401741028,0.9999700784683228,0.9996529817581177,0.9998607039451599,0.013222254812717438,0.0013242218410596251,4.3208587158005685e-05,0.0023715009447187185,0.6161574125289917,0.4098779559135437,-0.3387368321418762,3.0029070377349854,2.562993288040161,2.3855080604553223,2.164236068725586,2.2693450450897217,1.9724599123001099,2.6662752628326416,2.6421821117401123,4.0680975914001465,2.0872511863708496,2.582125663757324,2.04471492767334,2.726337432861328,2.740859031677246,3.446861982345581,3.574716329574585,3.7323267459869385,4.3695526123046875,3.116588830947876,3.109724521636963,7.560463905334473,4.21144437789917,3.8588874340057373,3.7279858589172363
36,2.2718863487243652,1.6293562650680542,1.2802966833114624,2.170065402984619,4.859332084655762,2.2717382054017885,0.3406819701194763,0.9998759031295776,0.9994895458221436,0.9999179840087891,0.9998489618301392,0.9999198317527771,0.006423398852348328,0.0029089886229485273,0.00044920967775397,0.002767532132565975,0.2774392068386078,0.09332337230443954,-0.2612622380256653,1.3951256275177002,0.7414109110832214,1.1202518939971924,1.8750962018966675,2.0306591987609863,1.3949649925096963,0.3039970099925995,0.9998589754104614,0.9999376535415649,0.9999284148216248,0.9997345209121704,0.9996439814567566,0.01277876365929842,0.0012290760641917586,4.331228046794422e-05,0.0024849786423146725,0.6839260458946228,0.3703126013278961,-0.3031706213951111,2.3768608570098877,2.399733543395996,2.4175963401794434,2.148129940032959,2.1214957237243652,2.1596808433532715,2.7157227993011475,3.0659914016723633,4.861142635345459,2.041461944580078,2.630781888961792,2.234846591949463,2.571871757507324,2.598060131072998,3.2276852130889893,3.302844762802124,3.4493420124053955,4.016149044036865,2.9404361248016357,2.9910764694213867,7.0156378746032715,3.874131917953491,3.5987231731414795,3.479665994644165
37,2.3019866943359375,1.7800391912460327,1.3365825414657593,2.1782054901123047,4.7515668869018555,2.301937008291204,0.33201301097869873,0.9998893141746521,0.9999769330024719,0.9999473690986633,0.9998632669448853,0.9996896982192993,0.005999220069497824,0.002730320440605283,0.0004270469944458455,0.002683323575183749,0.2772534489631653,0.09023542702198029,-0.2547900676727295,1.5084117650985718,0.7113938927650452,1.2233777046203613,1.900541067123413,2.185610771179199,1.5076303242165185,0.22394034266471863,0.9997062683105469,0.9999914765357971,0.9999385476112366,0.9991410970687866,0.9997501969337463,0.012280892580747604,0.0010122156236320734,4.319783693063073e-05,0.0025022642221301794,0.5611042380332947,0.27967017889022827,-0.2546769082546234,2.9218006134033203,2.153277635574341,2.3638417720794678,2.570889472961426,1.9998685121536255,2.4577229022979736,2.230973958969116,2.752678871154785,4.168835163116455,2.4084434509277344,2.6028335094451904,2.223134994506836,2.494795322418213,2.45985746383667,3.0321550369262695,3.1013638973236084,3.1784162521362305,3.7146081924438477,2.749828577041626,2.874903440475464,6.519822597503662,3.606735944747925,3.373248815536499,3.2599990367889404
