step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
132,2.53277325630188,1.379697561264038,2.72360897064209,2.5118649005889893,2.5704092979431152,2.5324942697372164,0.11516869068145752,0.9998477697372437,0.9998157024383545,0.9997846484184265,0.9998807311058044,0.9998195767402649,0.0005193804390728474,0.0001165441281045787,3.500298407743685e-05,0.00023763036006130278,0.4829985797405243,0.041421547532081604,-0.37932896614074707,2.206577777862549,2.6837925910949707,2.3710122108459473,2.210942268371582,2.102796792984009,2.2051113451605513,0.1778612732887268,0.9997547268867493,0.9998178482055664,0.9998123645782471,0.9996604323387146,0.9999086260795593,0.0010407367954030633,0.0004260500136297196,0.00010872248094528913,0.0006657949998043478,0.42799675464630127,0.07728772610425949,-0.3457830846309662,1.4001432657241821,1.0183424949645996,1.2147380113601685,1.0887150764465332,1.2721110582351685,1.0462229251861572,1.4651631116867065,0.985912561416626,0.7568095922470093,1.0356512069702148,1.1283810138702393,1.0438940525054932,0.3015470802783966,0.29523950815200806,0.22289924323558807,0.3252650797367096,0.28451859951019287,0.3425663709640503,0.27109381556510925,0.29421576857566833,0.255436509847641,0.26273980736732483,0.28555217385292053,0.2673555612564087
133,2.264864683151245,1.414186954498291,2.6196651458740234,2.262261390686035,2.1073555946350098,2.264582830768066,0.10959424823522568,0.99983149766922,0.999720573425293,0.9996214509010315,0.9998754262924194,0.9998764991760254,0.0004994844784960151,0.00012363675341475755,3.6007852031616494e-05,0.0002468422462698072,0.5828680992126465,0.07542341947555542,-0.3263785243034363,1.943753719329834,2.3117802143096924,2.1038241386413574,2.0519349575042725,1.664939284324646,1.9428763879058377,0.2844927906990051,0.9997862577438354,0.9998436570167542,0.999833345413208,0.9997138977050781,0.9998746514320374,0.0012423128355294466,0.000561744614969939,0.0001323438627878204,0.0009776506340131164,0.4991950988769531,0.13283617794513702,-0.3227989375591278,0.7904150485992432,1.471627950668335,1.5944666862487793,0.8686362504959106,1.5405402183532715,0.9532699584960938,1.8014142513275146,0.9072485566139221,1.1156706809997559,1.0070531368255615,1.2050342559814453,1.1140623092651367,0.31109994649887085,0.32748329639434814,0.23553995788097382,0.29929953813552856,0.2673156261444092,0.29773035645484924,0.27688881754875183,0.2744302749633789,0.25916171073913574,0.22715704143047333,0.2776106595993042,0.2554785907268524
134,2.16025447845459,1.3069649934768677,2.616934299468994,2.16654634475708,1.9586548805236816,2.1601762005123137,0.11750924587249756,0.9998955130577087,0.999997079372406,0.9998024702072144,0.9998785853385925,0.9999660849571228,0.00047317807911895216,0.0001163898195954971,3.595227826735936e-05,0.00024930076324380934,0.4787755310535431,0.08831190317869186,-0.22447779774665833,2.4344286918640137,2.009828567504883,2.51895809173584,2.4952526092529297,2.271226167678833,2.432671702304148,0.24445556104183197,0.9997140765190125,0.9981076717376709,0.9997471570968628,0.9996597766876221,0.9998875260353088,0.0012266127159819007,0.00044162743142805994,0.00011333863221807405,0.0006817923858761787,0.3684009611606598,0.05376947298645973,-0.29950135946273804,1.2770997285842896,1.3647890090942383,1.006057620048523,1.02504563331604,0.9699742794036865,0.861044704914093,1.5159825086593628,0.8855916857719421,1.783617377281189,1.05156409740448,1.1740766763687134,1.1180000305175781,0.2637695372104645,0.3231750726699829,0.27360498905181885,0.29063892364501953,0.23947511613368988,0.3008928894996643,0.315223753452301,0.24061505496501923,0.26089656352996826,0.22293607890605927,0.27312278747558594,0.2495604306459427
135,2.325061321258545,1.3455862998962402,2.6390724182128906,2.389836311340332,2.102992057800293,2.324789098688154,0.1639566719532013,0.9998387098312378,0.9995768666267395,0.9997069835662842,0.9998557567596436,0.9998935461044312,0.0004644330183509737,0.0001199049802380614,3.5271794331492856e-05,0.00024370185565203428,0.5009093880653381,0.06268089264631271,-0.3360949754714966,2.8022143840789795,3.1947360038757324,2.8320207595825195,2.839388132095337,2.7051303386688232,2.8003808329627766,0.30680596828460693,0.9996779561042786,0.9997711181640625,0.9997634887695312,0.9996132254600525,0.9997472167015076,0.0010310382349416614,0.000472057843580842,0.00011545151937752962,0.0008109637419693172,0.5849637985229492,0.004078094381839037,-0.43233057856559753,1.165420651435852,1.4843897819519043,0.8428871631622314,0.7156894207000732,1.6925817728042603,1.1174564361572266,1.9203450679779053,1.2475937604904175,0.877142608165741,1.7355848550796509,1.2799091339111328,1.2609106302261353,0.29612284898757935,0.3172299861907959,0.2668086588382721,0.2533184587955475,0.23909850418567657,0.23139627277851105,0.38232797384262085,0.28013309836387634,0.25513479113578796,0.22603705525398254,0.27476075291633606,0.25577548146247864
136,2.38379168510437,1.326126217842102,2.526536464691162,2.4485085010528564,2.251295566558838,2.383447170120516,0.12208234518766403,0.9998146891593933,0.9997574090957642,0.9996355175971985,0.9998562335968018,0.9998356103897095,0.00047137998626567423,0.0001140563326771371,3.453000681474805e-05,0.00024927157210186124,0.35444408655166626,0.0558684840798378,-0.2222117781639099,1.9816677570343018,2.1949923038482666,2.0830349922180176,2.0320119857788086,1.8091140985488892,1.981049216945791,0.23759566247463226,0.9997731447219849,0.9998361468315125,0.9998731017112732,0.9997132420539856,0.9998269081115723,0.0016885824734345078,0.0005375556065700948,0.00013217679224908352,0.0009443761082366109,0.6363203525543213,0.12041615694761276,-0.35502052307128906,1.104285717010498,1.591547966003418,1.5637617111206055,0.6896451115608215,0.9854821562767029,1.2977432012557983,1.3238410949707031,1.013283133506775,1.6977837085723877,1.41165030002594,1.2679023742675781,1.163455843925476,0.272761732339859,0.31289058923721313,0.27604201436042786,0.20697838068008423,0.25252342224121094,0.2525043189525604,0.33064183592796326,0.27220669388771057,0.2501322031021118,0.25551101565361023,0.2682192325592041,0.2491738200187683
137,2.5034210681915283,1.4449769258499146,2.620034694671631,2.529766082763672,2.463817596435547,2.503077620252712,0.15074393153190613,0.9998071193695068,1.0,0.9997643828392029,0.9998330473899841,0.9997514486312866,0.0004655181837733835,0.00011488806921988726,3.3788739528972656e-05,0.00024963021860457957,0.33112239837646484,0.04143989831209183,-0.3273398280143738,3.018183708190918,2.6180591583251953,2.6199769973754883,3.0335309505462646,3.37385892868042,3.012406122284092,0.241416797041893,0.9995318055152893,0.9994431734085083,0.9998058080673218,0.9994351863861084,0.9995099902153015,0.0011552158975973725,0.00042382339597679675,0.00011100168194388971,0.0007603418198414147,0.46939027309417725,0.0026933751069009304,-0.39217832684516907,1.1644644737243652,1.313736081123352,1.8184566497802734,0.8438751697540283,0.9944745898246765,1.4239751100540161,1.552037239074707,1.4236592054367065,1.0846810340881348,0.8472831845283508,1.24666428565979,1.2173978090286255,0.29208695888519287,0.33180102705955505,0.2527218759059906,0.19298841059207916,0.24791216850280762,0.2397788166999817,0.3288138806819916,0.2843562066555023,0.2471347600221634,0.2562543749809265,0.2673848569393158,0.25111275911331177
138,2.1979925632476807,1.4411873817443848,2.173961877822876,2.2451589107513428,2.1728556156158447,2.19778345800217,0.12206397950649261,0.9998622536659241,0.9999122023582458,0.9997965097427368,0.9998629093170166,0.9999037981033325,0.0004982402897439897,0.00013203886919654906,3.527798253344372e-05,0.0002586187038104981,0.33689504861831665,0.08177383244037628,-0.28060853481292725,2.123703718185425,2.7209246158599854,2.334599256515503,2.1050238609313965,1.99642014503479,2.122655473998956,0.19572575390338898,0.9997387528419495,0.9996109008789062,0.9998641014099121,0.9996863007545471,0.9997740983963013,0.0011570987990126014,0.0004849965625908226,0.00011515904043335468,0.0008998459088616073,0.5865879058837891,0.07974954694509506,-0.4557467997074127,1.0613057613372803,0.9839704036712646,1.164751410484314,1.0831677913665771,0.7887887954711914,1.3914052248001099,1.143558382987976,0.9452064037322998,1.4815542697906494,1.5120651721954346,1.155577301979065,1.0653092861175537,0.25544580817222595,0.3228934705257416,0.25807589292526245,0.21042966842651367,0.26647788286209106,0.24259287118911743,0.31970107555389404,0.2664911150932312,0.2787702679634094,0.24390390515327454,0.26647821068763733,0.24435517191886902
139,1.9942795038223267,1.3977640867233276,2.2201054096221924,2.015650749206543,1.8664805889129639,1.9941209806513742,0.13664884865283966,0.9998648166656494,0.9998528361320496,0.9997894167900085,0.9998706579208374,0.9998910427093506,0.00047428286052308977,0.00012514536501839757,3.6781795643037185e-05,0.00027116513228975236,0.37843334674835205,0.11149707436561584,-0.2156493365764618,1.9598649740219116,2.2128002643585205,2.335986375808716,2.074427843093872,1.6125857830047607,1.959142368471166,0.13357101380825043,0.9997134208679199,0.9993902444839478,0.999653697013855,0.9997096657752991,0.9997453093528748,0.0009914165129885077,0.00047092075692489743,0.00011773230653489009,0.0008302014321088791,0.5561836957931519,0.11921308934688568,-0.343595027923584,0.9060326814651489,1.062516212463379,1.1803321838378906,0.9299332499504089,1.3058902025222778,1.0857617855072021,1.3213305473327637,0.9495363831520081,1.1210139989852905,1.2869213819503784,1.1149269342422485,1.0019402503967285,0.2139054536819458,0.30553510785102844,0.2838350236415863,0.20172159373760223,0.3019539713859558,0.24928481876850128,0.31947654485702515,0.2604897916316986,0.2848931550979614,0.26535454392433167,0.2686450183391571,0.24237720668315887
140,2.0216596126556396,1.40186607837677,2.3126602172851562,2.032837390899658,1.880295753479004,2.0213851415225217,0.1450156569480896,0.9998365044593811,0.9992139339447021,0.9997039437294006,0.999868631362915,0.9998840689659119,0.000494984386023134,0.00011616717529250309,3.671214290079661e-05,0.0002588264178484678,0.435273140668869,0.1013842523097992,-0.27456429600715637,2.2432658672332764,1.5429631471633911,1.7544069290161133,2.442765951156616,2.3677241802215576,2.242276568062844,0.31580713391304016,0.999680757522583,0.9992098212242126,0.9998880624771118,0.999570369720459,0.999724805355072,0.002084925537928939,0.0005389300058595836,0.00012515582784544677,0.0007852243143133819,0.4498114585876465,0.1090618148446083,-0.41137558221817017,1.2074873447418213,0.7946042418479919,0.9125380516052246,0.69233238697052,1.9599260091781616,0.7678654789924622,1.3061364889144897,1.4135957956314087,1.3986485004425049,1.389372706413269,1.1842507123947144,1.1343024969100952,0.23758263885974884,0.3025325834751129,0.28831368684768677,0.1912841945886612,0.3198662996292114,0.2494005262851715,0.3133033215999603,0.24743877351284027,0.2991061806678772,0.24748559296131134,0.26963138580322266,0.24420927464962006
141,2.035097122192383,1.3286596536636353,2.0184545516967773,2.06791353225708,2.0329933166503906,2.034862196768594,0.15252944827079773,0.999851644039154,0.9999293684959412,0.9997870326042175,0.9999095797538757,0.9997517466545105,0.0005221255705691874,0.0001222649443661794,3.507927976897918e-05,0.00024223139917012304,0.44207948446273804,0.09974721819162369,-0.2896013855934143,2.3513569831848145,2.5324621200561523,2.2203590869903564,2.4638848304748535,2.1919567584991455,2.3499825030206534,0.2094588428735733,0.9997289776802063,0.9998722076416016,0.9997817873954773,0.9996849298477173,0.9997757077217102,0.001211024820804596,0.0005002240068279207,0.00011189004726475105,0.0007478315383195877,0.4843008518218994,0.05260740965604782,-0.4220010042190552,1.4592554569244385,0.5881879329681396,1.16695237159729,1.0566326379776,1.4067692756652832,1.0212892293930054,1.2497864961624146,0.9897719621658325,1.3133883476257324,1.1001449823379517,1.1352179050445557,1.0673388242721558,0.24833981692790985,0.2952558100223541,0.30059266090393066,0.19111131131649017,0.3011358380317688,0.25216761231422424,0.29854029417037964,0.20711015164852142,0.2989358901977539,0.2321583777666092,0.2625347971916199,0.238350510597229
142,2.3951001167297363,1.352359652519226,2.2833497524261475,2.433136463165283,2.486112117767334,2.3947806739657302,0.13765832781791687,0.9998331069946289,0.9999602437019348,0.9997033476829529,0.9998539686203003,0.9998642802238464,0.0004645159060601145,0.00011751222336897627,3.360157643328421e-05,0.00024937678244896233,0.43024125695228577,0.05434407293796539,-0.3078466057777405,2.3871233463287354,2.838510751724243,2.5112390518188477,2.327930212020874,2.434882879257202,2.3852757931547774,0.3037084639072418,0.9997307062149048,0.9968826770782471,0.9998425245285034,0.999686598777771,0.999850869178772,0.0008874346385709941,0.00043266252032481134,0.00011170762445544824,0.0006444626487791538,0.5781745314598083,0.05253143608570099,-0.286496102809906,1.0490326881408691,0.6977702379226685,0.9754927158355713,1.1496566534042358,0.7727225422859192,0.9003115296363831,1.6450275182724,1.026659607887268,1.8272919654846191,1.1812207698822021,1.1225186586380005,1.0820393562316895,0.25274279713630676,0.2600753903388977,0.27779123187065125,0.20974218845367432,0.2824479043483734,0.2742694914340973,0.3345978558063507,0.20380254089832306,0.2934066951274872,0.2560034990310669,0.26448798179626465,0.24637047946453094
143,2.563788890838623,1.3948802947998047,2.455549716949463,2.5586724281311035,2.769587516784668,2.563507420683322,0.13338133692741394,0.9998509287834167,0.9996288418769836,0.999754786491394,0.9998717904090881,0.9998981356620789,0.0004460385243874043,0.00011189367069164291,3.354294676682912e-05,0.00022897429880686104,0.3846474289894104,0.03619470074772835,-0.42772892117500305,1.4156556129455566,1.6298898458480835,1.527246117591858,1.4267010688781738,1.3351629972457886,1.4154926788757387,0.27420392632484436,0.9998758435249329,0.9998382925987244,0.999841034412384,0.9998594522476196,0.9999235272407532,0.0018349149031564593,0.0006495721754617989,0.00015731369785498828,0.0008082456770353019,0.6534476280212402,0.22237542271614075,-0.2561016082763672,1.5646167993545532,1.8070210218429565,0.7694355249404907,1.0411301851272583,0.9144721627235413,1.7593778371810913,1.563778042793274,0.9309179186820984,1.2313482761383057,1.2820487022399902,1.286414623260498,1.089494228363037,0.2840166687965393,0.28052929043769836,0.27756956219673157,0.21667425334453583,0.24404948949813843,0.26974204182624817,0.338652104139328,0.20590901374816895,0.2678495943546295,0.27658095955848694,0.266157329082489,0.2501586377620697
144,2.353856086730957,1.5496604442596436,2.4514994621276855,2.3077166080474854,2.4719464778900146,2.353415323213014,0.09677933901548386,0.9997994303703308,0.9998363852500916,0.9998072981834412,0.9998500347137451,0.9996572136878967,0.0004365971253719181,0.0001210565897054039,3.55389311152976e-05,0.00023444868566002697,0.5508444905281067,0.06151390075683594,-0.3387729227542877,2.8018407821655273,3.444683790206909,3.198160171508789,2.696063280105591,2.768982410430908,2.8004592709608915,0.31632915139198303,0.9996615052223206,0.9991995692253113,0.9998378753662109,0.9995668530464172,0.99979168176651,0.0008072638884186745,0.0003964100033044815,0.00012159925972810015,0.0006684620748274028,0.3443293273448944,0.020286256447434425,-0.3758071959018707,0.7520688772201538,1.6969101428985596,1.0056192874908447,1.8221064805984497,1.4018446207046509,0.8860737681388855,1.1271926164627075,0.715736448764801,1.2765556573867798,1.7578834295272827,1.2441991567611694,1.2290316820144653,0.26348331570625305,0.29199841618537903,0.2751396894454956,0.273784339427948,0.26809656620025635,0.2835829257965088,0.2982628643512726,0.20349329710006714,0.27083221077919006,0.30341097712516785,0.27320846915245056,0.2526319921016693
145,2.1971375942230225,1.5013837814331055,2.256558656692505,2.1787290573120117,2.2566447257995605,2.196943654981036,0.12955740094184875,0.9998733997344971,0.9999996423721313,0.999761700630188,0.9998978972434998,0.9998819828033447,0.0004823426716029644,0.00012934608093928546,3.6511675716610625e-05,0.00023675085685681552,0.4351810812950134,0.07745672762393951,-0.29417911171913147,2.3496384620666504,2.513101577758789,2.4067089557647705,2.3682751655578613,2.264026641845703,2.346337037009781,0.3286588788032532,0.9996107220649719,0.9984384179115295,0.9998228549957275,0.9994863867759705,0.9998013377189636,0.001173045253381133,0.0004295210528653115,0.00012485340994317085,0.0006928018992766738,0.35027265548706055,0.05090269818902016,-0.33310964703559875,0.7395056486129761,1.3896280527114868,0.7918095588684082,1.85530424118042,1.4032166004180908,0.7044538259506226,1.3323935270309448,1.3500163555145264,0.6871097087860107,1.1345880031585693,1.1388025283813477,1.1029914617538452,0.26832345128059387,0.3014674782752991,0.26607364416122437,0.30186519026756287,0.25349268317222595,0.2683291435241699,0.3495529592037201,0.21828626096248627,0.24209173023700714,0.30846771597862244,0.27779504656791687,0.25495198369026184
