step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.5532021522521973,2.4268381595611572,2.2873289585113525,3.3932931423187256,4.906717300415039,3.552882826084055,0.35308170318603516,0.9999073147773743,0.9998543858528137,0.9997619986534119,0.9999756813049316,0.9999985694885254,0.027383700013160706,0.003583917859941721,0.0001538918149890378,0.0012753683840855956,0.1241406723856926,-0.06513537466526031,-0.22534658014774323,3.125035047531128,2.107858419418335,1.9930087327957153,2.8538589477539062,4.366627216339111,3.1245849840366717,0.3887045085430145,0.9998587965965271,0.9996919631958008,0.999822735786438,0.9998607039451599,0.999969482421875,0.09107371419668198,0.008854204788804054,0.0001780599559424445,0.0019015873549506068,0.1977146565914154,-0.04787391051650047,-0.26506420969963074,21.989946365356445,17.805057525634766,23.24686622619629,22.071731567382812,19.289222717285156,23.950294494628906,21.84140396118164,22.28073501586914,54.166282653808594,28.67635726928711,25.531789779663086,26.08957290649414,9.631731033325195,7.93377161026001,9.280339241027832,8.917418479919434,8.734241485595703,9.449430465698242,9.588314056396484,9.37149715423584,21.411243438720703,10.402685165405273,10.472067832946777,10.690354347229004
25,3.4540693759918213,2.316270351409912,2.2045207023620605,3.233614444732666,4.90238094329834,3.453917356387005,0.3712874948978424,0.9999535083770752,0.9999686479568481,0.9998695850372314,0.9999852776527405,0.9999991655349731,0.03750356659293175,0.0043025934137403965,0.00016061682254076004,0.0014036927605047822,0.1408972293138504,-0.06381350010633469,-0.18825766444206238,3.08125901222229,2.10998272895813,2.005774974822998,2.727518320083618,4.369238376617432,3.080881463186008,0.41805627942085266,0.9999004006385803,0.9999482035636902,0.9998052716255188,0.9998905658721924,0.9999679327011108,0.12520578503608704,0.010970952920615673,0.00018915061082225293,0.002031827112659812,0.2742498219013214,-0.04858588054776192,-0.2781660258769989,25.021484375,19.885488510131836,30.99085235595703,28.605043411254883,30.603515625,29.141080856323242,31.183469772338867,30.424455642700195,73.69554138183594,34.09688949584961,33.364784240722656,34.39690399169922,11.120454788208008,9.027446746826172,11.369413375854492,10.78638744354248,10.850160598754883,11.342357635498047,11.689827919006348,11.423288345336914,26.580490112304688,12.710836410522461,12.69006633758545,13.002564430236816
26,3.290755271911621,2.2175700664520264,2.129809617996216,3.043485164642334,4.7014851570129395,3.290582499268787,0.39856696128845215,0.9999439120292664,0.9999927878379822,0.999833345413208,0.9999778270721436,0.9999969005584717,0.05031905695796013,0.005177935119718313,0.00016682353452779353,0.001603934564627707,0.15922099351882935,-0.05958054959774017,-0.1944151520729065,2.6979196071624756,2.026353120803833,1.9543981552124023,2.440289258956909,3.483149528503418,2.697616700973399,0.48068299889564514,0.9998739957809448,0.9996870756149292,0.9998355507850647,0.999882161617279,0.999977171421051,0.16004252433776855,0.01315741240978241,0.00021290678705554456,0.0030881687998771667,0.322323739528656,-0.030418213456869125,-0.30499064922332764,29.358545303344727,27.941875457763672,27.748746871948242,34.308956146240234,30.200424194335938,29.27232551574707,45.17556381225586,35.00466537475586,92.1711196899414,34.44508743286133,38.5627326965332,40.1192512512207,12.850892066955566,10.859232902526855,12.951289176940918,13.086871147155762,12.670547485351562,13.07065486907959,14.907686233520508,13.665812492370605,33.072059631347656,14.821022987365723,15.19560718536377,15.651392936706543
27,3.1173641681671143,2.142826557159424,2.0740811824798584,2.849280595779419,4.447990894317627,3.117273603519247,0.43707504868507385,0.9999672174453735,1.0,0.9999195337295532,0.9999682903289795,0.9999964833259583,0.06705579906702042,0.006443249527364969,0.00017474846390541643,0.001858535106293857,0.21602004766464233,-0.05201978236436844,-0.22320787608623505,2.615450620651245,2.003023386001587,1.953904390335083,2.349170207977295,3.4118101596832275,2.615170791541003,0.5438824892044067,0.99989253282547,0.9998956918716431,0.9997244477272034,0.9999171495437622,0.9999932050704956,0.22228017449378967,0.018230147659778595,0.00022507066023536026,0.0037030705716460943,0.3928326666355133,-0.010169466957449913,-0.321251779794693,27.884719848632812,32.50918197631836,47.92190933227539,34.4002799987793,43.357757568359375,40.449520111083984,38.422027587890625,41.03497314453125,123.088623046875,46.3936882019043,47.54627227783203,50.55442428588867,14.22610855102539,12.877703666687012,16.3133487701416,15.126580238342285,15.659696578979492,15.694835662841797,17.17434310913086,16.328245162963867,42.02018737792969,17.86490821838379,18.328596115112305,19.046836853027344
28,3.0216057300567627,2.1189401149749756,2.0533149242401123,2.739915132522583,4.214979648590088,3.021439064500949,0.4638786315917969,0.9999420046806335,0.9998635649681091,0.9998855590820312,0.9999809265136719,0.9999995827674866,0.08799181133508682,0.007822930812835693,0.00017662857135292143,0.001726424670778215,0.2087581604719162,-0.04768070578575134,-0.2875678241252899,2.169712781906128,2.076808214187622,2.0099375247955322,2.1302919387817383,2.2392728328704834,2.1695118353835565,0.5503975749015808,0.9998800158500671,0.9993810653686523,0.999914288520813,0.9998570084571838,0.9999812245368958,0.28320953249931335,0.020516972988843918,0.00025352436932735145,0.0056236437521874905,0.39128267765045166,0.04325583949685097,-0.41847550868988037,45.176387786865234,30.37897300720215,61.14579391479492,76.15491485595703,54.66741943359375,67.54375457763672,39.837738037109375,24.859912872314453,153.7325897216797,80.48370361328125,63.39812088012695,65.72212982177734,17.0697021484375,14.327116012573242,20.517963409423828,20.84967803955078,19.131425857543945,20.55502700805664,19.24882698059082,16.888893127441406,52.99695587158203,23.630407333374023,22.5216007232666,23.569536209106445
29,2.5823848247528076,2.0655574798583984,2.017174482345581,2.437547445297241,3.0316824913024902,2.5823166588015227,0.4866097569465637,0.999968945980072,0.9999927878379822,0.9998733401298523,0.9999818801879883,0.9999995231628418,0.13406483829021454,0.010705515742301941,0.00020059989765286446,0.0026378396432846785,0.23966974020004272,-0.010619509033858776,-0.42549794912338257,1.41986083984375,1.9936151504516602,1.9566746950149536,1.5872992277145386,1.2667922973632812,1.4198488013401247,0.5170925855636597,0.9999774694442749,0.9999997615814209,0.9999678134918213,0.99990314245224,0.9999910593032837,0.5520872473716736,0.03616242855787277,0.0005270863766781986,0.019155330955982208,0.5298560857772827,0.31389543414115906,-0.5635810494422913,100.90267944335938,97.36505126953125,111.56078338623047,30.093469619750977,137.343505859375,127.7155990600586,159.76693725585938,135.3662872314453,296.91595458984375,79.45138549804688,127.6481704711914,117.48937225341797,24.14139175415039,21.606491088867188,27.928625106811523,19.855093002319336,29.36921501159668,29.4821720123291,32.42835998535156,27.48532485961914,76.21915435791016,26.540489196777344,31.505634307861328,32.67350769042969
30,1.6905572414398193,1.637074589729309,1.626235842704773,1.7399531602859497,1.698806881904602,1.6905539017023323,0.476561039686203,0.9999927878379822,0.9999982118606567,0.999979555606842,0.9999855160713196,0.9999970197677612,0.25285249948501587,0.017485855147242546,0.0002795149921439588,0.005678378976881504,0.34649306535720825,0.14639724791049957,-0.6460893750190735,0.754548966884613,1.267104983329773,1.2374433279037476,0.9043247699737549,0.6524236798286438,0.7545490360515582,0.3470757007598877,0.9999957084655762,0.9999980330467224,0.9999927282333374,0.9999702572822571,0.9999996423721313,1.3064912557601929,0.07795311510562897,0.0013833491830155253,0.05126798152923584,0.9304232001304626,0.7116572260856628,0.5201404094696045,282.9902038574219,202.8661346435547,277.5661315917969,296.5464782714844,95.64640808105469,246.02162170410156,310.1009521484375,255.75347900390625,501.9668273925781,303.15740966796875,277.2615661621094,176.77322387695312,44.17652130126953,35.033634185791016,45.71650314331055,41.88538360595703,19.750268936157227,43.19373321533203,53.41791915893555,43.84346008300781,113.95152282714844,48.19672775268555,48.916568756103516,46.63881301879883
31,1.4953709840774536,1.1562080383300781,1.1508249044418335,1.3624119758605957,1.8736494779586792,1.4954030127152125,0.45866158604621887,0.9999752640724182,0.9999979138374329,0.9999860525131226,0.9999850988388062,0.9999508261680603,0.42308950424194336,0.02998596429824829,0.00032663095043972135,0.009419268928468227,0.6749991178512573,0.2414146512746811,-0.29195481538772583,0.7065132856369019,0.7742390632629395,0.7638874053955078,0.7291249632835388,0.6526137590408325,0.7065141728600525,0.41878530383110046,0.9999949336051941,0.9999995231628418,0.9999976754188538,0.999981701374054,0.9999983310699463,1.9540432691574097,0.1411239355802536,0.000364543404430151,0.0014655719278380275,0.9229122400283813,0.7678098082542419,0.5964726209640503,149.9119110107422,160.2616729736328,198.62246704101562,235.27243041992188,341.8336486816406,182.8040771484375,59.5164909362793,178.6793670654297,379.14776611328125,212.19871520996094,209.82485961914062,131.26304626464844,47.93540954589844,40.91982650756836,53.22761917114258,53.14020538330078,45.346744537353516,49.47113800048828,45.318084716796875,49.64208984375,136.2706756591797,56.81643295288086,57.8088264465332,52.867523193359375
32,1.4514158964157104,1.10757315158844,1.066139817237854,1.336166501045227,1.9108407497406006,1.4514048355314697,0.4601665437221527,0.9999865293502808,0.9999991059303284,0.9999725222587585,0.9999880194664001,0.9999890923500061,0.4165121018886566,0.03360771760344505,0.0003945489879697561,0.008512049913406372,0.7165392637252808,0.2584295868873596,-0.15296106040477753,0.8209109306335449,0.8043283224105835,0.7686323523521423,0.8609940409660339,1.2190601825714111,0.8215526881205367,0.6940755248069763,0.9994433522224426,0.9999917149543762,0.9999920129776001,0.9999844431877136,0.9897196888923645,0.2974165081977844,0.057597070932388306,0.000140777017804794,0.0004505738615989685,0.9595552682876587,0.7964791655540466,0.5347409844398499,9.008655548095703,6.267968654632568,15.582324981689453,29.949052810668945,75.97441101074219,20.736759185791016,44.35850524902344,16.828432083129883,53.13542556762695,27.969175338745117,29.981069564819336,23.156089782714844,43.34497833251953,37.02633285522461,48.38859939575195,49.314273834228516,46.50014877319336,45.353309631347656,42.11131286621094,45.432552337646484,126.78337860107422,52.44889831542969,53.670379638671875,48.650848388671875
33,1.4518622159957886,1.107840657234192,1.0661022663116455,1.3360624313354492,1.9123282432556152,1.4518565620481865,0.45993953943252563,0.9999878406524658,0.9999980330467224,0.9999834895133972,0.9999877214431763,0.9999851584434509,0.37446674704551697,0.030589306727051735,0.0003849031636491418,0.00762545270845294,0.716254472732544,0.2581879496574402,-0.15096060931682587,1.8964824676513672,1.900325059890747,1.8568484783172607,1.8324576616287231,4.502262592315674,1.8962846852296849,0.9509444236755371,0.999919056892395,0.9991644620895386,0.9999609589576721,0.9999086260795593,0.9999279379844666,0.0058631906285882,0.0005100113921798766,1.0783813195303082e-05,0.0003776201047003269,0.8529306054115295,0.05549651384353638,-0.6413112878799438,1.2768210172653198,2.0578088760375977,1.1139496564865112,1.5182764530181885,10.323927879333496,1.530090093612671,4.436909198760986,1.2464038133621216,3.164283275604248,1.5966278314590454,2.826509952545166,3.4502134323120117,39.024169921875,33.34174728393555,43.562103271484375,44.399070739746094,41.935943603515625,40.83576202392578,37.93309783935547,40.90376281738281,114.13343048095703,47.221778869628906,48.32908248901367,43.80965805053711
34,1.4523468017578125,1.108109712600708,1.0663436651229858,1.3361388444900513,1.913339614868164,1.4523368168221835,0.45973971486091614,0.9999916553497314,0.9999997615814209,0.9999804496765137,0.9999887347221375,0.9999977946281433,0.3372030258178711,0.027599826455116272,0.00036569838994182646,0.006860831286758184,0.7156665325164795,0.25794291496276855,-0.1499292105436325,2.2694242000579834,2.1139276027679443,2.235053539276123,2.1605632305145264,5.775935649871826,2.2689575992132864,0.8852207660675049,0.9998675584793091,0.9996117353439331,0.9999849796295166,0.999671459197998,0.999972403049469,0.0033726224210113287,6.938284786883742e-05,8.71817519509932e-07,0.0002684338833205402,0.8135803937911987,-0.009653013199567795,-0.6131771206855774,1.6682054996490479,1.7450364828109741,1.3443559408187866,1.3292622566223145,8.415326118469238,1.3453305959701538,4.098999977111816,1.2048156261444092,2.2905704975128174,0.9963738918304443,2.4438276290893555,2.9866840839385986,35.13282775878906,30.0211124420166,39.21516036987305,39.96776580810547,37.781070709228516,36.76301956176758,34.1602783203125,36.823604583740234,102.7277603149414,42.50863265991211,43.510128021240234,39.44257736206055
35,1.452829122543335,1.1083827018737793,1.066719889640808,1.3362317085266113,1.9142670631408691,1.4528142690734056,0.4595331847667694,0.9999899864196777,0.9999905228614807,0.9999805688858032,0.9999867081642151,0.9999997019767761,0.30366021394729614,0.024937285110354424,0.00035061928792856634,0.006192090921103954,0.7148836255073547,0.2577047646045685,-0.14890426397323608,1.9795215129852295,1.985741138458252,1.943367600440979,1.9091581106185913,5.103287220001221,1.979002827245155,0.8544200658798218,0.9998227953910828,0.9989078044891357,0.9999945163726807,0.9994471669197083,0.9997413158416748,0.0026225214824080467,1.594707282492891e-05,2.6279622922231738e-09,0.0002936460077762604,0.8819730281829834,0.01915108785033226,-0.6808266043663025,1.6147947311401367,1.4441468715667725,1.5339438915252686,1.5683501958847046,8.569779396057129,1.9576265811920166,4.049201488494873,1.1929681301116943,2.686340093612671,0.8968803286552429,2.551403045654297,2.9953668117523193,31.628829956054688,27.028926849365234,35.302791595458984,35.97749328613281,34.044097900390625,33.095481872558594,30.76093101501465,33.1502685546875,92.46012878417969,38.26515579223633,39.17141342163086,35.51047897338867
36,1.453421950340271,1.108621597290039,1.0675029754638672,1.336449384689331,1.9151709079742432,1.453406961973536,0.4592750370502472,0.9999900460243225,0.9999939799308777,0.999977707862854,0.9999864101409912,0.9999997019767761,0.27355051040649414,0.022535251453518867,0.0003365043376106769,0.005503901280462742,0.7136694192886353,0.2574169635772705,-0.14767397940158844,2.580944776535034,2.6832165718078613,2.6417343616485596,2.269918918609619,5.688403606414795,2.579787047497935,0.9343264102935791,0.9997597932815552,0.9999552369117737,0.9999765157699585,0.9992294311523438,0.9999260902404785,0.002510201884433627,5.788326234323904e-06,0.0,0.00028573302552103996,0.8068674802780151,-0.026739520952105522,-0.7612692713737488,1.9747579097747803,2.063173770904541,1.7827831506729126,1.2708454132080078,9.849236488342285,1.2291520833969116,4.528377532958984,1.2503623962402344,2.26253342628479,1.1201645135879517,2.7331387996673584,3.487825632095337,28.475255966186523,24.33753776550293,31.78129005432129,32.38626480102539,30.689533233642578,29.793367385864258,27.701688766479492,29.843875885009766,83.2177963256836,34.44553756713867,35.267215728759766,31.972225189208984
37,1.4540873765945435,1.1088393926620483,1.0684971809387207,1.3367475271224976,1.9160983562469482,1.4540794680090456,0.458964467048645,0.9999828934669495,0.9999911189079285,0.9999772310256958,0.99998539686203,0.9999803900718689,0.24638032913208008,0.020321302115917206,0.00031837369897402823,0.004913621582090855,0.7123205661773682,0.2570948004722595,-0.1460878551006317,2.4675979614257812,2.5049991607666016,2.491772174835205,2.222425699234009,6.549968719482422,2.4624934357234687,0.8659023642539978,0.9991667866706848,0.999842643737793,0.9999342560768127,0.9970535635948181,0.9999150633811951,0.0022674445062875748,0.0,0.0,0.0002604018955025822,0.9031791090965271,-0.030287358909845352,-0.6385960578918457,2.0510966777801514,1.918422818183899,1.4835107326507568,1.931848406791687,9.501893043518066,1.1481969356536865,4.551455974578857,1.6874034404754639,2.660949945449829,1.0677871704101562,2.8002564907073975,3.432978868484497,25.638376235961914,21.91529655456543,28.610361099243164,29.155351638793945,27.6689453125,26.821992874145508,24.951562881469727,26.86882781982422,74.89818572998047,31.00822639465332,31.753711700439453,28.78782844543457
