step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.882511615753174,3.157214641571045,2.5701088905334473,3.804133653640747,4.912354946136475,3.882207461908049,0.28717514872550964,0.9999158978462219,0.9999940395355225,0.9997592568397522,0.9999550580978394,0.9999954104423523,0.010739725083112717,0.002347357338294387,0.0001608202001079917,0.0013854794669896364,0.11975041776895523,-0.0689544677734375,-0.16681189835071564,3.916879653930664,4.722574234008789,2.8329544067382812,3.819523334503174,4.461246013641357,3.915877118540304,0.27291494607925415,0.9998199343681335,0.9999814033508301,0.9996647834777832,0.9997597932815552,0.9999664425849915,0.008023696020245552,0.002667847089469433,0.00019225437426939607,0.0018980203894898295,0.15776872634887695,-0.06735414266586304,-0.24050989747047424,9.758773803710938,8.340161323547363,8.431783676147461,8.905633926391602,8.975037574768066,10.770146369934082,10.164005279541016,8.228240013122559,18.059362411499023,9.5653076171875,10.119845390319824,10.163935661315918,7.137001991271973,5.7838287353515625,6.785165786743164,6.799274921417236,6.382866382598877,7.024796962738037,7.354992389678955,6.498119831085205,13.794913291931152,7.315254211425781,7.487622261047363,7.544038772583008
25,3.8761684894561768,3.2678072452545166,2.577653646469116,3.7877161502838135,4.854416370391846,3.8759105061317785,0.2914007604122162,0.9999108910560608,0.9999849200248718,0.9997658133506775,0.9999465346336365,0.9999800324440002,0.011030915193259716,0.002422488061711192,0.00016434908320661634,0.0014601119328290224,0.10917460918426514,-0.06925135105848312,-0.1706332266330719,3.7856483459472656,4.085911273956299,2.6280100345611572,3.641177177429199,4.456124782562256,3.784375325299164,0.3212036192417145,0.9997226595878601,0.9999902844429016,0.9997471570968628,0.9997822642326355,0.9996213316917419,0.012966819107532501,0.0032584171276539564,0.00019133591558784246,0.002178366994485259,0.14409348368644714,-0.06701430678367615,-0.2021835446357727,8.667675971984863,7.813457489013672,9.385656356811523,9.836637496948242,10.50878620147705,10.995603561401367,10.640565872192383,10.365875244140625,21.354896545410156,12.852361679077148,11.242152214050293,11.416268348693848,7.267078876495361,5.95912504196167,7.02019739151001,7.083221912384033,6.774309158325195,7.403076171875,7.658562183380127,6.865126132965088,14.53226375579834,7.847485542297363,7.841044902801514,7.908235549926758
26,3.828385829925537,3.2160637378692627,2.533116340637207,3.7328405380249023,4.7912397384643555,3.8278922097059436,0.29718637466430664,0.9998624920845032,0.999876856803894,0.9995663166046143,0.9999501705169678,0.9999983310699463,0.012972207739949226,0.002621089806780219,0.00016887509264051914,0.0015719101065769792,0.11528970301151276,-0.06863889843225479,-0.18817882239818573,3.565016031265259,3.0168800354003906,2.3363428115844727,3.423156261444092,4.415279865264893,3.56442940029057,0.3263995945453644,0.9998648762702942,0.9997066855430603,0.9997808337211609,0.999832808971405,0.9999844431877136,0.028192205354571342,0.004481418523937464,0.00021003336587455124,0.0023819163907319307,0.16366514563560486,-0.062129415571689606,-0.2661568522453308,12.280086517333984,10.93883228302002,12.767410278320312,12.73991870880127,14.334753036499023,13.952787399291992,15.735596656799316,14.477106094360352,29.088356018066406,13.181507110595703,14.94963550567627,15.141424179077148,7.7449212074279785,6.431365013122559,7.578488826751709,7.628843784332275,7.506824016571045,8.04030704498291,8.4384765625,7.607861518859863,15.970869064331055,8.36253547668457,8.531048774719238,8.610899925231934
27,3.7465317249298096,3.08693528175354,2.4811530113220215,3.6332170963287354,4.713552474975586,3.7459091228622023,0.3166637122631073,0.999834418296814,0.9998430609703064,0.9994697570800781,0.9999499917030334,0.9999935626983643,0.016678955405950546,0.0029059883672744036,0.00017458238289691508,0.0017362370854243636,0.12187269330024719,-0.06792020797729492,-0.20766878128051758,3.345233678817749,2.722946882247925,2.299049139022827,3.1633574962615967,4.1825361251831055,3.3447823979216684,0.3987998068332672,0.9998872876167297,0.9999730587005615,0.9998340606689453,0.999836266040802,0.9999597072601318,0.04419201239943504,0.005652714055031538,0.0002264652866870165,0.0032396719325333834,0.18588757514953613,-0.05821017920970917,-0.2839927673339844,12.280112266540527,13.264276504516602,16.274980545043945,14.914674758911133,16.71883773803711,16.731048583984375,18.447725296020508,18.057050704956055,39.62257385253906,17.510692596435547,18.382198333740234,18.96099090576172,8.163527488708496,7.082481861114502,8.426542282104492,8.320544242858887,8.39852237701416,8.873214721679688,9.401004791259766,8.622780799865723,18.30828285217285,9.249093055725098,9.484599113464355,9.612266540527344
28,3.648254632949829,2.9401819705963135,2.430448293685913,3.510589361190796,4.6144022941589355,3.6479481010913064,0.34063830971717834,0.9998996257781982,0.999173641204834,0.99985671043396,0.999964714050293,0.9999927878379822,0.02146134525537491,0.003291825531050563,0.00018194856238551438,0.0019658987876027822,0.12442765384912491,-0.06648271530866623,-0.22389435768127441,3.2233705520629883,2.585930824279785,2.273052453994751,3.0122594833374023,4.022701740264893,3.1496828988686243,0.42601096630096436,0.976114809513092,0.9999991059303284,0.9998076558113098,0.9998078942298889,0.9303821921348572,0.06217963248491287,0.006905181799083948,0.0002529884804971516,0.0034997561015188694,0.18987058103084564,-0.05040707066655159,-0.3161802589893341,15.472651481628418,16.059579849243164,18.83858299255371,17.828453063964844,20.014965057373047,21.379270553588867,22.271076202392578,21.397449493408203,50.63111114501953,22.025964736938477,22.591909408569336,23.45380210876465,8.851693153381348,7.952095985412598,9.417097091674805,9.213709831237793,9.502827644348145,10.087237358093262,10.641573905944824,9.86202335357666,21.507095336914062,10.486918449401855,10.752226829528809,10.954843521118164
29,3.4799742698669434,2.738255739212036,2.363858461380005,3.3184640407562256,4.432460784912109,3.479595031489071,0.3810218274593353,0.9998835325241089,0.9993903040885925,0.9997650980949402,0.9999685287475586,0.999998927116394,0.029256407171487808,0.0039135366678237915,0.00019193574553355575,0.002182058757171035,0.13867585361003876,-0.06300876289606094,-0.24946017563343048,2.935523748397827,2.356269359588623,2.1902177333831787,2.7176060676574707,3.6696059703826904,2.9353576463259485,0.5151453018188477,0.999909520149231,0.9997889399528503,0.999890148639679,0.999883770942688,0.9999890327453613,0.09803243726491928,0.010062264278531075,0.0002942144055850804,0.004259871318936348,0.24271726608276367,-0.03838944062590599,-0.3219185173511505,17.968732833862305,18.356962203979492,26.497026443481445,24.695411682128906,23.826030731201172,24.638063430786133,23.803226470947266,29.433652877807617,72.41696166992188,27.579151153564453,28.92152214050293,30.795673370361328,9.71776008605957,8.933185577392578,11.071396827697754,10.706769943237305,10.870749473571777,11.464457511901855,11.91442584991455,11.764384269714355,26.528518676757812,12.1428861618042,12.511453628540039,12.868124008178711
30,3.370806932449341,2.5864124298095703,2.3200175762176514,3.1756434440612793,4.364097595214844,3.3706553533427877,0.42251086235046387,0.9999501705169678,0.9999470114707947,0.9998599290847778,0.9999729990959167,0.999999463558197,0.041081856936216354,0.004730529617518187,0.00020214605319779366,0.002405190607532859,0.190155029296875,-0.06122608482837677,-0.26126980781555176,2.9361116886138916,2.3155264854431152,2.214106559753418,2.679410457611084,3.709696054458618,2.935872011928047,0.5403895378112793,0.9999009370803833,0.9999548196792603,0.9998133778572083,0.9998669624328613,0.9999672770500183,0.13952933251857758,0.013114430010318756,0.000307838519802317,0.005364446435123682,0.4484916627407074,-0.039893873035907745,-0.36794358491897583,23.203411102294922,22.05923080444336,39.340782165527344,25.67353630065918,31.38069725036621,33.95765686035156,33.449222564697266,31.026975631713867,95.45464324951172,36.99009704589844,37.25362777709961,40.08403015136719,10.99204158782959,10.076598167419434,13.813043594360352,12.142997741699219,12.847244262695312,13.583769798278809,13.98164176940918,13.594342231750488,33.33243942260742,14.521020889282227,14.888514518737793,15.495390892028809
31,3.137146472930908,2.407097816467285,2.2365925312042236,2.9297902584075928,4.111530303955078,3.136825397961158,0.4992966949939728,0.9998813271522522,0.9997605085372925,0.9997205138206482,0.9999606013298035,0.9999828934669495,0.060153812170028687,0.0061468323692679405,0.0002096999523928389,0.002562218112871051,0.19891569018363953,-0.055326007306575775,-0.2947356104850769,2.4872019290924072,2.1442582607269287,2.080329179763794,2.315256118774414,2.9403297901153564,2.4871268579997756,0.704755425453186,0.9999523162841797,0.9999958276748657,0.9999600648880005,0.9998791813850403,0.999982476234436,0.23770907521247864,0.019519252702593803,0.0003382897120900452,0.008419538848102093,0.32539379596710205,-0.002248886041343212,-0.344513863325119,26.68244171142578,23.85997200012207,32.01393508911133,32.04128646850586,36.38259506225586,52.46493148803711,45.85742950439453,32.207862854003906,145.8435821533203,55.65258026123047,48.300662994384766,54.82514572143555,12.368536949157715,11.365711212158203,15.504789352416992,13.965914726257324,15.068946838378906,17.287952423095703,17.032480239868164,15.277036666870117,44.43232727050781,18.448577880859375,18.075227737426758,19.248769760131836
32,2.7902820110321045,2.2952609062194824,2.1916909217834473,2.642238140106201,3.3542001247406006,2.789980761253884,0.5613759160041809,0.9998767375946045,0.9995107650756836,0.999775230884552,0.9999758005142212,0.9999998211860657,0.09212034195661545,0.008014846593141556,0.00023827553377486765,0.0035114288330078125,0.28892287611961365,-0.029190657660365105,-0.42043453454971313,1.7882105112075806,2.147005558013916,2.120023727416992,1.912224292755127,1.620710015296936,1.7789533911929898,0.6798878908157349,0.9905654788017273,0.9999352693557739,0.9999046921730042,0.9999295473098755,0.9847668409347534,0.3817163109779358,0.024968815967440605,0.0006332529592327774,0.009312130510807037,0.6183629631996155,0.18560698628425598,-0.4462931156158447,46.061676025390625,36.02946090698242,63.247318267822266,87.16519165039062,98.54158782958984,65.30966186523438,55.21112060546875,82.8664321899414,225.0521240234375,26.08179473876953,78.556640625,82.909912109375,15.16736125946045,13.257575035095215,19.73984146118164,20.74003028869629,22.634496688842773,20.835615158081055,20.29665756225586,21.228017807006836,62.029300689697266,18.37541389465332,23.430431365966797,25.294572830200195
33,2.1679248809814453,2.072787046432495,2.019730806350708,2.2015700340270996,2.216667413711548,2.1678879301661924,0.574395477771759,0.999977707862854,0.9999628663063049,0.9999140501022339,0.9999793767929077,0.9999995827674866,0.1582677960395813,0.012594381347298622,0.0003108681121375412,0.005238925106823444,0.3268076777458191,0.04513244703412056,-0.7018265724182129,1.1231770515441895,1.8373544216156006,1.7918121814727783,1.3123106956481934,0.9763910174369812,1.1231718483210764,0.5308780074119568,0.9999867081642151,0.9999995827674866,0.9999719858169556,0.9999204277992249,0.9999979734420776,0.7481266856193542,0.05285441875457764,0.0014452864415943623,0.017537251114845276,0.8125771284103394,0.5714871287345886,0.35085076093673706,143.07241821289062,152.91485595703125,202.6012420654297,89.31966400146484,40.60206985473633,186.26922607421875,256.509521484375,102.12919616699219,395.6332092285156,231.33876037597656,180.0390167236328,152.24024963378906,25.283140182495117,25.14010238647461,35.48960494995117,21.28399658203125,17.442955017089844,34.10792922973633,40.271793365478516,26.27838706970215,93.18663787841797,37.511173248291016,35.59957504272461,37.279483795166016
34,1.800877571105957,1.4771090745925903,1.4709081649780273,1.6583210229873657,2.1334331035614014,1.8008607012487663,0.541713535785675,0.9999874234199524,0.9999991655349731,0.9999816417694092,0.9999684691429138,0.9999975562095642,0.32790622115135193,0.02356700971722603,0.0004161350952927023,0.010976004414260387,0.4708179235458374,0.13488012552261353,-0.3700685203075409,0.9590750336647034,1.0631821155548096,1.0437721014022827,0.9732519388198853,0.9218928217887878,0.9590699341371237,0.4708235561847687,0.9999912977218628,0.9999995827674866,0.9999939799308777,0.9999597072601318,0.9999984502792358,1.8416690826416016,0.12170441448688507,0.0024178733583539724,0.10025568306446075,0.8406466841697693,0.612503170967102,0.43736693263053894,269.1411437988281,229.63604736328125,65.7647476196289,308.5454406738281,318.8838195800781,264.8066101074219,108.6711654663086,272.0538635253906,568.1638793945312,317.298583984375,272.2965393066406,208.3251495361328,44.014766693115234,39.92496871948242,31.53758430480957,43.0968132019043,43.30520248413086,51.373252868652344,37.746070861816406,45.89227294921875,137.41903686523438,59.269866943359375,53.35798263549805,53.053531646728516
35,1.531576156616211,1.1024713516235352,1.0950368642807007,1.3273557424545288,2.450303554534912,1.5315660733296943,0.5485023856163025,0.9999815821647644,0.9999936819076538,0.9999812245368958,0.9999816417694092,0.9999686479568481,0.5097916722297668,0.03751100227236748,0.0005834157927893102,0.013400119729340076,0.6686146259307861,0.22885021567344666,-0.2843571901321411,0.7647337913513184,0.7414340376853943,0.7295048832893372,0.7448316812515259,0.8090011477470398,0.7647302078967658,0.48963311314582825,0.9999929666519165,0.9999997019767761,0.9999962449073792,0.999976634979248,0.9999984502792358,2.211357355117798,0.16358932852745056,0.0005076556117273867,0.003971620462834835,0.9891589879989624,0.7678447365760803,0.5173314809799194,48.45111846923828,75.9980239868164,291.0455017089844,226.0287628173828,317.9506530761719,189.66099548339844,234.50543212890625,180.18942260742188,439.43560791015625,198.1825408935547,220.1448211669922,148.89991760253906,38.13776397705078,37.01407241821289,47.796546936035156,54.453704833984375,63.49437713623047,58.12922286987305,49.72260284423828,53.265220642089844,163.5023956298828,66.11325073242188,63.16291427612305,60.321205139160156
36,1.4876105785369873,1.0724998712539673,1.0357108116149902,1.302839756011963,2.487457513809204,1.487607960871691,0.5470033288002014,0.9999890923500061,0.9999984502792358,0.9999906420707703,0.9999861717224121,0.9999790787696838,0.48686906695365906,0.039951030164957047,0.0006377138779498637,0.011387486942112446,0.6861411333084106,0.2469806671142578,-0.20848408341407776,0.6085586547851562,0.5816320776939392,0.5467678904533386,0.6555864810943604,1.1164326667785645,0.6085617085738428,0.4943007230758667,0.9999844431877136,0.9999880194664001,0.9999930262565613,0.999973714351654,0.999900221824646,0.2453281432390213,0.05278725177049637,0.0004399426397867501,0.0014630118384957314,0.9543957114219666,0.8572792410850525,0.6542441844940186,27.111589431762695,13.344948768615723,43.4962272644043,24.13677215576172,36.0187873840332,13.203278541564941,26.520801544189453,6.294269561767578,42.108192443847656,14.822782516479492,24.705764770507812,14.326970100402832,35.26112747192383,33.83942413330078,45.46717834472656,50.17357635498047,59.41879653930664,52.69575119018555,46.015830993652344,48.0782470703125,150.2881317138672,60.120941162109375,58.135902404785156,54.9945182800293
37,1.4880331754684448,1.0728977918624878,1.0356414318084717,1.302791953086853,2.489196300506592,1.488061098057529,0.5467485189437866,0.9999789595603943,0.999996542930603,0.9999880790710449,0.9999879598617554,0.9999280571937561,0.4367010295391083,0.03606730327010155,0.0006042764871381223,0.010405352339148521,0.6860601305961609,0.24673449993133545,-0.20728036761283875,2.057698965072632,1.9808189868927002,1.9912142753601074,1.9370410442352295,4.872579097747803,2.0562697482269607,0.40122225880622864,0.9995787143707275,0.9999978542327881,0.9999638795852661,0.9990760087966919,0.9998113512992859,0.0038682264275848866,0.0003509254311211407,6.99493330102996e-06,0.0003374966618139297,0.8916814923286438,-0.013630973175168037,-0.7664069533348083,4.2239089012146,1.9319943189620972,4.765000820159912,1.4528146982192993,4.076559066772461,1.8148852586746216,2.6596407890319824,2.685659408569336,3.1297929286956787,1.5125802755355835,2.8252835273742676,2.738004207611084,31.76662254333496,30.47355079650879,40.960731506347656,45.171146392822266,53.50428771972656,47.43917465209961,41.438472747802734,43.289833068847656,135.28057861328125,54.123748779296875,52.34481430053711,49.51542282104492
