step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
140,0.013790310360491276,0.0,0.0,0.0,0.06573275476694107,0.0,0.0,0.11957226693630219,0.0,0.0,0.0,0.0,0.12007486075162888,0.0,0.0,0.0,0.15668991208076477,0.0,0.0,0.5241398811340332,0.1390283852815628,0.0,0.0,0.0,0.2545868754386902,0.0,0.0,0.23278862237930298,0.0,0.0,0.0,0.0,0.1668039858341217,0.0,0.0,0.0,0.11742117255926132,0.0,0.0,0.089370958507061,0.9057692289352417,0.7450698614120483,0.33237704634666443,0.8365269303321838,0.9979928731918335,0.9611606597900391,0.3897673785686493,0.9996733665466309,0.007509635761380196,1.906015654640214e-06,1.3494107520273246e-07,0.0004006628296338022,0.004386340733617544,7.648014275218884e-07,4.288605026658843e-09,7.248583642649464e-06,0.013919769786298275,6.226266123121604e-06,8.020973609745852e-07,0.007282380014657974,0.3629094660282135,0.8009033203125,0.7050266861915588,0.1266622692346573,-0.5183966755867004,2.2086527347564697,0.8721017837524414,5.39157772064209,4.5220746994018555,7.287917137145996,8.260374069213867,9.761185646057129,8.583941459655762,5.313953399658203,7.498171806335449,37.387046813964844,11.123208999633789
141,0.014640905894339085,0.0,0.0,0.0,0.05913293734192848,0.0,0.0,0.12389351427555084,0.0,0.0,0.0,0.0,0.1197764128446579,0.0,0.0,0.0,0.16178840398788452,0.0,0.0,0.5207678079605103,0.1388997733592987,0.0,0.0,0.0,0.25402936339378357,0.0,0.0,0.233099102973938,0.0,0.0,0.0,0.0,0.1668330579996109,0.0,0.0,0.0,0.11766377836465836,0.0,0.0,0.08947491645812988,0.8980769515037537,0.746027946472168,0.33275657892227173,0.8281437158584595,0.9973955154418945,0.9650417566299438,0.3905772566795349,0.9998042583465576,0.007627822458744049,1.7488146113464609e-06,1.23765289572475e-07,0.0003952646511606872,0.004439020063728094,7.080552677507512e-07,3.91965793156146e-09,6.620967269554967e-06,0.014193153940141201,5.937200512562413e-06,7.350859050347935e-07,0.0066030872985720634,0.3632110357284546,0.8023312091827393,0.6820400953292847,0.1263016164302826,-0.5214353799819946,2.201909065246582,0.8846395611763,5.650684356689453,4.308300018310547,7.254735469818115,8.266294479370117,9.82994556427002,8.523374557495117,5.464962959289551,7.60122537612915,38.22859191894531,11.19394302368164
142,0.01496207807213068,0.0,0.0,0.0,0.057433176785707474,0.0,0.0,0.1251528114080429,0.0,0.0,0.0,0.0,0.1165994256734848,0.0,0.0,0.0,0.16690319776535034,0.0,0.0,0.5189493298530579,0.1392662078142166,0.0,0.0,0.0,0.25329795479774475,0.0,0.0,0.2336655557155609,0.0,0.0,0.0,0.0,0.16645961999893188,0.0,0.0,0.0,0.11770594120025635,0.0,0.0,0.08960472792387009,0.8999999761581421,0.7438323497772217,0.33272162079811096,0.8187624216079712,0.9973697066307068,0.9579287171363831,0.4031711518764496,0.9997472167015076,0.007809236645698547,1.5849415149205015e-06,1.1255964693646092e-07,0.00033801922108978033,0.004496163222938776,6.452002025980619e-07,3.549718963213877e-09,5.98192173129064e-06,0.014484209939837456,5.476372280099895e-06,6.72190481054713e-07,0.006487937644124031,0.36294424533843994,0.8024505376815796,0.6805920600891113,0.12811394035816193,-0.5283085703849792,2.201650857925415,0.8876339197158813,5.866113185882568,4.407721519470215,7.524276256561279,8.135577201843262,9.72162914276123,8.413116455078125,5.6136860847473145,7.893240451812744,39.007320404052734,11.562602996826172
143,0.009723196737468243,0.0,0.0,0.0,0.057397086173295975,0.0,0.0,0.10880576819181442,0.0,0.0,0.0,0.0,0.12222141027450562,0.0,0.0,0.0,0.1563308835029602,0.0,0.0,0.5455216765403748,0.13847903907299042,0.0,0.0,0.0,0.25305429100990295,0.0,0.0,0.2325960397720337,0.0,0.0,0.0,0.0,0.16748425364494324,0.0,0.0,0.0,0.11831469088792801,0.0,0.0,0.09007170796394348,0.8942307829856873,0.7489022016525269,0.33462172746658325,0.811377227306366,0.9969368577003479,0.9767152667045593,0.4498995840549469,0.999305248260498,0.008195414207875729,1.4451348988586687e-06,1.0278994722057178e-07,0.0003017543349415064,0.004554472863674164,5.888231839890068e-07,3.237414780699055e-09,5.4155730140337255e-06,0.015070118010044098,5.213700205786154e-06,6.174540203573997e-07,0.006157688796520233,0.36491140723228455,0.8240731358528137,0.7303736805915833,0.1474357694387436,-0.5462324619293213,2.18932843208313,0.8897109627723694,6.069661617279053,4.398847579956055,7.744533061981201,7.869800567626953,9.77011489868164,8.62794017791748,5.7497172355651855,8.15561580657959,39.753990173339844,11.910100936889648
144,0.012696375139057636,0.0,0.0,0.0,0.05045691877603531,0.0,0.0,0.09461537003517151,0.0,0.0,0.0,0.0,0.11061619967222214,0.0,0.0,0.0,0.15132185816764832,0.0,0.0,0.5802933573722839,0.13814324140548706,0.0,0.0,0.0,0.2531905174255371,0.0,0.0,0.232274129986763,0.0,0.0,0.0,0.0,0.16759634017944336,0.0,0.0,0.0,0.11844092607498169,0.0,0.0,0.09035485237836838,0.9096153974533081,0.7504191398620605,0.3347615599632263,0.8283432722091675,0.9983149766921997,0.9827554821968079,0.4741966426372528,0.9996085166931152,0.0085984505712986,1.3235517144494224e-06,9.400219624922102e-08,0.00030664881342090666,0.004715936258435249,5.367275548451289e-07,2.9549278579565907e-09,5.033996330894297e-06,0.015828937292099,4.8581005103187636e-06,5.679173682437977e-07,0.007098379544913769,0.36534520983695984,0.842230498790741,0.7248518466949463,0.15824730694293976,-0.5410110354423523,2.1844396591186523,0.9005151391029358,5.875911235809326,4.508565425872803,7.352013111114502,8.044086456298828,9.62434196472168,8.785916328430176,5.782240390777588,8.361297607421875,40.43128967285156,12.228177070617676
145,0.010561781004071236,0.0,0.0,0.0,0.04535699263215065,0.0,0.0,0.09493593871593475,0.0,0.0,0.0,0.0,0.10819181799888611,0.0,0.0,0.0,0.17957668006420135,0.0,0.0,0.5613768100738525,0.13884539902210236,0.0,0.0,0.0,0.2552953064441681,0.0,0.0,0.23245757818222046,0.0,0.0,0.0,0.0,0.16579458117485046,0.0,0.0,0.0,0.11787217855453491,0.0,0.0,0.08973497897386551,0.892307698726654,0.7499400973320007,0.331250935792923,0.8570858240127563,0.9973365664482117,0.9810810089111328,0.4792356491088867,0.9999505281448364,0.00832928717136383,1.2020509529975243e-06,8.730131639822503e-08,0.00043947360245510936,0.004609794821590185,4.882533630734542e-07,2.70557398707183e-09,6.05047262070002e-06,0.015442821197211742,4.557779902825132e-06,5.350149763216905e-07,0.00850163958966732,0.36236894130706787,0.8491443395614624,0.6699199676513672,0.14284148812294006,-0.5342803597450256,2.1996817588806152,0.9252160787582397,5.401124477386475,4.353365898132324,6.9510321617126465,8.064207077026367,9.175629615783691,8.812909126281738,5.377098083496094,8.365405082702637,40.490718841552734,12.056319236755371
146,0.010451910085976124,0.0,0.0,0.0,0.04590919613838196,0.0,0.0,0.09880003333091736,0.0,0.0,0.0,0.0,0.11025279015302658,0.0,0.0,0.0,0.17735716700553894,0.0,0.0,0.5572289824485779,0.13826599717140198,0.0,0.0,0.0,0.2545049786567688,0.0,0.0,0.23313306272029877,0.0,0.0,0.0,0.0,0.1663060486316681,0.0,0.0,0.0,0.11812297999858856,0.0,0.0,0.0896669253706932,0.9019230604171753,0.7459481358528137,0.3321073651313782,0.8592814207077026,0.9976517558097839,0.9738055467605591,0.4723707139492035,0.9999017715454102,0.008464137092232704,1.1045171959267464e-06,8.020458608370973e-08,0.0004823764902539551,0.004706110805273056,4.4643081764661474e-07,2.468674598077314e-09,5.830551344843116e-06,0.01557752676308155,4.483107659325469e-06,4.964146000929759e-07,0.009392141364514828,0.3629697561264038,0.8448381423950195,0.6657060980796814,0.1395714432001114,-0.5362261533737183,2.1941258907318115,0.9434488415718079,5.062823295593262,4.215857028961182,6.833436489105225,8.247798919677734,9.546412467956543,8.935003280639648,5.051290512084961,8.544573783874512,41.08229446411133,11.566095352172852
147,0.010127668268978596,0.0,0.0,0.0,0.04353770613670349,0.0,0.0,0.10118620842695236,0.0,0.0,0.0,0.0,0.08994040638208389,0.0,0.0,0.0,0.1885731965303421,0.0,0.0,0.5666348934173584,0.13861507177352905,0.0,0.0,0.0,0.25383707880973816,0.0,0.0,0.2323164939880371,0.0,0.0,0.0,0.0,0.1664944887161255,0.0,0.0,0.0,0.1188354641199112,0.0,0.0,0.08990142494440079,0.9076923131942749,0.7550898194313049,0.33266669511795044,0.8554890155792236,0.9976553916931152,0.9852495193481445,0.4488232135772705,0.9999427199363708,0.008617374114692211,1.009448965305637e-06,7.275540525597535e-08,0.0004521289956755936,0.004865915514528751,4.0743958606981323e-07,2.2347175221426596e-09,5.24442111782264e-06,0.0160007793456316,4.291591267246986e-06,4.5381602831184864e-07,0.009716631844639778,0.36398351192474365,0.8451477289199829,0.6691800355911255,0.1481066644191742,-0.5295782685279846,2.1912972927093506,0.9584271311759949,5.085642337799072,3.9412829875946045,6.672331809997559,8.454004287719727,10.01502799987793,9.10551929473877,4.80619478225708,8.561349868774414,41.775325775146484,11.316469192504883
148,0.010210009291768074,0.0,0.0,0.0,0.043758414685726166,0.0,0.0,0.10895179212093353,0.0,0.0,0.0,0.0,0.09435997903347015,0.0,0.0,0.0,0.19234497845172882,0.0,0.0,0.5503747463226318,0.13852785527706146,0.0,0.0,0.0,0.25388678908348083,0.0,0.0,0.2326938807964325,0.0,0.0,0.0,0.0,0.16602195799350739,0.0,0.0,0.0,0.11914826184511185,0.0,0.0,0.08972123265266418,0.9115384817123413,0.753692626953125,0.3324519395828247,0.8403193354606628,0.9977453351020813,0.9911366105079651,0.4152083396911621,0.9984756708145142,0.008883117698132992,9.142837598119513e-07,6.58742465020623e-08,0.0004719139833468944,0.004992019850760698,3.69261329069559e-07,2.0204804496160023e-09,4.771130534209078e-06,0.016428261995315552,4.043513399665244e-06,4.128324064822664e-07,0.010611721314489841,0.3635311424732208,0.837078869342804,0.6848200559616089,0.1491600126028061,-0.5181620121002197,2.1941123008728027,0.9589824080467224,5.369653701782227,3.701714515686035,7.0393242835998535,8.590537071228027,10.58686351776123,9.05032730102539,4.993006229400635,8.267585754394531,42.48207473754883,11.505507469177246
149,0.014165406115353107,0.0,0.0,0.0,0.04327123239636421,0.0,0.0,0.10117688030004501,0.0,0.0,0.0,0.0,0.10080022364854813,0.0,0.0,0.0,0.21896420419216156,0.0,0.0,0.5216220617294312,0.13853399455547333,0.0,0.0,0.0,0.2535087466239929,0.0,0.0,0.23278525471687317,0.0,0.0,0.0,0.0,0.16589093208312988,0.0,0.0,0.0,0.11928936839103699,0.0,0.0,0.08999169617891312,0.9076923131942749,0.7557684779167175,0.3324669301509857,0.8425149321556091,0.9969543814659119,0.993378758430481,0.43144330382347107,0.9973397850990295,0.009157450869679451,8.350667712875293e-07,5.972989214342306e-08,0.00043681007809937,0.0050513166934251785,3.3526356446600403e-07,1.8462231743399116e-09,4.226996679790318e-06,0.01693570613861084,3.880169060721528e-06,3.7636306160493405e-07,0.009612897410988808,0.36368656158447266,0.8413856029510498,0.6649291515350342,0.1541617214679718,-0.4820793569087982,2.1923718452453613,0.962912917137146,5.620245933532715,3.9245641231536865,7.316588401794434,7.74434232711792,10.979015350341797,8.936624526977539,5.087526798248291,8.23095417022705,43.07028579711914,11.829499244689941
150,0.01690269634127617,0.0,0.0,0.0,0.03683754801750183,0.0,0.0,0.08670388907194138,0.0,0.0,0.0,0.0,0.09711755067110062,0.0,0.0,0.0,0.2268904596567154,0.0,0.0,0.5355478525161743,0.138189896941185,0.0,0.0,0.0,0.2526068687438965,0.0,0.0,0.2317735254764557,0.0,0.0,0.0,0.0,0.16690126061439514,0.0,0.0,0.0,0.11976473778486252,0.0,0.0,0.09076371788978577,0.9192307591438293,0.759520947933197,0.3344070017337799,0.8453093767166138,0.9986523389816284,0.9955442547798157,0.49309855699539185,0.9995071291923523,0.009581856429576874,7.569656759187637e-07,5.432418959117058e-08,0.0003410872886888683,0.00507556414231658,3.038374813968403e-07,1.6926249291060458e-09,3.766841018659761e-06,0.017394986003637314,3.6524679671856575e-06,3.4384683544885775e-07,0.006099689286202192,0.3657534718513489,0.8595551252365112,0.6296340227127075,0.16711151599884033,-0.4857769012451172,2.1805992126464844,0.9708468914031982,5.836325645446777,4.197912216186523,7.5367751121521,6.761662483215332,10.89883041381836,8.970338821411133,5.204296588897705,8.25375747680664,43.64799118041992,12.193632125854492
151,0.01574196293950081,0.0,0.0,0.0,0.03687647730112076,0.0,0.0,0.08401380479335785,0.0,0.0,0.0,0.0,0.09578754007816315,0.0,0.0,0.0,0.1986417919397354,0.0,0.0,0.5689384341239929,0.13845226168632507,0.0,0.0,0.0,0.25313466787338257,0.0,0.0,0.2315344363451004,0.0,0.0,0.0,0.0,0.1669396609067917,0.0,0.0,0.0,0.11891146004199982,0.0,0.0,0.09102752059698105,0.9288461804389954,0.7566466927528381,0.3339650630950928,0.836327314376831,0.9991631507873535,0.9944775104522705,0.511601984500885,0.9998610615730286,0.010159720666706562,6.859713721496519e-07,4.917679774507633e-08,0.00030334253096953034,0.005285062361508608,2.752275918282976e-07,1.5273502462775923e-09,3.4535128179413732e-06,0.017929688096046448,3.3988821996899787e-06,3.1181241411104565e-07,0.0057729692198336124,0.36508306860923767,0.8633671402931213,0.6093180179595947,0.16461260616779327,-0.5362692475318909,2.181060791015625,0.9708986282348633,6.071405410766602,4.324554443359375,7.442500591278076,6.958675384521484,10.610376358032227,9.163686752319336,5.335477352142334,8.464289665222168,44.385135650634766,12.587787628173828
152,0.012489723041653633,0.0,0.0,0.0,0.03794165328145027,0.0,0.0,0.08996231108903885,0.0,0.0,0.0,0.0,0.09303373098373413,0.0,0.0,0.0,0.17235144972801208,0.0,0.0,0.5942211151123047,0.13793788850307465,0.0,0.0,0.0,0.2522237300872803,0.0,0.0,0.231724351644516,0.0,0.0,0.0,0.0,0.1673969328403473,0.0,0.0,0.0,0.1191801205277443,0.0,0.0,0.09153696149587631,0.9384615421295166,0.7566068172454834,0.3354482054710388,0.807784378528595,0.9994447827339172,0.9952322244644165,0.5137947201728821,0.9963362216949463,0.0112381586804986,6.228301572264172e-07,4.468214598318809e-08,0.0003359423135407269,0.005977164022624493,2.4990191604956635e-07,1.3815715238507664e-09,3.13323357659101e-06,0.01934635639190674,3.2185748750634957e-06,2.851325859865028e-07,0.00767942238599062,0.3661385476589203,0.8596055507659912,0.6667868494987488,0.17704908549785614,-0.512920618057251,2.1701955795288086,0.96967613697052,6.260913848876953,4.21177339553833,7.627102375030518,7.227980613708496,10.988730430603027,8.774627685546875,5.482111930847168,8.68051528930664,44.98911666870117,12.819236755371094
153,0.010524448938667774,0.0,0.0,0.0,0.041318148374557495,0.0,0.0,0.09061454981565475,0.0,0.0,0.0,0.0,0.09998690336942673,0.0,0.0,0.0,0.16233541071414948,0.0,0.0,0.5952205657958984,0.1377008855342865,0.0,0.0,0.0,0.25269967317581177,0.0,0.0,0.23147140443325043,0.0,0.0,0.0,0.0,0.16754698753356934,0.0,0.0,0.0,0.11898177117109299,0.0,0.0,0.09159928560256958,0.9365384578704834,0.7569660544395447,0.335645467042923,0.78003990650177,0.9995346069335938,0.9971212148666382,0.5096848011016846,0.9932843446731567,0.012039563618600368,5.647070793202147e-07,4.046925283773817e-08,0.0003412259684409946,0.006555105093866587,2.2504076468976564e-07,1.2457098685914048e-09,2.8187675980007043e-06,0.02067112922668457,3.0240062187658623e-06,2.5970282990783744e-07,0.008433865383267403,0.3660179376602173,0.8575421571731567,0.7455545663833618,0.17927725613117218,-0.5943859815597534,2.169099807739258,0.9676129817962646,6.088163375854492,4.288631916046143,7.455935955047607,7.448861598968506,11.513126373291016,8.949315071105957,5.578662395477295,8.868391990661621,45.499778747558594,13.022298812866211
154,0.008508420549333096,0.0,0.0,0.0,0.03803024813532829,0.0,0.0,0.10371998697519302,0.0,0.0,0.0,0.0,0.0954190120100975,0.0,0.0,0.0,0.16136616468429565,0.0,0.0,0.5929561853408813,0.13759538531303406,0.0,0.0,0.0,0.251621276140213,0.0,0.0,0.2324703186750412,0.0,0.0,0.0,0.0,0.16731438040733337,0.0,0.0,0.0,0.11932669579982758,0.0,0.0,0.09167192131280899,0.9365384578704834,0.7597604990005493,0.3351935148239136,0.8049899935722351,0.9996435642242432,0.9971542358398438,0.4906904399394989,0.9960134029388428,0.012927550822496414,5.133355216457858e-07,3.686432137328666e-08,0.0003407930489629507,0.007058670744299889,2.0512415233042702e-07,1.1277652145480488e-09,2.536890633564326e-06,0.02216346561908722,2.896731075452408e-06,2.382325590133405e-07,0.009043337777256966,0.3660503923892975,0.8497403860092163,0.7011013031005859,0.17612381279468536,-0.5459467172622681,2.164079189300537,0.9689656496047974,5.96543025970459,4.382308483123779,7.639896392822266,7.591614246368408,11.932186126708984,9.022284507751465,5.565014362335205,8.557965278625488,45.96738052368164,13.309664726257324
155,0.009052470326423645,0.0,0.0,0.0,0.03733532875776291,0.0,0.0,0.09613149613142014,0.0,0.0,0.0,0.0,0.09305889904499054,0.0,0.0,0.0,0.1437225043773651,0.0,0.0,0.6206992864608765,0.13758939504623413,0.0,0.0,0.0,0.2510996162891388,0.0,0.0,0.231795534491539,0.0,0.0,0.0,0.0,0.16749168932437897,0.0,0.0,0.0,0.1198418065905571,0.0,0.0,0.09218194335699081,0.9403846263885498,0.7674251794815063,0.33576032519340515,0.8097804188728333,0.9997231364250183,0.9970885515213013,0.5178927779197693,0.9972225427627563,0.01389537937939167,4.6683041432515893e-07,3.338764642535352e-08,0.00034659073571674526,0.007658262737095356,1.8540708879299928e-07,1.0172152009602087e-09,2.286740254930919e-06,0.023857755586504936,2.733924475251115e-06,2.166382557788893e-07,0.008735583163797855,0.3670826852321625,0.8574798703193665,0.6937277317047119,0.1787603199481964,-0.5037434697151184,2.1566250324249268,0.9708262085914612,5.894532203674316,4.597764015197754,7.604780197143555,7.733553886413574,12.348016738891602,9.225565910339355,5.336527347564697,8.486797332763672,46.48655319213867,13.538454055786133
156,0.014761924743652344,0.0,0.0,0.0,0.02910410240292549,0.0,0.0,0.08573803305625916,0.0,0.0,0.0,0.0,0.08427538722753525,0.0,0.0,0.0,0.12873432040214539,0.0,0.0,0.6573862433433533,0.13751202821731567,0.0,0.0,0.0,0.25116556882858276,0.0,0.0,0.23115591704845428,0.0,0.0,0.0,0.0,0.1674989014863968,0.0,0.0,0.0,0.11998589336872101,0.0,0.0,0.09268168359994888,0.942307710647583,0.7744510769844055,0.3361348509788513,0.7828342914581299,0.9997853636741638,0.9979800581932068,0.5575043559074402,0.9971599578857422,0.014652185142040253,4.2169784819634515e-07,3.0349337265533904e-08,0.00031170755391940475,0.007856115698814392,1.6734279029151367e-07,9.207600237814972e-10,2.0557138213916915e-06,0.02501644939184189,2.5636136342654936e-06,1.976088981336943e-07,0.008257491514086723,0.3675280809402466,0.8703956604003906,0.6715593338012695,0.17873838543891907,-0.5160684585571289,2.1504790782928467,0.9779462814331055,5.922283172607422,4.818408012390137,7.705735683441162,7.021181583404541,12.363786697387695,9.42544937133789,5.067318916320801,8.804875373840332,46.956085205078125,13.83951187133789
157,0.014924934133887291,0.0,0.0,0.0,0.030642451718449593,0.0,0.0,0.09306196123361588,0.0,0.0,0.0,0.0,0.08937935531139374,0.0,0.0,0.0,0.13252496719360352,0.0,0.0,0.6394662857055664,0.137828066945076,0.0,0.0,0.0,0.25137248635292053,0.0,0.0,0.23048800230026245,0.0,0.0,0.0,0.0,0.16756805777549744,0.0,0.0,0.0,0.1200210303068161,0.0,0.0,0.09272235631942749,0.9384615421295166,0.7737325429916382,0.3357877731323242,0.8135728240013123,0.999805748462677,0.9972617030143738,0.5451743602752686,0.9991004467010498,0.015602434054017067,3.8212675690374454e-07,2.7397376811677532e-08,0.00029718043515458703,0.00823657400906086,1.5186870427896793e-07,8.34191660192829e-10,1.8493930156182614e-06,0.026027392596006393,2.4513719836249948e-06,1.7929494333657203e-07,0.006902929395437241,0.36751648783683777,0.8613700270652771,0.6657513380050659,0.18702994287014008,-0.5119068622589111,2.14764404296875,0.9868913888931274,5.954282283782959,4.9581146240234375,8.014954566955566,7.305058479309082,12.28370189666748,8.300925254821777,5.07638692855835,8.980271339416504,47.56455612182617,14.151185989379883
158,0.017945243045687675,0.0,0.0,0.0,0.03053291141986847,0.0,0.0,0.08369825780391693,0.0,0.0,0.0,0.0,0.0881328210234642,0.0,0.0,0.0,0.11775009334087372,0.0,0.0,0.6619406938552856,0.13745899498462677,0.0,0.0,0.0,0.2506232261657715,0.0,0.0,0.231160506606102,0.0,0.0,0.0,0.0,0.16780823469161987,0.0,0.0,0.0,0.1200856864452362,0.0,0.0,0.09286335110664368,0.9403846263885498,0.7690618634223938,0.33591511845588684,0.8491017818450928,0.9998380541801453,0.9971984624862671,0.5614216923713684,0.9999573826789856,0.016550734639167786,3.4736655152300955e-07,2.4880755233880336e-08,0.000302820117212832,0.008868668228387833,1.3752634231423144e-07,7.538714652532974e-10,1.656602080402081e-06,0.02764919586479664,2.289964868396055e-06,1.633314070659253e-07,0.008555134758353233,0.36777862906455994,0.8678231239318848,0.7161613702774048,0.17685525119304657,-0.5957522392272949,2.1456151008605957,1.0011707544326782,5.970673561096191,4.5212297439575195,8.217255592346191,7.517116546630859,11.473322868347168,8.542859077453613,5.130492687225342,9.274805068969727,48.60242462158203,14.652615547180176
