step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.9761524200439453,0.4094293713569641,1.5755739212036133,3.5806562900543213,3.6940834522247314,2.9759521918873393,0.1388435959815979,0.9998822808265686,0.9999934434890747,0.999899685382843,0.9998754858970642,0.9998188018798828,0.008350011892616749,0.0012094775447621942,0.00018407109018880874,0.002009953372180462,0.2338617593050003,-0.0008926186710596085,-0.1406773030757904,3.0334689617156982,0.33432361483573914,1.492455005645752,3.5432064533233643,3.7327661514282227,3.0324135930606335,0.21499505639076233,0.9997380375862122,0.9999963641166687,0.9998559951782227,0.9997464418411255,0.9995107054710388,0.014062781818211079,0.0017766229575499892,0.00029049988370388746,0.003627356141805649,0.5333835482597351,0.0003250612353440374,-0.24878543615341187,4.0192461013793945,4.750788688659668,4.669764995574951,5.348203182220459,5.121901512145996,5.715826034545898,4.523716449737549,5.878676891326904,7.904552936553955,7.405864238739014,5.533854007720947,5.375738143920898,2.862590789794922,2.7381768226623535,3.083524227142334,3.0549423694610596,2.9110541343688965,3.172424793243408,3.262988805770874,2.978677749633789,4.342484951019287,3.615476608276367,3.2022342681884766,3.0645835399627686
24,3.0769221782684326,0.392018586397171,1.5783427953720093,3.719688653945923,3.795424699783325,3.0766989496848556,0.1541001945734024,0.9998850226402283,0.9999671578407288,0.9998598098754883,0.9998998045921326,0.9998456239700317,0.008725599385797977,0.0012364586582407355,0.00019064373918808997,0.002152924658730626,0.23017653822898865,-0.007772346958518028,-0.14742952585220337,3.2743656635284424,0.35501590371131897,1.6608103513717651,3.6981914043426514,3.782655954360962,3.2730041903403864,0.2707202136516571,0.9996612071990967,0.9999408721923828,0.9997053146362305,0.9997586607933044,0.9994195103645325,0.012671110220253468,0.0016218554228544235,0.000300549843814224,0.003606711281463504,0.305777370929718,-0.011513132601976395,-0.4298349916934967,4.322729110717773,4.022057056427002,4.8560991287231445,6.805180549621582,6.896078109741211,7.78897762298584,5.512032985687256,5.452889919281006,9.6579008102417,5.354515552520752,6.0668463706970215,6.0111494064331055,2.9660446643829346,2.820342540740967,3.220674753189087,3.3802413940429688,3.278071165084839,3.6067445278167725,3.4430994987487793,3.2016491889953613,4.837706089019775,3.7666666507720947,3.4521241188049316,3.321840286254883
25,3.221860885620117,0.37714672088623047,1.5933361053466797,3.915346622467041,3.971219301223755,3.221612128352545,0.17698170244693756,0.9998949766159058,0.9999933838844299,0.9997944831848145,0.9998881220817566,0.999943196773529,0.008686224929988384,0.0012330417521297932,0.0001936814223881811,0.002192910760641098,0.23267042636871338,-0.01563669554889202,-0.17931540310382843,3.811394453048706,0.3567807972431183,1.7655093669891357,4.338435173034668,4.516683101654053,3.810254848361134,0.3013685345649719,0.9997815489768982,0.9999986290931702,0.9997543096542358,0.9997707009315491,0.9997288584709167,0.01184083428233862,0.0014198094140738249,0.0002656774304341525,0.003576679853722453,0.4480503797531128,-0.029110267758369446,-0.36408865451812744,4.150403022766113,3.8819663524627686,6.3523478507995605,5.979541778564453,5.82332181930542,6.830207347869873,4.11792516708374,5.30393648147583,9.772869110107422,8.569397926330566,6.078191757202148,6.140383243560791,3.0275540351867676,2.86604905128479,3.4979209899902344,3.5925979614257812,3.506999969482422,3.89237642288208,3.4599571228027344,3.3788139820098877,5.296514987945557,4.196475505828857,3.6715259552001953,3.5610013008117676
26,3.2754979133605957,0.3704838156700134,1.6178663969039917,3.9484703540802,3.9216487407684326,3.275266503546634,0.19580194354057312,0.9999155402183533,0.9998699426651001,0.9998806715011597,0.999898374080658,0.9999850392341614,0.00868935789912939,0.0012091489043086767,0.00019487887038849294,0.0022426822688430548,0.2064482718706131,-0.019640283659100533,-0.24713727831840515,2.3626654148101807,0.4237574636936188,1.6129730939865112,2.4672296047210693,2.4335615634918213,2.3623270047970366,0.33266276121139526,0.9998589158058167,0.9999309778213501,0.9998583793640137,0.9998384714126587,0.9998775124549866,0.008454031310975552,0.0014261704636737704,0.0003314531350042671,0.004596026614308357,0.39457425475120544,0.04105359688401222,-0.5188201069831848,4.199436187744141,3.799638509750366,6.292590618133545,3.4713101387023926,4.731664657592773,7.272049427032471,5.470305442810059,5.241385459899902,9.849008560180664,8.147278785705566,5.847466945648193,5.675136566162109,3.0878422260284424,2.9040660858154297,3.7353625297546387,3.5466504096984863,3.5514683723449707,4.18367338180542,3.5829923152923584,3.5351297855377197,5.6447577476501465,4.5236616134643555,3.8295605182647705,3.7322206497192383
27,3.431015729904175,0.3777199983596802,1.7094275951385498,4.0561017990112305,3.9985742568969727,3.4304762894710428,0.22311407327651978,0.9998313784599304,0.9994462728500366,0.9996996521949768,0.9998973608016968,0.9999809861183167,0.008518530055880547,0.0011798377381637692,0.0001981956884264946,0.002316652564331889,0.19447743892669678,-0.027129825204610825,-0.33661049604415894,2.887181043624878,0.5862138867378235,2.2701122760772705,2.882589101791382,3.020602226257324,2.886287692644568,0.3556000590324402,0.9997455477714539,0.999853253364563,0.9998425245285034,0.9998030066490173,0.9996565580368042,0.00703870365396142,0.0012578344903886318,0.00038859047344885767,0.003795225638896227,0.5681338310241699,0.011685006320476532,-0.6670724153518677,3.4141647815704346,5.16110372543335,8.120384216308594,5.4503889083862305,8.265515327453613,9.051615715026855,6.78234338760376,4.929919719696045,12.864568710327148,7.29125452041626,7.133126258850098,7.153754234313965,3.022418260574341,3.049680233001709,4.105319499969482,3.6645660400390625,3.9464588165283203,4.626344680786133,3.831073045730591,3.5969491004943848,6.291717529296875,4.767348766326904,4.090188026428223,4.023350238800049
28,3.464585304260254,0.39126303791999817,1.7840855121612549,4.007237911224365,3.901467800140381,3.464450619642131,0.2546691596508026,0.9999294877052307,0.9999983906745911,0.9998448491096497,0.9999163746833801,0.9999672770500183,0.008132684975862503,0.0011342203943058848,0.00020114975632168353,0.002327164402231574,0.2620399594306946,-0.028274673968553543,-0.4122487008571625,2.1908860206604004,0.7752569913864136,2.0698885917663574,2.2177324295043945,2.18468976020813,2.1906035273357913,0.42832860350608826,0.9998440146446228,0.9999459981918335,0.9998186230659485,0.9998632073402405,0.9998242855072021,0.005266956519335508,0.0013111468870192766,0.0004185873258393258,0.005511798430234194,0.791361927986145,0.11423610150814056,-0.6388905048370361,3.6974546909332275,4.845557689666748,4.129354000091553,6.123851776123047,9.487639427185059,6.713984489440918,3.937751293182373,5.096321105957031,12.93250846862793,7.890189170837402,6.485461711883545,6.418375492095947,2.8991079330444336,3.152751922607422,3.9954216480255127,3.8289425373077393,4.41951322555542,4.69120454788208,3.7829508781433105,3.6463897228240967,6.882578372955322,5.037369251251221,4.233623027801514,4.197409152984619
29,3.804741144180298,0.4046047329902649,1.898923397064209,4.3717169761657715,4.295128345489502,3.804549883233685,0.2787863612174988,0.9999042749404907,0.9999929070472717,0.9997472763061523,0.9998903274536133,0.9999723434448242,0.007494246121495962,0.0010922601213678718,0.00019402550242375582,0.002271582605317235,0.20151279866695404,-0.04255082085728645,-0.42358288168907166,2.959340810775757,1.1534593105316162,2.2741379737854004,2.79538893699646,3.2862043380737305,2.9589638524279085,0.4367339313030243,0.9998706579208374,0.999968945980072,0.999788224697113,0.9998368620872498,0.999932050704956,0.004070119000971317,0.001233501941896975,0.00039450093754567206,0.003677910892292857,0.4727571904659271,0.004988877102732658,-0.6193302869796753,4.619143009185791,4.164996147155762,4.260481357574463,9.916440963745117,7.467597961425781,5.142012119293213,4.090561866760254,5.174954414367676,12.540794372558594,10.540108680725098,6.791708469390869,7.021149635314941,2.9379966259002686,3.1271910667419434,3.9725379943847656,4.3653459548950195,4.6852922439575195,4.648314952850342,3.7210183143615723,3.7393031120300293,7.380581855773926,5.516371250152588,4.409395694732666,4.427181720733643
30,3.973228931427002,0.42484840750694275,1.993174433708191,4.4866228103637695,4.44303035736084,3.9731597740213074,0.3053009808063507,0.999906599521637,0.9999198913574219,0.999813973903656,0.9999088048934937,0.9999410510063171,0.006944201420992613,0.0010362117318436503,0.00018708259449340403,0.002132792491465807,0.2978416681289673,-0.04828484356403351,-0.4770064949989319,2.094717025756836,1.1364188194274902,1.9606883525848389,2.1293888092041016,2.0703036785125732,2.0943876236055794,0.5218319296836853,0.999845027923584,0.9999608993530273,0.999871551990509,0.9998623728752136,0.9998250007629395,0.003587904619053006,0.001308678649365902,0.00046865231706760824,0.0061993468552827835,0.7925884127616882,0.09253767877817154,-0.4225713014602661,4.616037845611572,4.336977005004883,3.390664577484131,5.5878190994262695,4.81026554107666,11.142541885375977,3.761817455291748,4.539812088012695,8.5192232131958,13.931509971618652,6.463667392730713,6.579505443572998,2.9111008644104004,3.021914005279541,3.8324475288391113,4.332925796508789,4.590373516082764,5.222330093383789,3.572868824005127,3.757554769515991,7.440657138824463,6.244308948516846,4.492648601531982,4.555298328399658
31,4.093047618865967,0.45307254791259766,2.1396396160125732,4.5677056312561035,4.428140163421631,4.092470305217257,0.33204129338264465,0.999833345413208,0.9999992251396179,0.9998102784156799,0.9998789429664612,0.9997577667236328,0.00646098330616951,0.0009614471346139908,0.00018919278227258474,0.002095833420753479,0.3167448043823242,-0.05178195610642433,-0.5518123507499695,2.2932629585266113,1.6637901067733765,2.335876941680908,2.3071956634521484,2.278247594833374,2.2924692869695713,0.5494536757469177,0.9996924996376038,0.999438464641571,0.9998321533203125,0.9998276233673096,0.9995463490486145,0.002586434595286846,0.0011157967383041978,0.00042758043855428696,0.005001580808311701,0.5487552881240845,0.06666924059391022,-0.46553146839141846,2.3917737007141113,3.0625271797180176,5.9933600425720215,4.541837215423584,10.286749839782715,10.036611557006836,4.845389366149902,6.311704158782959,15.065031051635742,4.957587242126465,6.7492570877075195,7.05901575088501,2.793316602706909,2.8705193996429443,3.954894542694092,4.268332004547119,5.005629539489746,5.534363269805908,3.633920669555664,3.952232837677002,8.121435165405273,5.962510585784912,4.609715461730957,4.718405246734619
32,3.8200325965881348,0.4931390881538391,2.2440481185913086,4.14884614944458,3.974487543106079,3.819078260170005,0.35556378960609436,0.9996816515922546,0.999998152256012,0.9998664259910583,0.9999043941497803,0.9993584752082825,0.005755098070949316,0.0009132606792263687,0.00019812646496575326,0.002290734788402915,0.34914711117744446,-0.04428807273507118,-0.5831438899040222,1.7230526208877563,1.93515145778656,1.6840004920959473,1.7236669063568115,1.7241783142089844,1.7228715980181997,0.4472189247608185,0.9998898506164551,0.9998832941055298,0.9998523592948914,0.9998476505279541,0.9999374747276306,0.0025933911092579365,0.0014246924547478557,0.0005057189846411347,0.005210527218878269,0.7397335767745972,0.1729375272989273,-0.783225417137146,4.101259231567383,3.9972856044769287,7.116225719451904,5.235609531402588,8.579209327697754,5.346145153045654,6.696718692779541,5.743945121765137,15.125734329223633,6.439777374267578,6.838191509246826,6.47881555557251,2.7492668628692627,2.7607884407043457,4.1811628341674805,4.2274675369262695,5.133820056915283,5.433804035186768,3.8289480209350586,4.009640216827393,8.771709442138672,5.796660900115967,4.689326763153076,4.814695835113525
33,4.4594645500183105,0.5528923869132996,2.498539686203003,4.813222885131836,4.708675384521484,4.458668829787169,0.3654617369174957,0.999781608581543,0.9999924898147583,0.9998075366020203,0.9999047517776489,0.9996109008789062,0.004967899061739445,0.0008548122132197022,0.00017886809655465186,0.0019297391409054399,0.3067207932472229,-0.06137543544173241,-0.6232544183731079,3.4048287868499756,2.1868174076080322,3.327918767929077,3.4355692863464355,3.3807973861694336,3.4034367801758676,0.47674766182899475,0.9997775554656982,0.9999984502792358,0.9997243881225586,0.9997603893280029,0.9997981786727905,0.001814523944631219,0.0009103912743739784,0.00036344045656733215,0.0056222970597445965,0.39992526173591614,-0.0324234664440155,-0.5726935267448425,3.2223641872406006,5.522060394287109,6.039664268493652,9.153364181518555,3.064220428466797,9.007623672485352,4.053772449493408,4.758105754852295,10.133097648620605,13.444658279418945,6.839893341064453,7.27035665512085,2.657691717147827,2.851212739944458,4.194577217102051,4.6619648933410645,4.833122253417969,5.738408088684082,3.750466823577881,3.9412851333618164,8.862220764160156,6.440028190612793,4.793097972869873,4.97949743270874
34,4.849355697631836,0.6162687540054321,2.7346436977386475,5.206516742706299,5.086535453796387,4.847303166850474,0.36828699707984924,0.9995500445365906,0.9999499320983887,0.9996828436851501,0.9999139904975891,0.999070405960083,0.004451464861631393,0.0007891645655035973,0.00017961869889404625,0.0018868640763685107,0.29746371507644653,-0.06907906383275986,-0.6241577863693237,2.5840446949005127,1.997986912727356,2.310431957244873,2.5418007373809814,2.6596691608428955,2.583389493585684,0.42200514674186707,0.9997801184654236,0.9999480843544006,0.9998275637626648,0.9996808767318726,0.9999067187309265,0.0022243463899940252,0.0012574048014357686,0.0005197597783990204,0.004875962622463703,0.5368291139602661,0.03707793727517128,-0.5045242309570312,3.126711845397949,3.018890857696533,8.876388549804688,6.5353102684021,6.043260097503662,13.410181045532227,5.367443561553955,7.25034236907959,10.472771644592285,7.540547847747803,7.1641845703125,7.251900672912598,2.4375202655792236,2.8057940006256104,4.568840503692627,4.764080047607422,4.876922607421875,6.470799922943115,3.7787671089172363,4.1617326736450195,8.86213493347168,6.362597942352295,4.908919334411621,5.123448371887207
35,4.056633949279785,0.7100192308425903,2.865384817123413,4.277935981750488,4.0497846603393555,4.056365084983559,0.4128289818763733,0.9999157190322876,0.9999492764472961,0.9997479319572449,0.9998922944068909,0.9999597072601318,0.003702914109453559,0.0007756455452181399,0.00020934129133820534,0.002151029882952571,0.36914950609207153,-0.05644530430436134,-0.5960926413536072,1.7520428895950317,1.3821170330047607,1.926150918006897,1.7967227697372437,1.7001663446426392,1.751787125074723,0.6185681223869324,0.9999053478240967,0.9999940395355225,0.99979567527771,0.9998248815536499,0.9999887347221375,0.003224747721105814,0.001563368015922606,0.0006802481366321445,0.009497403167188168,0.6754593849182129,0.19217947125434875,-0.36901602149009705,5.694038391113281,5.5486674308776855,3.5114290714263916,8.361602783203125,10.108558654785156,7.726150035858154,3.525639057159424,5.731391429901123,21.6856689453125,8.808219909667969,8.070137023925781,8.241368293762207,2.606982469558716,2.873527765274048,4.385860443115234,4.911850452423096,5.26070499420166,6.506400108337402,3.4429643154144287,4.144842147827148,10.048815727233887,6.460822582244873,5.064277172088623,5.319609642028809
36,3.793992042541504,0.8363228440284729,2.919776201248169,3.952643394470215,3.758239269256592,3.7939751862256323,0.43996119499206543,0.9999326467514038,0.9996936321258545,0.9997280240058899,0.9999148845672607,0.9999786019325256,0.003264073980972171,0.000778433692175895,0.00022088867262937129,0.001987423049286008,0.3575132489204407,-0.05323106050491333,-0.5479822158813477,1.9323532581329346,1.4713243246078491,1.6505515575408936,1.9158142805099487,1.9720609188079834,1.9319798436865065,0.6072202920913696,0.9997597932815552,0.9999991059303284,0.9999142289161682,0.9998244643211365,0.9996731877326965,0.003972950857132673,0.001803282997570932,0.000624331587459892,0.007956585846841335,0.577177882194519,0.12162215262651443,-0.6632845401763916,5.441404819488525,3.8900954723358154,4.560177803039551,5.496103763580322,6.281877517700195,5.754268646240234,6.241119384765625,7.931718349456787,20.503211975097656,12.110480308532715,7.821045875549316,8.126330375671387,2.7254347801208496,2.8728554248809814,4.279126167297363,4.865851402282715,5.130148410797119,6.323713779449463,3.6427109241485596,4.403326988220215,10.913835525512695,6.963829517364502,5.212083339691162,5.506173610687256
37,4.571623802185059,0.9433731436729431,3.302828311920166,4.72268009185791,4.610467910766602,4.57082452071676,0.42147764563560486,0.9997949004173279,0.9998188614845276,0.9997152090072632,0.9999138712882996,0.9996751546859741,0.002831963589414954,0.0006842252914793789,0.00018350248865317553,0.001828813343308866,0.22875551879405975,-0.06873894482851028,-0.5631970167160034,1.7920756340026855,1.3648715019226074,1.8225010633468628,1.763771653175354,1.8297791481018066,1.7912841516416058,0.2099657505750656,0.9996733069419861,0.9997437596321106,0.9998829364776611,0.9997434020042419,0.9995614290237427,0.0040357415564358234,0.0013918494805693626,0.0005843932158313692,0.007754012476652861,0.6669899225234985,0.16219845414161682,-0.7444875836372375,6.389655113220215,5.016530990600586,6.973859786987305,8.311053276062012,5.635186195373535,8.869829177856445,6.98785924911499,4.045042514801025,6.059813976287842,6.563750743865967,6.48525857925415,5.786706447601318,2.9053399562835693,2.8102262020111084,4.375688076019287,4.915171146392822,4.502132892608643,6.191283226013184,3.4612526893615723,4.243499279022217,10.278444290161133,6.804503440856934,5.0487542152404785,5.352320194244385
