step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.9661917686462402,0.43796947598457336,1.6013842821121216,3.5041136741638184,3.6057167053222656,2.9656419821739712,0.1370970606803894,0.9997949004173279,0.9999821782112122,0.9998493194580078,0.9999118447303772,0.9994943737983704,0.007967251352965832,0.001196924946270883,0.0001872773573268205,0.0019054306903854012,0.1687423437833786,-0.002625541528686881,-0.14760342240333557,3.564850091934204,0.3134077489376068,1.5301594734191895,4.464140892028809,4.588983535766602,3.5639053054860153,0.21119560301303864,0.9997843503952026,0.999992311000824,0.9998635649681091,0.9996842741966248,0.9997085332870483,0.013589239679276943,0.0017237908905372024,0.00025983285740949214,0.003223252249881625,0.2378006875514984,-0.030150605365633965,-0.20765382051467896,4.116425514221191,3.914463758468628,5.161595344543457,6.83255672454834,6.0971879959106445,5.871214389801025,6.142938137054443,5.156809329986572,8.126596450805664,6.9421162605285645,5.836190700531006,5.7432403564453125,2.905089855194092,2.6366798877716064,3.084214210510254,3.1582305431365967,3.1714816093444824,3.2147955894470215,3.3690645694732666,3.2592039108276367,4.448452949523926,3.3084864616394043,3.25557017326355,3.113827705383301
24,3.2493808269500732,0.41223999857902527,1.6235992908477783,3.9697864055633545,4.056155681610107,3.248784980290735,0.1454966813325882,0.9997842311859131,0.9999989867210388,0.9997636079788208,0.9999169707298279,0.9995015263557434,0.00824010744690895,0.0012094045523554087,0.00018637503671925515,0.001978950807824731,0.15296894311904907,-0.018155016005039215,-0.14346325397491455,3.6196584701538086,0.37196648120880127,1.7293672561645508,4.07171106338501,4.558556079864502,3.6185610800492727,0.22655357420444489,0.999811589717865,0.9999817609786987,0.9997982978820801,0.9997604489326477,0.9998229742050171,0.013056320138275623,0.0016873673303052783,0.00029545873985625803,0.0033838972449302673,0.26568251848220825,-0.028349509462714195,-0.42815107107162476,5.996977806091309,4.074761867523193,5.6976094245910645,6.180063247680664,4.978095531463623,6.280477523803711,5.934939384460449,6.027846336364746,8.23009204864502,9.315887451171875,6.271675109863281,6.198415756225586,3.1573898792266846,2.7146191596984863,3.307291030883789,3.4139435291290283,3.288543224334717,3.4596915245056152,3.593745231628418,3.4915921688079834,4.7789788246154785,3.867253541946411,3.5073049068450928,3.38744854927063
25,3.3364057540893555,0.38930046558380127,1.6112431287765503,4.1027326583862305,4.169252395629883,3.336181848965176,0.16008572280406952,0.9998974204063416,0.9999781847000122,0.9998610019683838,0.9998968243598938,0.9998886585235596,0.008559600450098515,0.0012272840831428766,0.00018935634579975158,0.002098442753776908,0.14071565866470337,-0.022419223561882973,-0.20461969077587128,3.259772777557373,0.3231569528579712,1.5963233709335327,3.6397531032562256,3.8391034603118896,3.258914266900447,0.24202188849449158,0.9998316764831543,0.9999900460243225,0.99989253282547,0.9997428059577942,0.9998677372932434,0.011902691796422005,0.0015376824885606766,0.00029249704675748944,0.003748433431610465,0.33019429445266724,-0.01101693045347929,-0.5335642099380493,3.9265146255493164,3.6384623050689697,5.727230548858643,6.161081314086914,4.423945903778076,4.948158264160156,6.266621112823486,6.168326377868652,7.963671684265137,7.54876184463501,5.677277565002441,5.584326267242432,3.1879312992095947,2.7487001419067383,3.4974746704101562,3.648080348968506,3.353792905807495,3.554287910461426,3.815549850463867,3.727630853652954,5.06427001953125,4.196340560913086,3.679405927658081,3.56937575340271
26,3.4723470211029053,0.38554754853248596,1.6675862073898315,4.206047534942627,4.226962566375732,3.472057155604614,0.1997741460800171,0.9998836517333984,0.9999817609786987,0.9997972846031189,0.9999086260795593,0.9998731017112732,0.00862381886690855,0.0012187618995085359,0.0001931597653310746,0.002100550103932619,0.11479496955871582,-0.02833966165781021,-0.28183698654174805,3.445692777633667,0.46497276425361633,2.116636037826538,3.676015853881836,3.5842669010162354,3.444543943159907,0.40998974442481995,0.9996969103813171,1.0,0.9998829364776611,0.9998119473457336,0.9994989037513733,0.009284242056310177,0.0013714659726247191,0.0003125844232272357,0.0036053862422704697,0.4751227796077728,-0.016648905351758003,-0.5532066226005554,3.021341562271118,4.276669025421143,6.4710259437561035,6.054070472717285,7.090725898742676,6.474483013153076,7.014820098876953,4.834702968597412,13.78393840789795,7.700974941253662,6.672275543212891,6.925521373748779,3.126436710357666,2.8470747470855713,3.7449400424957275,3.8226490020751953,3.658660650253296,3.802304983139038,4.1055684089660645,3.790706157684326,5.8852105140686035,4.508082389831543,3.9291634559631348,3.850313663482666
27,3.370434284210205,0.39084476232528687,1.731830358505249,3.935764789581299,3.843345880508423,3.370225212781421,0.24250337481498718,0.9998995065689087,0.9999291300773621,0.9999187588691711,0.9998997449874878,0.9998788237571716,0.0082692950963974,0.0011919325916096568,0.00020519968529697508,0.002444647252559662,0.15937811136245728,-0.02549908310174942,-0.36130815744400024,1.98520827293396,0.5917378664016724,1.9858309030532837,2.0417838096618652,1.9425708055496216,1.9849604627850035,0.48836615681648254,0.9998898506164551,0.9999951124191284,0.9998499751091003,0.9998456239700317,0.9999353289604187,0.006091991439461708,0.0014252931578084826,0.0004590642638504505,0.004615128971636295,0.7709047794342041,0.12889985740184784,-0.5728462934494019,2.9916634559631348,4.504992485046387,5.494788646697998,6.0433125495910645,8.749107360839844,9.677587509155273,4.254486560821533,5.525398254394531,14.745465278625488,5.231140613555908,6.721794128417969,6.680821418762207,2.9026026725769043,2.943054676055908,3.878230094909668,3.9609899520874023,4.084582805633545,4.315773010253906,4.020306587219238,3.8658318519592285,6.720783233642578,4.516784191131592,4.120893955230713,4.065178871154785
28,3.3408684730529785,0.39115217328071594,1.761844277381897,3.824068307876587,3.7079195976257324,3.3403632672276427,0.2692260146141052,0.9998264312744141,0.9999870657920837,0.9998723864555359,0.999891996383667,0.9996846318244934,0.007993356324732304,0.0011636025737971067,0.00020664096518885344,0.002319756429642439,0.17455227673053741,-0.025201696902513504,-0.38315054774284363,2.16107439994812,0.5924744606018066,1.6313800811767578,2.15140438079834,2.240601062774658,2.160745800149912,0.4605788588523865,0.9998603463172913,0.9999898076057434,0.9997110962867737,0.9998245239257812,0.9999158978462219,0.005500523839145899,0.0014909360324963927,0.0004335085104685277,0.006726739462465048,0.8142332434654236,0.10305611789226532,-0.42788243293762207,1.9229249954223633,3.8515546321868896,4.385467529296875,4.990230560302734,6.583118915557861,7.5357866287231445,3.793408155441284,4.102935314178467,9.111649513244629,10.953110694885254,5.723018646240234,5.718329906463623,2.7277121543884277,2.864335060119629,3.8263258934020996,4.021605014801025,4.273336410522461,4.574802875518799,3.8796229362487793,3.7664270401000977,6.921633243560791,5.08515739440918,4.194095611572266,4.161031723022461
29,3.6030757427215576,0.407303124666214,1.8700863122940063,4.091586112976074,3.997516632080078,3.602685768170637,0.28438133001327515,0.9998458027839661,0.9999626278877258,0.999821662902832,0.9999169707298279,0.9997427463531494,0.0074496790766716,0.0010919730411842465,0.00019634238560684025,0.002214790089055896,0.1621130108833313,-0.03615551441907883,-0.37947648763656616,2.66379976272583,0.9960057735443115,2.3483927249908447,2.6158766746520996,2.765505790710449,2.663461659566213,0.3649560213088989,0.9998255968093872,0.9998601675033569,0.9997820258140564,0.9998487830162048,0.9997993111610413,0.003901225281879306,0.0010997476056218147,0.00041265744948759675,0.0031215257477015257,0.49670901894569397,0.0512755922973156,-0.7421596050262451,3.8075618743896484,4.483737468719482,6.2990922927856445,6.8340888023376465,6.34832763671875,6.673367500305176,4.167515277862549,4.72109317779541,11.129005432128906,10.27951431274414,6.474330425262451,6.452346324920654,2.6538546085357666,2.957315444946289,3.996323823928833,4.214094638824463,4.393476486206055,4.723180770874023,3.841384172439575,3.7641220092773438,7.182464122772217,5.5414347648620605,4.326765537261963,4.334479331970215
30,4.217113494873047,0.4230095148086548,2.0078179836273193,4.817388534545898,4.827027320861816,4.215974788308485,0.30043110251426697,0.9996863007545471,0.9999994039535522,0.9998131990432739,0.999902606010437,0.9992662072181702,0.007032285910099745,0.0010158558143302798,0.0001797379954950884,0.0021087920758873224,0.177295982837677,-0.05239207670092583,-0.47691646218299866,3.8088371753692627,1.2285645008087158,2.8512630462646484,3.7900547981262207,3.9400250911712646,3.8078192583960857,0.3426375985145569,0.9996801018714905,0.9987982511520386,0.9998462796211243,0.9997933506965637,0.9995460510253906,0.003298279596492648,0.0009477856801822782,0.0003391420468688011,0.005722485017031431,0.6497254967689514,0.0019338965648785233,-0.646672248840332,2.770728826522827,3.181805372238159,5.410712242126465,7.848410129547119,8.620368957519531,6.48634672164917,6.431604862213135,6.505960464477539,10.35124683380127,8.575398445129395,6.618258953094482,6.76664400100708,2.509380340576172,2.7840259075164795,4.080329418182373,4.483821392059326,4.648627758026123,4.811326026916504,4.006294250488281,3.9547126293182373,7.4264020919799805,5.748384952545166,4.445330619812012,4.51637077331543
31,4.4164299964904785,0.45245569944381714,2.1615171432495117,4.976129055023193,4.915946006774902,4.41615870699117,0.3085966110229492,0.9998973608016968,0.9999316930770874,0.9998453855514526,0.9998900890350342,0.9999194145202637,0.006200837437063456,0.000940445635933429,0.0001819921744754538,0.0020656392443925142,0.19449272751808167,-0.055237218737602234,-0.5308380722999573,2.1480541229248047,1.489257574081421,1.9711816310882568,2.083721160888672,2.2412781715393066,2.147808629587365,0.444424033164978,0.9998320937156677,0.998988687992096,0.9997923970222473,0.9998117089271545,0.9998640418052673,0.0028032620903104544,0.001308318111114204,0.00049953832058236,0.007779877167195082,0.6106373071670532,0.0851207971572876,-0.5433164834976196,5.107610702514648,2.563835382461548,6.360169410705566,3.059999704360962,9.128540992736816,11.91291618347168,6.550378322601318,7.058666706085205,11.042634010314941,4.571419715881348,6.735617160797119,6.682226657867432,2.5908801555633545,2.6596524715423584,4.186091423034668,4.253886699676514,5.005031108856201,5.466775894165039,4.211439609527588,4.111104488372803,7.703895092010498,5.545370578765869,4.573412895202637,4.668060302734375
32,3.974565029144287,0.502839207649231,2.288619041442871,4.298208713531494,4.163346290588379,3.974388930520138,0.37494006752967834,0.9999333024024963,0.999920666217804,0.9998785257339478,0.9998912215232849,0.9999942779541016,0.005551602691411972,0.0009037493728101254,0.00019726777100004256,0.0021796594373881817,0.2716465890407562,-0.05138044059276581,-0.5924052000045776,1.9311763048171997,1.7757071256637573,1.7723487615585327,1.95205819606781,1.9194459915161133,1.9309437606334292,0.7168920636177063,0.9998980164527893,0.9997708201408386,0.9997274875640869,0.9998345971107483,0.9999710917472839,0.002711243461817503,0.0018310375744476914,0.0006604708614759147,0.010657468810677528,0.7383056282997131,0.15879784524440765,-0.423626184463501,4.788499355316162,3.6951255798339844,6.5456037521362305,5.624543190002441,3.1872451305389404,8.438838005065918,4.0699591636657715,5.407122611999512,22.108125686645508,12.26933479309082,7.613440036773682,8.318622589111328,2.701585292816162,2.555508613586426,4.346240043640137,4.182819366455078,4.626910209655762,5.665186405181885,4.074419021606445,4.153265953063965,9.077664375305176,6.087917327880859,4.747151851654053,4.916630744934082
33,3.4335525035858154,0.5484618544578552,2.3058695793151855,3.6322097778320312,3.4726052284240723,3.4325785154747632,0.43615850806236267,0.9996906518936157,0.999964714050293,0.9997775554656982,0.9999139308929443,0.9994294047355652,0.00492961797863245,0.0009109830716624856,0.00022303765581455082,0.00234402809292078,0.34682926535606384,-0.03647197037935257,-0.56797856092453,1.644079327583313,2.2524333000183105,1.5048750638961792,1.6291474103927612,1.6667176485061646,1.6439337454423713,0.651076078414917,0.999898374080658,0.999985933303833,0.9998889565467834,0.9998556971549988,0.9999428391456604,0.002130442764610052,0.0018335683271288872,0.0007133304025046527,0.010941403917968273,0.7778457999229431,0.25022071599960327,-0.31957247853279114,5.039787769317627,3.7412002086639404,3.727623462677002,8.728042602539062,7.000983238220215,7.447446823120117,4.562049388885498,4.5141377449035645,21.07638931274414,10.314292907714844,7.615194797515869,7.76366662979126,2.5431478023529053,2.4918456077575684,4.14270544052124,4.473406791687012,4.754968643188477,5.499650001525879,3.897980213165283,4.122232437133789,10.23194694519043,6.473227024078369,4.8631110191345215,5.093906879425049
34,4.433340072631836,0.6047043204307556,2.67946457862854,4.720046043395996,4.567781925201416,4.43113344789912,0.42180126905441284,0.9994597434997559,0.9998857975006104,0.999786913394928,0.9999090433120728,0.9988881945610046,0.004343137610703707,0.0008018758962862194,0.00019194178457837552,0.001979903085157275,0.30838698148727417,-0.06369615346193314,-0.5832144021987915,1.4427545070648193,1.1665337085723877,1.348687767982483,1.4903912544250488,1.4000656604766846,1.4426340612898934,0.45482224225997925,0.9998894929885864,0.9998676776885986,0.9997830986976624,0.9998724460601807,0.9999132752418518,0.0033593398984521627,0.0018100714078173041,0.0006713023176416755,0.0067749167792499065,0.7952353954315186,0.2623486816883087,-0.5375984907150269,5.268373489379883,4.8231940269470215,6.8924336433410645,5.651186943054199,11.64210319519043,14.510384559631348,3.9036219120025635,5.927699089050293,7.512209892272949,4.694675922393799,7.082588195800781,6.394837856292725,2.569859266281128,2.4070847034454346,4.17123556137085,4.443414688110352,5.211488246917725,6.159194469451904,3.4553401470184326,3.973968744277954,9.696443557739258,5.998203754425049,4.808623790740967,5.0909833908081055
35,4.1615118980407715,0.7003322839736938,2.8530869483947754,4.361153602600098,4.202001571655273,4.161107514251572,0.4404875636100769,0.9998850226402283,0.999945342540741,0.999673068523407,0.9999073147773743,0.9998874664306641,0.0038665123283863068,0.0007768076611682773,0.0001955973420990631,0.0018813012866303325,0.35429176688194275,-0.056655965745449066,-0.6344500780105591,1.924797773361206,1.7056376934051514,1.8622281551361084,1.895707607269287,1.963585615158081,1.924527149661483,0.5229784250259399,0.9998928904533386,0.9998782277107239,0.9998757839202881,0.9998810291290283,0.9999082088470459,0.0035346702206879854,0.0014681789325550199,0.0005440818495117128,0.005592867266386747,0.6720032691955566,0.14293956756591797,-0.599059522151947,3.238250255584717,5.746108055114746,8.811135292053223,4.926714897155762,5.854242324829102,6.7540740966796875,5.51655912399292,5.539452075958252,17.58302879333496,7.981019496917725,7.195058345794678,7.205220699310303,2.473113536834717,2.638273000717163,4.567109107971191,4.434069633483887,5.0667524337768555,6.1126322746276855,3.426673412322998,4.033916473388672,10.36136245727539,6.050441265106201,4.9164347648620605,5.223573684692383
36,3.6162142753601074,0.8183549046516418,2.780244827270508,3.7235443592071533,3.6213626861572266,3.6161107029460116,0.4837752878665924,0.9999362230300903,0.9999997019767761,0.9997721910476685,0.9999020099639893,0.999987006187439,0.0032565598376095295,0.00081773626152426,0.00021711239241994917,0.002009809948503971,0.4145210385322571,-0.04122408851981163,-0.6231029033660889,1.5111991167068481,1.318833827972412,1.3550695180892944,1.4987540245056152,1.5340068340301514,1.5109198572414502,0.6281263828277588,0.9998301863670349,0.9996584057807922,0.9998679757118225,0.9998493194580078,0.9998077154159546,0.0043944730423390865,0.0020663985051214695,0.0007626021397300065,0.015670171007514,0.7515868544578552,0.3175044357776642,-0.4488731026649475,3.950629472732544,4.248181343078613,5.7574005126953125,6.9165940284729,4.164709568023682,7.264386177062988,8.25562858581543,6.210276126861572,21.427978515625,12.923712730407715,8.11194896697998,7.988764762878418,2.397510528564453,2.7220458984375,4.404230117797852,4.441756248474121,4.849420547485352,6.001564025878906,3.8389739990234375,3.8572258949279785,11.385565757751465,6.67787504196167,5.057616710662842,5.415134906768799
37,4.29496431350708,0.9538320899009705,3.149091958999634,4.429467678070068,4.316439151763916,4.294572871161509,0.47877073287963867,0.9998608231544495,0.9985023736953735,0.999765932559967,0.999875009059906,0.9998931288719177,0.0030450993217527866,0.0007228341419249773,0.00020052176842000335,0.0020226493943482637,0.38029617071151733,-0.060108497738838196,-0.6308041214942932,1.8203264474868774,1.817287802696228,1.886635661125183,1.7840423583984375,1.8641575574874878,1.8193244934152515,0.3731819689273834,0.9998143315315247,0.9998383522033691,0.9998142719268799,0.9997237920761108,0.9999375939369202,0.0031849690712988377,0.0014617631677538157,0.0006697505596093833,0.006465311627835035,0.5690434575080872,0.15352897346019745,-0.4367278516292572,3.7176513671875,7.555125713348389,5.744450092315674,6.789079666137695,6.975481033325195,13.339487075805664,5.822800159454346,6.187495231628418,11.32646369934082,5.664835453033447,7.312287330627441,6.840620517730713,2.3059773445129395,2.8484272956848145,4.2625041007995605,4.487289905548096,4.862792491912842,6.5641889572143555,3.663092613220215,3.787261962890625,11.140600204467773,6.322885036468506,5.024501800537109,5.425558567047119
