step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0893629640340805,0.0,0.0,0.0,0.17618246376514435,0.0,0.0,0.15894611179828644,0.0,0.0,0.0,0.0,0.13634555041790009,0.0,0.0,0.0,0.24616515636444092,0.0,0.0,0.1929977983236313,0.20949988067150116,0.0,0.0,0.0,0.3265717625617981,0.0,0.0,0.18224957585334778,0.0,0.0,0.0,0.0,0.11531905829906464,0.0,0.0,0.0,0.08973267674446106,0.0,0.0,0.07662703096866608,0.7615384459495544,0.3035129904747009,0.24723346531391144,0.7716566920280457,0.9950001239776611,0.7274200916290283,0.1551584005355835,0.8779037594795227,0.007750276476144791,0.0011650535743683577,0.0001791974063962698,0.0018004006706178188,0.0030195671133697033,0.0004003513604402542,1.7331465642200783e-05,0.0001403815986122936,0.015690194442868233,0.002608358394354582,0.0007040970376692712,0.006044265814125538,0.2572190761566162,0.57550448179245,0.17097358405590057,0.00554971257224679,-0.140782430768013,2.71529483795166,0.12931057810783386,2.7731151580810547,2.556995153427124,2.9696106910705566,2.8342995643615723,2.7182538509368896,2.928950309753418,3.161904811859131,2.6935558319091797,3.978821277618408,3.2304747104644775
23,0.09558498859405518,0.0,0.0,0.0,0.18172715604305267,0.0,0.0,0.1544152796268463,0.0,0.0,0.0,0.0,0.13238944113254547,0.0,0.0,0.0,0.23844420909881592,0.0,0.0,0.19743895530700684,0.21903321146965027,0.0,0.0,0.0,0.33099353313446045,0.0,0.0,0.1814291775226593,0.0,0.0,0.0,0.0,0.11226199567317963,0.0,0.0,0.0,0.0849449560046196,0.0,0.0,0.07133713364601135,0.7769230604171753,0.3099401295185089,0.2345343381166458,0.7656686305999756,0.9955230355262756,0.7366868257522583,0.1304701417684555,0.8317033052444458,0.00835141260176897,0.001209487672895193,0.0001840714830905199,0.0020111973863095045,0.003323740093037486,0.00041168503230437636,1.7305734218098223e-05,0.00013880162441637367,0.01726515404880047,0.002716769464313984,0.0007266700267791748,0.0064042555168271065,0.2457432597875595,0.5682699680328369,0.2338617593050003,-0.0008926186710596085,-0.1406773030757904,2.833927869796753,0.1388435959815979,2.862590789794922,2.7381768226623535,3.083524227142334,3.0549423694610596,2.9110541343688965,3.172424793243408,3.262988805770874,2.978677749633789,4.342484951019287,3.615476608276367
24,0.10517242550849915,0.0,0.0,0.0,0.18489238619804382,0.0,0.0,0.15385784208774567,0.0,0.0,0.0,0.0,0.13175787031650543,0.0,0.0,0.0,0.23090632259845734,0.0,0.0,0.1934131383895874,0.2277999371290207,0.0,0.0,0.0,0.3303699493408203,0.0,0.0,0.18570783734321594,0.0,0.0,0.0,0.0,0.10823245346546173,0.0,0.0,0.0,0.0793248638510704,0.0,0.0,0.06856495887041092,0.7865384817123413,0.3057085871696472,0.22275406122207642,0.7610778212547302,0.9961427450180054,0.741253137588501,0.10931281000375748,0.7966631054878235,0.008726045489311218,0.001236493932083249,0.00019065072410739958,0.0021565272472798824,0.0034887809306383133,0.0004240570997353643,1.753908691171091e-05,0.0001411025587003678,0.01822027564048767,0.0027852212078869343,0.0007585567072965205,0.006879730615764856,0.23451100289821625,0.5560754537582397,0.23017653822898865,-0.007772346958518028,-0.14742952585220337,2.943101167678833,0.1541001945734024,2.9660446643829346,2.820342540740967,3.220674753189087,3.3802413940429688,3.278071165084839,3.6067445278167725,3.4430994987487793,3.2016491889953613,4.837706089019775,3.7666666507720947
25,0.11193562299013138,0.0,0.0,0.0,0.2088267207145691,0.0,0.0,0.16529446840286255,0.0,0.0,0.0,0.0,0.13240067660808563,0.0,0.0,0.0,0.19938179850578308,0.0,0.0,0.18216069042682648,0.23110218346118927,0.0,0.0,0.0,0.34389370679855347,0.0,0.0,0.1809093952178955,0.0,0.0,0.0,0.0,0.10100496560335159,0.0,0.0,0.0,0.0785037949681282,0.0,0.0,0.06458593904972076,0.7942307591438293,0.3003592789173126,0.21180275082588196,0.7552893757820129,0.9964795112609863,0.7393393516540527,0.08508461713790894,0.6576165556907654,0.008696677163243294,0.001233115792274475,0.000193681480595842,0.002193537773564458,0.003618893213570118,0.00042660412145778537,1.740238985803444e-05,0.00013595721975434572,0.018843283876776695,0.002798902802169323,0.0007742507732473314,0.007155039347708225,0.22396771609783173,0.5139414072036743,0.23267042636871338,-0.01563669554889202,-0.17931540310382843,2.9999959468841553,0.17698170244693756,3.0275540351867676,2.86604905128479,3.4979209899902344,3.5925979614257812,3.506999969482422,3.89237642288208,3.4599571228027344,3.3788139820098877,5.296514987945557,4.196475505828857
26,0.11676719784736633,0.0,0.0,0.0,0.20450235903263092,0.0,0.0,0.15909621119499207,0.0,0.0,0.0,0.0,0.1405436098575592,0.0,0.0,0.0,0.1984395533800125,0.0,0.0,0.1806510090827942,0.2364320456981659,0.0,0.0,0.0,0.35281214118003845,0.0,0.0,0.1783645749092102,0.0,0.0,0.0,0.0,0.0986727699637413,0.0,0.0,0.0,0.0726892277598381,0.0,0.0,0.061029233038425446,0.7884615659713745,0.2914171814918518,0.2008264809846878,0.7622753977775574,0.9970686435699463,0.7352466583251953,0.07420550286769867,0.7195641994476318,0.008726570755243301,0.0012091643875464797,0.0001948797726072371,0.0022439223248511553,0.00356546463444829,0.0004228443722240627,1.6959795175353065e-05,0.00013115070760250092,0.019145850092172623,0.0027585886418819427,0.0007925398531369865,0.007253842428326607,0.2133246809244156,0.5196279883384705,0.2064482718706131,-0.019640283659100533,-0.24713727831840515,3.0835189819335938,0.19580194354057312,3.0878422260284424,2.9040660858154297,3.7353625297546387,3.5466504096984863,3.5514683723449707,4.18367338180542,3.5829923152923584,3.5351297855377197,5.6447577476501465,4.5236616134643555
27,0.11871562898159027,0.0,0.0,0.0,0.21146760880947113,0.0,0.0,0.16124007105827332,0.0,0.0,0.0,0.0,0.13601809740066528,0.0,0.0,0.0,0.22257933020591736,0.0,0.0,0.14997918903827667,0.2436673939228058,0.0,0.0,0.0,0.3553227186203003,0.0,0.0,0.1824583113193512,0.0,0.0,0.0,0.0,0.09678477793931961,0.0,0.0,0.0,0.06629637628793716,0.0,0.0,0.05547041818499565,0.7807692289352417,0.27876248955726624,0.1881248503923416,0.7648702263832092,0.9959468245506287,0.7155120968818665,0.059893086552619934,0.753330647945404,0.008542699739336967,0.0011798487976193428,0.00019819587760139257,0.0023169859778136015,0.0035322788171470165,0.000411212386097759,1.6729627532185987e-05,0.0001294793328270316,0.018770882859826088,0.0026986622251570225,0.0008223284967243671,0.00760735385119915,0.20080959796905518,0.5085704922676086,0.19447743892669678,-0.027129825204610825,-0.33661049604415894,3.2121880054473877,0.22311407327651978,3.022418260574341,3.049680233001709,4.105319499969482,3.6645660400390625,3.9464588165283203,4.626344680786133,3.831073045730591,3.5969491004943848,6.291717529296875,4.767348766326904
28,0.1252569854259491,0.0,0.0,0.0,0.1999661773443222,0.0,0.0,0.15442556142807007,0.0,0.0,0.0,0.0,0.13035140931606293,0.0,0.0,0.0,0.26392680406570435,0.0,0.0,0.12607306241989136,0.24860988557338715,0.0,0.0,0.0,0.35705506801605225,0.0,0.0,0.18180625140666962,0.0,0.0,0.0,0.0,0.09626417607069016,0.0,0.0,0.0,0.0645875334739685,0.0,0.0,0.051677096635103226,0.7846153974533081,0.2699401080608368,0.18272410333156586,0.7686626315116882,0.9949520826339722,0.6986454129219055,0.056279655545949936,0.8403503894805908,0.008141299709677696,0.001134261372499168,0.0002011513279285282,0.0023283245973289013,0.0034543590154498816,0.00039556517731398344,1.6429941751994193e-05,0.000122111348900944,0.018167000263929367,0.0025930285919457674,0.0008578613633289933,0.007660743314772844,0.195328027009964,0.5203458666801453,0.2620399594306946,-0.028274673968553543,-0.4122487008571625,3.300274610519409,0.2546691596508026,2.8991079330444336,3.152751922607422,3.9954216480255127,3.8289425373077393,4.41951322555542,4.69120454788208,3.7829508781433105,3.6463897228240967,6.882578372955322,5.037369251251221
29,0.14886902272701263,0.0,0.0,0.0,0.25697997212409973,0.0,0.0,0.16655553877353668,0.0,0.0,0.0,0.0,0.1203756183385849,0.0,0.0,0.0,0.1970633715391159,0.0,0.0,0.11015651375055313,0.2595389187335968,0.0,0.0,0.0,0.3603159487247467,0.0,0.0,0.1755731999874115,0.0,0.0,0.0,0.0,0.09168057888746262,0.0,0.0,0.0,0.06347097456455231,0.0,0.0,0.04942037910223007,0.7807692289352417,0.25385230779647827,0.17629213631153107,0.7526946067810059,0.993484377861023,0.6688748598098755,0.03956246003508568,0.6078894138336182,0.00752204330638051,0.0010922917863354087,0.00019403229816816747,0.0022757616825401783,0.0033059052657335997,0.0003783998836297542,1.5828496543690562e-05,0.00011200125300092623,0.01696995086967945,0.0024757005739957094,0.0008307788521051407,0.00725283520296216,0.18822725117206573,0.42758888006210327,0.20151279866695404,-0.04255082085728645,-0.42358288168907166,3.5652287006378174,0.2787863612174988,2.9379966259002686,3.1271910667419434,3.9725379943847656,4.3653459548950195,4.6852922439575195,4.648314952850342,3.7210183143615723,3.7393031120300293,7.380581855773926,5.516371250152588
30,0.19225725531578064,0.0,0.0,0.0,0.27485260367393494,0.0,0.0,0.15013982355594635,0.0,0.0,0.0,0.0,0.13352073729038239,0.0,0.0,0.0,0.15649576485157013,0.0,0.0,0.09273377060890198,0.2634015679359436,0.0,0.0,0.0,0.3714218735694885,0.0,0.0,0.17227037250995636,0.0,0.0,0.0,0.0,0.08557028323411942,0.0,0.0,0.0,0.059461623430252075,0.0,0.0,0.047874268144369125,0.7634615302085876,0.24283432960510254,0.1658901423215866,0.7475049495697021,0.992456316947937,0.6427820920944214,0.0420677587389946,0.5206904411315918,0.00695684552192688,0.001036257715895772,0.0001870898122433573,0.002135866554453969,0.003011021064594388,0.0003618719638325274,1.5180536138359457e-05,0.00011098154936917126,0.016057197004556656,0.0023512491025030613,0.000815198291093111,0.007052005734294653,0.17784170806407928,0.38274338841438293,0.2978416681289673,-0.04828484356403351,-0.4770064949989319,3.7262322902679443,0.3053009808063507,2.9111008644104004,3.021914005279541,3.8324475288391113,4.332925796508789,4.590373516082764,5.222330093383789,3.572868824005127,3.757554769515991,7.440657138824463,6.244308948516846
31,0.18011926114559174,0.0,0.0,0.0,0.26689061522483826,0.0,0.0,0.19974805414676666,0.0,0.0,0.0,0.0,0.14573073387145996,0.0,0.0,0.0,0.13301151990890503,0.0,0.0,0.07449977844953537,0.26858949661254883,0.0,0.0,0.0,0.37772905826568604,0.0,0.0,0.16953516006469727,0.0,0.0,0.0,0.0,0.08396800607442856,0.0,0.0,0.0,0.058570168912410736,0.0,0.0,0.04160810261964798,0.7461538314819336,0.22522954642772675,0.1583845317363739,0.7532933950424194,0.9897680282592773,0.6044898629188538,0.03541772440075874,0.4974530339241028,0.006496011279523373,0.0009614616865292192,0.00018919340800493956,0.0020972236525267363,0.002739792689681053,0.0003368789330124855,1.4804416423430666e-05,0.00010253467917209491,0.014602364972233772,0.0021866022143512964,0.0008342971559613943,0.006756099872291088,0.16989190876483917,0.353235125541687,0.3167448043823242,-0.05178195610642433,-0.5518123507499695,3.8477580547332764,0.33204129338264465,2.793316602706909,2.8705193996429443,3.954894542694092,4.268332004547119,5.005629539489746,5.534363269805908,3.633920669555664,3.952232837677002,8.121435165405273,5.962510585784912
32,0.14989855885505676,0.0,0.0,0.0,0.22679531574249268,0.0,0.0,0.16807293891906738,0.0,0.0,0.0,0.0,0.26642486453056335,0.0,0.0,0.0,0.13575901091098785,0.0,0.0,0.05304926633834839,0.26218512654304504,0.0,0.0,0.0,0.3767037093639374,0.0,0.0,0.18283264338970184,0.0,0.0,0.0,0.0,0.08364267647266388,0.0,0.0,0.0,0.05454115942120552,0.0,0.0,0.04009469971060753,0.7288461327552795,0.21504990756511688,0.15352310240268707,0.7349300980567932,0.9885990023612976,0.5806715488433838,0.044722434133291245,0.8029648065567017,0.005835874006152153,0.0009132815175689757,0.00019812649406958371,0.0022916803136467934,0.002496938453987241,0.00032368520624004304,1.4398238818102982e-05,9.563840285409242e-05,0.012999502010643482,0.0020804833620786667,0.0009033618262037635,0.007304826285690069,0.16454951465129852,0.4552234709262848,0.34914711117744446,-0.04428807273507118,-0.5831438899040222,3.706331968307495,0.35556378960609436,2.7492668628692627,2.7607884407043457,4.1811628341674805,4.2274675369262695,5.133820056915283,5.433804035186768,3.8289480209350586,4.009640216827393,8.771709442138672,5.796660900115967
33,0.19089321792125702,0.0,0.0,0.0,0.29636114835739136,0.0,0.0,0.17406697571277618,0.0,0.0,0.0,0.0,0.18286629021167755,0.0,0.0,0.0,0.11456245929002762,0.0,0.0,0.04124990850687027,0.27632763981819153,0.0,0.0,0.0,0.3884919583797455,0.0,0.0,0.1688939481973648,0.0,0.0,0.0,0.0,0.07698465883731842,0.0,0.0,0.0,0.05066642537713051,0.0,0.0,0.03863537684082985,0.6942307949066162,0.1952095776796341,0.14347566664218903,0.7079840302467346,0.9814648032188416,0.5225706100463867,0.031249959021806717,0.5531666874885559,0.004979992751032114,0.000854822457768023,0.000178872374817729,0.0019325383473187685,0.0022312260698527098,0.00029836231260560453,1.3516476428776514e-05,9.04608314158395e-05,0.011484744027256966,0.001907350029796362,0.0008023156551644206,0.00628193374723196,0.15370698273181915,0.3386705815792084,0.3067207932472229,-0.06137543544173241,-0.6232544183731079,4.1986494064331055,0.3654617369174957,2.657691717147827,2.851212739944458,4.194577217102051,4.6619648933410645,4.833122253417969,5.738408088684082,3.750466823577881,3.9412851333618164,8.862220764160156,6.440028190612793
34,0.20993708074092865,0.0,0.0,0.0,0.3149087429046631,0.0,0.0,0.18463459610939026,0.0,0.0,0.0,0.0,0.1620340645313263,0.0,0.0,0.0,0.09432866424322128,0.0,0.0,0.03415679559111595,0.2826850414276123,0.0,0.0,0.0,0.38133710622787476,0.0,0.0,0.1706364005804062,0.0,0.0,0.0,0.0,0.07695819437503815,0.0,0.0,0.0,0.05082220584154129,0.0,0.0,0.0375610776245594,0.6384615302085876,0.17297405004501343,0.14397503435611725,0.7169660329818726,0.9694337248802185,0.46506860852241516,0.02999832108616829,0.4631088674068451,0.004563893191516399,0.000789293204434216,0.0001796209253370762,0.001887019956484437,0.002085553715005517,0.0002771447179839015,1.3432198102236725e-05,8.496279770042747e-05,0.0103895990177989,0.0017597349360585213,0.0007851821137592196,0.005666224751621485,0.15291593968868256,0.29051148891448975,0.29746371507644653,-0.06907906383275986,-0.6241577863693237,4.422118663787842,0.36828699707984924,2.4375202655792236,2.8057940006256104,4.568840503692627,4.764080047607422,4.876922607421875,6.470799922943115,3.7787671089172363,4.1617326736450195,8.86213493347168,6.362597942352295
35,0.17143839597702026,0.0,0.0,0.0,0.22691631317138672,0.0,0.0,0.17257162928581238,0.0,0.0,0.0,0.0,0.23521043360233307,0.0,0.0,0.0,0.17194877564907074,0.0,0.0,0.02191440761089325,0.2713254392147064,0.0,0.0,0.0,0.384744256734848,0.0,0.0,0.1777305155992508,0.0,0.0,0.0,0.0,0.07992757856845856,0.0,0.0,0.0,0.0511484332382679,0.0,0.0,0.0351237952709198,0.5865384340286255,0.16183632612228394,0.14528590440750122,0.7441117763519287,0.9572297930717468,0.41816598176956177,0.04686056450009346,0.7966598868370056,0.0037049283273518085,0.0007756949635222554,0.00020934853819198906,0.0021512156818062067,0.001836912939324975,0.0002746698446571827,1.3094375390210189e-05,8.29160853754729e-05,0.00869506411254406,0.0017032281029969454,0.0009772595949470997,0.0066282558254897594,0.15373945236206055,0.42906373739242554,0.36914950609207153,-0.05644530430436134,-0.5960926413536072,3.957630157470703,0.4128289818763733,2.606982469558716,2.873527765274048,4.385860443115234,4.911850452423096,5.26070499420166,6.506400108337402,3.4429643154144287,4.144842147827148,10.048815727233887,6.460822582244873
36,0.1534237116575241,0.0,0.0,0.0,0.23485177755355835,0.0,0.0,0.15189816057682037,0.0,0.0,0.0,0.0,0.16222944855690002,0.0,0.0,0.0,0.23241418600082397,0.0,0.0,0.06518270075321198,0.2695282995700836,0.0,0.0,0.0,0.3850386440753937,0.0,0.0,0.18187150359153748,0.0,0.0,0.0,0.0,0.08009616285562515,0.0,0.0,0.0,0.048540014773607254,0.0,0.0,0.034925345331430435,0.5038461685180664,0.15161676704883575,0.14345069229602814,0.7453093528747559,0.9320333003997803,0.37688714265823364,0.0488608181476593,0.8751675486564636,0.0032715345732867718,0.0007784779299981892,0.0002208952500950545,0.0019888347014784813,0.0015559985768049955,0.000282232096651569,1.2541948308353312e-05,7.445160008501261e-05,0.007204326335340738,0.0017038447549566627,0.0010773791000247002,0.0070924703031778336,0.15135474503040314,0.4598149359226227,0.3575132489204407,-0.05323106050491333,-0.5479822158813477,3.823880195617676,0.43996119499206543,2.7254347801208496,2.8728554248809814,4.279126167297363,4.865851402282715,5.130148410797119,6.323713779449463,3.6427109241485596,4.403326988220215,10.913835525512695,6.963829517364502
37,0.2134271264076233,0.0,0.0,0.0,0.3699672222137451,0.0,0.0,0.21014055609703064,0.0,0.0,0.0,0.0,0.110638827085495,0.0,0.0,0.0,0.08750733733177185,0.0,0.0,0.00831892341375351,0.27576130628585815,0.0,0.0,0.0,0.3992480933666229,0.0,0.0,0.17028997838497162,0.0,0.0,0.0,0.0,0.07703200727701187,0.0,0.0,0.0,0.04378054663538933,0.0,0.0,0.0338880680501461,0.45192307233810425,0.13425150513648987,0.13768041133880615,0.5958083868026733,0.9190053343772888,0.3232341706752777,0.027214786037802696,0.36237606406211853,0.002841164590790868,0.0006843833834864199,0.000183505195309408,0.001832232577726245,0.0013486465904861689,0.0002491949708200991,1.1690192877722438e-05,7.026455568848178e-05,0.00610296381637454,0.0014953450299799442,0.0008582451264373958,0.006232093553990126,0.1431845724582672,0.20645833015441895,0.22875551879405975,-0.06873894482851028,-0.5631970167160034,4.414312839508057,0.42147764563560486,2.9053399562835693,2.8102262020111084,4.375688076019287,4.915171146392822,4.502132892608643,6.191283226013184,3.4612526893615723,4.243499279022217,10.278444290161133,6.804503440856934
38,0.22518499195575714,0.0,0.0,0.0,0.3624286651611328,0.0,0.0,0.2274494171142578,0.0,0.0,0.0,0.0,0.09489153325557709,0.0,0.0,0.0,0.08575748652219772,0.0,0.0,0.004287892021238804,0.27447187900543213,0.0,0.0,0.0,0.3966865539550781,0.0,0.0,0.17314915359020233,0.0,0.0,0.0,0.0,0.07729121297597885,0.0,0.0,0.0,0.04442985728383064,0.0,0.0,0.03397135064005852,0.39038461446762085,0.12586826086044312,0.13904869556427002,0.6171656250953674,0.8766021132469177,0.29871347546577454,0.03318217396736145,0.3153192698955536,0.002520799171179533,0.0006376145174726844,0.00019258915563113987,0.0018650635611265898,0.0011960271513089538,0.00023286440409719944,1.1601547157624736e-05,7.070765423122793e-05,0.0053697917610406876,0.0013945125974714756,0.0009020660072565079,0.006174230948090553,0.14414262771606445,0.18492989242076874,0.2635057270526886,-0.06724352389574051,-0.56740802526474,4.289068222045898,0.4400719106197357,2.68813419342041,2.7146618366241455,4.014978885650635,5.006884574890137,4.793485641479492,6.6438751220703125,3.520000696182251,4.265426158905029,10.541135787963867,6.268302917480469
39,0.18535521626472473,0.0,0.0,0.0,0.2849397361278534,0.0,0.0,0.32771027088165283,0.0,0.0,0.0,0.0,0.1297115832567215,0.0,0.0,0.0,0.07031726837158203,0.0,0.0,0.0019659565296024084,0.2755510210990906,0.0,0.0,0.0,0.388624370098114,0.0,0.0,0.17894665896892548,0.0,0.0,0.0,0.0,0.07796857506036758,0.0,0.0,0.0,0.045503564178943634,0.0,0.0,0.033405810594558716,0.3442307710647583,0.12534929811954498,0.14043696224689484,0.6255488991737366,0.8093088269233704,0.27518048882484436,0.038052503019571304,0.3596433103084564,0.0021504145115613937,0.0006913072429597378,0.00022165419068187475,0.0022069960832595825,0.0008332732832059264,0.00024209744879044592,1.201305440190481e-05,6.687271525152028e-05,0.004827861674129963,0.0015276067424565554,0.0010468094842508435,0.006885753944516182,0.14544400572776794,0.20198790729045868,0.2600635588169098,-0.06861714273691177,-0.5746923685073853,3.9859859943389893,0.48645710945129395,2.767195701599121,2.5497829914093018,3.8271195888519287,5.469919204711914,4.614516735076904,6.5595927238464355,3.482588052749634,4.0801215171813965,11.447798728942871,6.9358062744140625
40,0.1616770327091217,0.0,0.0,0.0,0.236052006483078,0.0,0.0,0.1708674430847168,0.0,0.0,0.0,0.0,0.25102704763412476,0.0,0.0,0.0,0.17421497404575348,0.0,0.0,0.0061614722944796085,0.2690707743167877,0.0,0.0,0.0,0.3854578733444214,0.0,0.0,0.18471288681030273,0.0,0.0,0.0,0.0,0.08070798218250275,0.0,0.0,0.0,0.048511289060115814,0.0,0.0,0.03153921291232109,0.3057692348957062,0.12467066198587418,0.14413483440876007,0.6580837965011597,0.7428337335586548,0.24916259944438934,0.041279036551713943,0.8367020487785339,0.002016917336732149,0.0007005453808233142,0.00023905483249109238,0.0025290995836257935,0.0008046698640100658,0.00024248230329249054,1.1763118891394697e-05,6.614066660404205e-05,0.003923329059034586,0.0015817278763279319,0.0011495226062834263,0.007018478587269783,0.1491718590259552,0.4313904047012329,0.26972460746765137,-0.058008186519145966,-0.5714185237884521,3.731039524078369,0.5223727822303772,2.4490556716918945,2.3747406005859375,3.7332937717437744,5.552152156829834,5.017858982086182,6.223189353942871,3.452077627182007,4.161320686340332,12.104909896850586,7.030165195465088
