step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
163,5.742437839508057,3.8643739223480225,5.094446659088135,5.829032897949219,5.986861228942871,5.74137241838507,0.4914388954639435,0.9997736215591431,0.9985218644142151,0.9997971057891846,0.9999009370803833,0.9995198845863342,0.0007931420695967972,0.0003235133772250265,6.92485409672372e-05,0.0004616249352693558,0.35110586881637573,-0.08185892552137375,-0.7326412200927734,3.044816255569458,2.7737483978271484,3.198211193084717,3.0361416339874268,2.991060733795166,3.042250138235267,0.4851199686527252,0.9996282458305359,0.999751627445221,0.999805748462677,0.9996850490570068,0.9994037747383118,0.0014545200392603874,0.000629965215921402,0.0001764538319548592,0.00127821892965585,0.5614328980445862,0.0025448587257415056,-0.7593792080879211,1.037754774093628,1.026835322380066,1.7338155508041382,2.4338715076446533,0.9783152341842651,3.0694196224212646,1.3507959842681885,2.0211305618286133,4.140782833099365,2.129514694213867,1.9922237396240234,2.103721857070923,0.6119444966316223,0.6379615664482117,1.4448864459991455,1.506710410118103,1.4460982084274292,1.6695127487182617,1.0096515417099,1.5369873046875,3.3147428035736084,2.3815853595733643,1.556008219718933,1.7080483436584473
164,4.620368957519531,3.161952495574951,3.9027111530303955,4.709774971008301,4.952703952789307,4.619964631699625,0.5248119235038757,0.9998776912689209,0.9987288117408752,0.9998003840446472,0.9998805522918701,0.9999791979789734,0.0009474553517065942,0.00041732355020940304,8.033663470996544e-05,0.0004478016053326428,0.3233075737953186,-0.07294236123561859,-0.7760092616081238,1.7901849746704102,1.3645261526107788,1.5011625289916992,1.8482825756072998,1.9421792030334473,1.7898335826745873,0.5076279640197754,0.9998188018798828,0.9992269277572632,0.9998536109924316,0.9997758865356445,0.9999331831932068,0.004239325877279043,0.001345176133327186,0.00025613527395762503,0.0012425304157659411,0.7546249032020569,0.13934755325317383,-0.5741937160491943,1.0129972696304321,2.9791104793548584,1.7667444944381714,2.505009889602661,2.034627676010132,1.5105376243591309,1.5935934782028198,1.892033338546753,5.380620956420898,2.075321674346924,2.275059461593628,2.227440595626831,0.6160610914230347,0.536419153213501,1.3998310565948486,1.5727043151855469,1.4564961194992065,1.5550994873046875,1.0141918659210205,1.5308274030685425,3.508563995361328,2.2865517139434814,1.5476746559143066,1.7083102464675903
165,3.8462324142456055,2.851529121398926,3.2768619060516357,3.9260337352752686,4.089277267456055,3.845953189569873,0.5638945698738098,0.9998744130134583,0.9987261295318604,0.9997559189796448,0.9998875260353088,0.999977707862854,0.0010632219491526484,0.0005021921824663877,9.44306593737565e-05,0.00048051998601295054,0.3185005187988281,-0.06114029139280319,-0.7165796756744385,1.9480643272399902,1.917180061340332,1.8379064798355103,1.9940260648727417,1.919058918952942,1.9475787946899248,0.6493074297904968,0.9998250007629395,0.9997138977050781,0.999909520149231,0.9997658133506775,0.9999004602432251,0.002754849148914218,0.0013963364763185382,0.0003075488784816116,0.0017715387511998415,0.7483392357826233,0.14532047510147095,-0.24657505750656128,1.3937538862228394,1.3140307664871216,1.8568767309188843,0.8129568099975586,2.4934587478637695,3.219278335571289,2.1580913066864014,1.8943424224853516,6.753516674041748,2.42712140083313,2.432342767715454,2.580028533935547,0.6311768889427185,0.537879228591919,1.3973761796951294,1.4198167324066162,1.4616795778274536,1.6433849334716797,0.9793605208396912,1.5231620073318481,3.7948126792907715,2.243774652481079,1.5632423162460327,1.7369067668914795
166,3.4077296257019043,2.5777032375335693,2.7798545360565186,3.510972261428833,3.6741602420806885,3.4073732987280096,0.59225994348526,0.9998637437820435,0.998598575592041,0.9997392296791077,0.9998791813850403,0.9999839067459106,0.0012346843723207712,0.0006156807066872716,0.00011121218994958326,0.0005753781879320741,0.43587997555732727,-0.04338082671165466,-0.6780825853347778,1.8303487300872803,1.9774988889694214,1.5966662168502808,1.8755635023117065,1.9013068675994873,1.8297881655780315,0.6183767318725586,0.99965500831604,0.9993031024932861,0.9998729228973389,0.9998030662536621,0.9990931749343872,0.0031745724845677614,0.0017851226730272174,0.0003527639200910926,0.0016280048293992877,0.6634995937347412,0.2120700478553772,-0.3571475148200989,2.608468770980835,1.4551446437835693,1.1468628644943237,2.2686421871185303,2.542973279953003,3.6752102375030518,1.1134971380233765,1.2193304300308228,6.5278096199035645,4.658700942993164,2.7216641902923584,2.808213949203491,0.764006495475769,0.5506991147994995,1.2545161247253418,1.433976173400879,1.5211368799209595,1.743588924407959,0.9436925053596497,1.3749459981918335,4.021335601806641,2.4583792686462402,1.6066277027130127,1.791714072227478
167,3.215845823287964,2.5606415271759033,2.6646506786346436,3.311659097671509,3.4301247596740723,3.2154763348798228,0.5534558296203613,0.9998505115509033,0.9995044469833374,0.999703586101532,0.9998546838760376,0.9999775290489197,0.0012085720663890243,0.0006336236256174743,0.00011613217793637887,0.00054233951959759,0.37946975231170654,-0.029863012954592705,-0.6775673627853394,2.3439550399780273,2.562030076980591,2.2526252269744873,2.3930747509002686,2.285194158554077,2.343420204089161,0.3279149532318115,0.9998283982276917,0.9999221563339233,0.9998482465744019,0.9997785687446594,0.9999236464500427,0.001954286126419902,0.0009604645892977715,0.0002565133909229189,0.001358373905532062,0.5852922797203064,0.04105466976761818,-0.5847287774085999,2.1771926879882812,1.9757333993911743,2.4538607597351074,3.66233491897583,2.4348058700561523,2.2270731925964355,2.202378273010254,1.743732213973999,4.243847846984863,1.491807222366333,2.4612767696380615,2.3824665546417236,0.8516350984573364,0.6437382698059082,1.3072330951690674,1.621640682220459,1.5585763454437256,1.7597535848617554,1.0033913850784302,1.3177528381347656,3.985300064086914,2.288959503173828,1.6337980031967163,1.7831130027770996
168,3.538759231567383,2.9315032958984375,2.9277420043945312,3.6537117958068848,3.7434186935424805,3.538515128107424,0.530874490737915,0.9998990297317505,0.9999766945838928,0.9997776746749878,0.9999054074287415,0.9999817609786987,0.001027741120196879,0.0005906983278691769,0.00011246735084569082,0.0005910355830565095,0.3484966456890106,-0.04726335406303406,-0.6162354350090027,3.2337729930877686,3.1376559734344482,3.6459927558898926,3.236384391784668,3.0789215564727783,3.2314578083130083,0.40454208850860596,0.999679446220398,0.9999998807907104,0.9997835159301758,0.999655544757843,0.9996862411499023,0.001157398335635662,0.0006194313173182309,0.00022229450405575335,0.0020579576957970858,0.4137711524963379,0.0018156052101403475,-0.4941949248313904,3.102909803390503,1.4325602054595947,2.5802700519561768,3.7321619987487793,2.5212676525115967,1.0668044090270996,1.476026177406311,2.087211847305298,4.420580863952637,3.586073637008667,2.6005866527557373,2.680105686187744,1.0357521772384644,0.6853348016738892,1.3334236145019531,1.7987275123596191,1.6031138896942139,1.6650699377059937,0.9879521727561951,1.339962363243103,3.9950850009918213,2.3530027866363525,1.679742455482483,1.830100655555725
169,4.076523303985596,3.3555521965026855,3.3995437622070312,4.217885494232178,4.260942459106445,4.0761431041584535,0.49072256684303284,0.9998785853385925,0.9999974370002747,0.9996985793113708,0.9998906254768372,0.9999889135360718,0.0008927896851673722,0.00047829613322392106,9.61825717240572e-05,0.0006433582166209817,0.286160409450531,-0.05714575573801994,-0.5906099081039429,2.1340203285217285,1.3593451976776123,1.6021323204040527,2.229536533355713,2.483891010284424,2.1334570857755395,0.39418843388557434,0.9997922778129578,0.9999895691871643,0.9997744560241699,0.999778151512146,0.9998424053192139,0.0021104682236909866,0.0008776659378781915,0.0001761577877914533,0.0012111741816625,0.4674874544143677,0.09520275890827179,-0.47867658734321594,1.232313871383667,0.8100136518478394,2.023578643798828,1.2690997123718262,1.1782068014144897,1.695430040359497,3.0323426723480225,2.5564608573913574,1.1574459075927734,1.9012346267700195,1.685612678527832,1.6406464576721191,1.0164227485656738,0.6518095135688782,1.333359956741333,1.6749123334884644,1.498374581336975,1.5851141214370728,1.0986788272857666,1.4076948165893555,3.666891098022461,2.2507340908050537,1.6183992624282837,1.7508509159088135
170,4.978856563568115,4.055458068847656,4.372354507446289,5.0991058349609375,5.11985445022583,4.9783640106710205,0.464518666267395,0.9998584985733032,0.9995086789131165,0.9996321797370911,0.9998834729194641,0.9999665021896362,0.0007199522224254906,0.00036532763624563813,8.161528967320919e-05,0.0005479046958498657,0.23527218401432037,-0.07135164737701416,-0.6234357357025146,2.517939567565918,1.9529457092285156,1.842873215675354,2.59051513671875,2.9824774265289307,2.5159577533807576,0.37175267934799194,0.9997787475585938,0.9999155402183533,0.9999056458473206,0.9997581243515015,0.999680757522583,0.002153220819309354,0.0008108994225040078,0.00017269821546506137,0.001124079804867506,0.6267061829566956,0.027586089447140694,-0.5202559232711792,1.0713508129119873,1.6544808149337769,1.2403500080108643,2.6780104637145996,2.2035927772521973,1.669002652168274,0.960351824760437,2.3504292964935303,1.2026734352111816,2.93007755279541,1.7960319519042969,1.7808201313018799,0.959064781665802,0.6627036333084106,1.2726160287857056,1.688663125038147,1.5398280620574951,1.5486129522323608,1.0069947242736816,1.4543485641479492,3.3816418647766113,2.2312066555023193,1.5745680332183838,1.702161431312561
171,5.612558364868164,4.452484130859375,5.15690803527832,5.6706671714782715,5.793408393859863,5.6120332857993676,0.47498926520347595,0.9998679161071777,0.9997924566268921,0.9997189044952393,0.999883234500885,0.9999311566352844,0.0006546051590703428,0.00031643497641198337,7.407299563055858e-05,0.0004292787052690983,0.21785883605480194,-0.0821002945303917,-0.6369868516921997,4.000904560089111,2.807448387145996,3.6262760162353516,3.945391893386841,4.586535930633545,3.995846420229005,0.3870529532432556,0.999582052230835,1.0,0.9997057318687439,0.9995043873786926,0.9996770024299622,0.0016865216894075274,0.0004851193225476891,0.00015979864110704511,0.0009266810375265777,0.3510839641094208,-0.01009476836770773,-0.6918885707855225,1.4581055641174316,1.7662509679794312,1.6568429470062256,2.4611635208129883,1.7430033683776855,2.5544111728668213,0.7603431940078735,2.5210344791412354,3.956979274749756,2.786193370819092,2.166433095932007,2.2537178993225098,0.949520468711853,0.683098554611206,1.2755744457244873,1.7151163816452026,1.4309289455413818,1.6081509590148926,0.9457922577857971,1.4612219333648682,3.4253346920013428,2.228865623474121,1.5723603963851929,1.7137318849563599
172,5.045273303985596,3.8501906394958496,4.362489700317383,5.137221813201904,5.335500240325928,5.0446685465552585,0.4820020794868469,0.9998548626899719,0.9977641701698303,0.9997273683547974,0.9998733401298523,0.999983549118042,0.0007639038958586752,0.00034953196882270277,7.481002830900252e-05,0.0004185511206742376,0.2182382196187973,-0.07610897719860077,-0.6496917009353638,1.9456403255462646,1.7717311382293701,1.6974848508834839,2.0004384517669678,1.9769953489303589,1.9444190620382487,0.3610922396183014,0.9997705817222595,0.9998209476470947,0.9998065829277039,0.9997547268867493,0.9997831583023071,0.002002166351303458,0.0007585670682601631,0.0002099330595228821,0.0014597822446376085,0.5750564336776733,0.12259969115257263,-0.3553953766822815,1.2312945127487183,1.409395456314087,1.6327484846115112,1.1673349142074585,2.199361562728882,2.4764420986175537,1.6530457735061646,1.4126275777816772,3.461301326751709,2.4459822177886963,1.9089535474777222,1.8051246404647827,0.8783690333366394,0.7026720643043518,1.250374436378479,1.5708218812942505,1.4023634195327759,1.6136302947998047,0.9534492492675781,1.4170994758605957,3.396007537841797,2.2182698249816895,1.540305733680725,1.6772674322128296
173,3.9937996864318848,3.0534164905548096,3.3481483459472656,4.08379602432251,4.296618461608887,3.9935272662785857,0.5260041952133179,0.9998899698257446,0.9999785423278809,0.999822199344635,0.9998821020126343,0.9999630451202393,0.0010025668889284134,0.00045380834490060806,9.194549784297124e-05,0.0003916859277524054,0.3330036997795105,-0.06046881899237633,-0.6624588966369629,1.6676664352416992,1.3190401792526245,1.403859257698059,1.735186219215393,1.7242252826690674,1.6674259793825106,0.5555732846260071,0.9998336434364319,0.9997940063476562,0.9998630285263062,0.99983149766922,0.9998139142990112,0.0041622319258749485,0.0015571212861686945,0.0003175359743181616,0.0019871818367391825,0.606549859046936,0.19715239107608795,-0.3394932448863983,1.146105170249939,1.9432181119918823,2.5148398876190186,1.676117181777954,1.4243671894073486,3.080944538116455,3.087632656097412,1.3398480415344238,6.187409400939941,3.8483030796051025,2.6248786449432373,2.5752675533294678,0.8087149262428284,0.6562091112136841,1.2859197854995728,1.5393635034561157,1.302727460861206,1.7289857864379883,1.0321706533432007,1.3321057558059692,3.6358137130737305,2.321674346923828,1.564368486404419,1.7146520614624023
174,3.5661532878875732,2.6838135719299316,2.953641414642334,3.6653075218200684,3.8526687622070312,3.565781942641993,0.5379131436347961,0.999860942363739,0.9999769330024719,0.9996984004974365,0.9998674392700195,0.9999889135360718,0.0012132074916735291,0.0005119304405525327,9.672826854512095e-05,0.000477162393508479,0.4983291029930115,-0.051816727966070175,-0.6857655048370361,1.8012588024139404,1.6366139650344849,1.6643894910812378,1.8402159214019775,1.8193598985671997,1.799697317404154,0.5137315392494202,0.9998098015785217,0.9994720220565796,0.9997696280479431,0.999789297580719,0.9999079704284668,0.0032006450928747654,0.0011563304578885436,0.00024426248273812234,0.0014560905983671546,0.8080126047134399,0.14175178110599518,-0.43821555376052856,2.150238513946533,2.0878303050994873,1.4651669263839722,1.321239948272705,1.8152081966400146,0.7365837097167969,2.8400967121124268,1.366542935371399,4.685034275054932,1.745957374572754,2.0213897228240967,1.986877202987671,0.7194702625274658,0.7178885340690613,1.2533718347549438,1.4471933841705322,1.2784394025802612,1.5972226858139038,1.1877650022506714,1.3214155435562134,3.7256507873535156,2.2219932079315186,1.5470410585403442,1.69141685962677
175,3.387990713119507,2.6044130325317383,2.7928316593170166,3.485933542251587,3.6555683612823486,3.3877011232603995,0.5324532985687256,0.9998708367347717,0.9993693232536316,0.9997254610061646,0.9998875260353088,0.9999827742576599,0.0011513616191223264,0.0005428877775557339,9.984594362322241e-05,0.0005442032706923783,0.4730187654495239,-0.043504584580659866,-0.6765828728675842,2.353459596633911,2.2402164936065674,2.058973789215088,2.373220205307007,2.4966938495635986,2.35211248427628,0.29150694608688354,0.9997109770774841,0.9999215602874756,0.9997171759605408,0.9996418952941895,0.9998912811279297,0.0016972575103864074,0.0008693548734299839,0.00021054227545391768,0.0010037807514891028,0.7300625443458557,0.04199149087071419,-0.4281175136566162,1.999051570892334,1.3671824932098389,2.6326870918273926,2.6834867000579834,1.2828612327575684,1.4828431606292725,1.789998173713684,1.4441802501678467,2.9140422344207764,2.3992457389831543,1.9995578527450562,1.9169145822525024,0.7072956562042236,0.7199811935424805,1.3404393196105957,1.4784915447235107,1.1747092008590698,1.5149883031845093,1.1646153926849365,1.2477473020553589,3.619166374206543,2.198317050933838,1.5165752172470093,1.647875189781189
176,4.420875549316406,3.285005807876587,3.632230758666992,4.5476155281066895,4.7775750160217285,4.420510848711688,0.5054305791854858,0.9998810887336731,0.9998730421066284,0.9998716711997986,0.999866247177124,0.9999260902404785,0.0009218301856890321,0.00042847925215028226,8.11532445368357e-05,0.00042630056850612164,0.28839242458343506,-0.07119274139404297,-0.703697919845581,2.518646001815796,2.5433127880096436,2.368532419204712,2.530465841293335,2.577329635620117,2.5175138446806224,0.46078458428382874,0.9997830390930176,0.9993402361869812,0.999879002571106,0.999708354473114,0.9999167919158936,0.0017988657345995307,0.0007351780659519136,0.0002358722995268181,0.0014116773381829262,0.6951063871383667,0.020213846117258072,-0.5043362975120544,1.9733513593673706,1.2307521104812622,1.7245854139328003,2.491443395614624,4.2697906494140625,2.849074602127075,0.9279047846794128,1.831103801727295,1.790930986404419,4.107644081115723,2.319658041000366,2.373811960220337,0.6755774617195129,0.6607486605644226,1.26455819606781,1.5246638059616089,1.447196125984192,1.5421959161758423,1.0907087326049805,1.2617402076721191,3.400707483291626,2.2442901134490967,1.511238694190979,1.6515769958496094
