step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.16944588720798492,0.0,0.0,0.0,0.24830639362335205,0.0,0.0,0.18716295063495636,0.0,0.0,0.0,0.0,0.12648849189281464,0.0,0.0,0.0,0.1777535229921341,0.0,0.0,0.09084279835224152,0.3325611352920532,0.0,0.0,0.0,0.3980794847011566,0.0,0.0,0.14928653836250305,0.0,0.0,0.0,0.0,0.05939050391316414,0.0,0.0,0.0,0.04247095435857773,0.0,0.0,0.018211375921964645,0.5538461804389954,0.08071856200695038,0.10053932666778564,0.8337324857711792,0.9371576309204102,0.22414757311344147,0.014083543792366982,0.8820740580558777,0.004229026380926371,0.0006311089964583516,9.31199174374342e-05,0.0008410690352320671,0.0015549815725535154,0.00021867250325158238,9.761347428138833e-06,8.007118594832718e-05,0.008502932265400887,0.0013948429841548204,0.00032179529080167413,0.0025837558787316084,0.10845550894737244,0.39507195353507996,0.04649968445301056,-0.08222025632858276,-0.17597708106040955,5.318951606750488,0.08282674849033356,2.878375768661499,2.5406272411346436,2.8755016326904297,2.726996898651123,2.924879312515259,2.7087974548339844,2.920616388320923,2.776742458343506,3.2442314624786377,3.395174741744995
23,0.16590037941932678,0.0,0.0,0.0,0.2412537932395935,0.0,0.0,0.18108944594860077,0.0,0.0,0.0,0.0,0.13385255634784698,0.0,0.0,0.0,0.1791616529226303,0.0,0.0,0.09874217212200165,0.33353784680366516,0.0,0.0,0.0,0.39897727966308594,0.0,0.0,0.14769567549228668,0.0,0.0,0.0,0.0,0.06066728010773659,0.0,0.0,0.0,0.041794270277023315,0.0,0.0,0.01732764206826687,0.5769230723381042,0.08379241824150085,0.10007740557193756,0.8351297378540039,0.9472861289978027,0.24597834050655365,0.013340000994503498,0.8826236724853516,0.004349806811660528,0.0006267591379582882,9.106496145250276e-05,0.0008436187636107206,0.001588868210092187,0.0002176444249926135,9.33868250285741e-06,7.958211790537462e-05,0.008736582472920418,0.0013894176809117198,0.000318661070195958,0.0026088133454322815,0.10824905335903168,0.41174373030662537,0.05267142876982689,-0.08272755891084671,-0.1738944798707962,5.436710834503174,0.08300977945327759,2.9016611576080322,2.566663980484009,2.9036059379577637,2.753427505493164,2.958850383758545,2.734767436981201,2.9501569271087646,2.8058531284332275,3.2766878604888916,3.431241035461426
24,0.16420505940914154,0.0,0.0,0.0,0.23594501614570618,0.0,0.0,0.17654144763946533,0.0,0.0,0.0,0.0,0.13678494095802307,0.0,0.0,0.0,0.1786506623029709,0.0,0.0,0.1078728511929512,0.3396774232387543,0.0,0.0,0.0,0.396648645401001,0.0,0.0,0.14596956968307495,0.0,0.0,0.0,0.0,0.058931611478328705,0.0,0.0,0.0,0.04210059717297554,0.0,0.0,0.016672134399414062,0.5980769395828247,0.08538921922445297,0.09813982993364334,0.8337324857711792,0.9545735716819763,0.25598758459091187,0.01182436291128397,0.8869809508323669,0.0043935589492321014,0.0006183956284075975,8.909213647712022e-05,0.0008682474726811051,0.0016537419287487864,0.00021376210497692227,9.016986041388009e-06,7.73632200434804e-05,0.008899555541574955,0.0013806145871058106,0.0003146319941151887,0.0026517922524362803,0.10655099153518677,0.4232948124408722,0.058356646448373795,-0.08329103142023087,-0.18225827813148499,5.578296661376953,0.0830608680844307,2.925781011581421,2.591520071029663,2.930048704147339,2.7770917415618896,2.989086866378784,2.759437084197998,2.975123643875122,2.8294339179992676,3.306565284729004,3.4628236293792725
25,0.1629234105348587,0.0,0.0,0.0,0.22979529201984406,0.0,0.0,0.1733812838792801,0.0,0.0,0.0,0.0,0.13522347807884216,0.0,0.0,0.0,0.18011027574539185,0.0,0.0,0.11856625974178314,0.3449220061302185,0.0,0.0,0.0,0.3955276310443878,0.0,0.0,0.14496147632598877,0.0,0.0,0.0,0.0,0.05809628218412399,0.0,0.0,0.0,0.03978460282087326,0.0,0.0,0.016707997769117355,0.6019230484962463,0.08782435208559036,0.09499126672744751,0.8329340815544128,0.9564160704612732,0.2671405076980591,0.009036646224558353,0.8930589556694031,0.0043736593797802925,0.0006056771380826831,8.694337157066911e-05,0.0008716628071852028,0.0016751951770856977,0.00021083791216369718,8.74760007718578e-06,7.591648318339139e-05,0.008978973142802715,0.0013590535381808877,0.0003089980164077133,0.002644645981490612,0.10376264899969101,0.43388551473617554,0.0581275075674057,-0.08427149057388306,-0.19574704766273499,5.7150373458862305,0.08352460712194443,2.9487552642822266,2.606973648071289,2.953580856323242,2.7987420558929443,3.0170676708221436,2.781097650527954,2.999044179916382,2.8535170555114746,3.333315849304199,3.492955446243286
26,0.1624506711959839,0.0,0.0,0.0,0.22560124099254608,0.0,0.0,0.16623543202877045,0.0,0.0,0.0,0.0,0.13894064724445343,0.0,0.0,0.0,0.18075668811798096,0.0,0.0,0.126015305519104,0.34729334712028503,0.0,0.0,0.0,0.3955022096633911,0.0,0.0,0.14347964525222778,0.0,0.0,0.0,0.0,0.05959927663207054,0.0,0.0,0.0,0.0373484343290329,0.0,0.0,0.016777098178863525,0.6134615540504456,0.09009980410337448,0.09402497112751007,0.8357285261154175,0.9596773982048035,0.2750132977962494,0.008675008080899715,0.9105404615402222,0.004341502208262682,0.000591215502936393,8.447852451354265e-05,0.0008763769874349236,0.0016714449739083648,0.00020396686159074306,8.317819265357684e-06,7.16798531357199e-05,0.008981919847428799,0.001328078331425786,0.00030290885479189456,0.0026413716841489077,0.10304352641105652,0.4456981420516968,0.05670524388551712,-0.0855570062994957,-0.20018066465854645,5.900566101074219,0.08365391939878464,2.9691672325134277,2.6280717849731445,2.972626209259033,2.818014144897461,3.0435380935668945,2.8004837036132812,3.0196821689605713,2.872849464416504,3.3570399284362793,3.520596981048584
27,0.16048066318035126,0.0,0.0,0.0,0.22423002123832703,0.0,0.0,0.16019178926944733,0.0,0.0,0.0,0.0,0.14492835104465485,0.0,0.0,0.0,0.18269620835781097,0.0,0.0,0.12747298181056976,0.3479611575603485,0.0,0.0,0.0,0.3966671824455261,0.0,0.0,0.14203707873821259,0.0,0.0,0.0,0.0,0.06060125678777695,0.0,0.0,0.0,0.03679288923740387,0.0,0.0,0.015940431505441666,0.6269230842590332,0.09069859981536865,0.09370287507772446,0.837724506855011,0.9657307267189026,0.27802571654319763,0.008412376046180725,0.924345850944519,0.004290732089430094,0.0005736899911426008,8.268601231975481e-05,0.0008671097457408905,0.0016933680744841695,0.0001997260987991467,8.058376806729939e-06,6.996789306867868e-05,0.008919602259993553,0.0012972725089639425,0.00029701090534217656,0.0026005760300904512,0.10281850397586823,0.45508384704589844,0.055991753935813904,-0.08669581264257431,-0.21250540018081665,6.068860054016113,0.08407826721668243,2.9787585735321045,2.6410763263702393,2.9939897060394287,2.8367960453033447,3.067274570465088,2.818765640258789,3.0413336753845215,2.8895273208618164,3.3792386054992676,3.544980525970459
28,0.15868401527404785,0.0,0.0,0.0,0.21934224665164948,0.0,0.0,0.15934805572032928,0.0,0.0,0.0,0.0,0.14872901141643524,0.0,0.0,0.0,0.17822763323783875,0.0,0.0,0.1356690675020218,0.34999796748161316,0.0,0.0,0.0,0.3972380757331848,0.0,0.0,0.14309726655483246,0.0,0.0,0.0,0.0,0.056982945650815964,0.0,0.0,0.0,0.03640655055642128,0.0,0.0,0.016277192160487175,0.6384615302085876,0.09041916579008102,0.09021473675966263,0.8389221429824829,0.9685356020927429,0.2829498052597046,0.006890992633998394,0.9268380999565125,0.004301105625927448,0.0005583115853369236,8.019540109671652e-05,0.0008689016103744507,0.0017033176263794303,0.0001963339454960078,7.723144335614052e-06,6.741031393175945e-05,0.008882885798811913,0.0012673165183514357,0.00028857143479399383,0.0025940611958503723,0.09958940744400024,0.46261176466941833,0.06408464908599854,-0.08789565414190292,-0.23809286952018738,6.287677764892578,0.0845469981431961,2.9873995780944824,2.6501972675323486,3.0133116245269775,2.8530492782592773,3.0810446739196777,2.8358893394470215,3.058844804763794,2.9071578979492188,3.3981001377105713,3.568042755126953
29,0.15693776309490204,0.0,0.0,0.0,0.2193642556667328,0.0,0.0,0.15800784528255463,0.0,0.0,0.0,0.0,0.14975708723068237,0.0,0.0,0.0,0.1835453063249588,0.0,0.0,0.1323876827955246,0.34930306673049927,0.0,0.0,0.0,0.4009387791156769,0.0,0.0,0.1427627056837082,0.0,0.0,0.0,0.0,0.055119797587394714,0.0,0.0,0.0,0.035718753933906555,0.0,0.0,0.01615690253674984,0.6442307829856873,0.0903792455792427,0.08763795346021652,0.8425149321556091,0.9677699208259583,0.27764442563056946,0.005989809520542622,0.9303745627403259,0.004204987082630396,0.0005406772252172232,7.713717059232295e-05,0.0008209338411688805,0.0016867031808942556,0.00018915210966952145,7.426797310472466e-06,6.075320197851397e-05,0.008676125667989254,0.0012244401732459664,0.0002788134734146297,0.0025609321892261505,0.09724181890487671,0.46567395329475403,0.07101918756961823,-0.08925588428974152,-0.2589976191520691,6.502389430999756,0.08496467024087906,3.001863479614258,2.6600072383880615,3.03090238571167,2.86779522895813,3.0998482704162598,2.8514394760131836,3.0735018253326416,2.9214630126953125,3.4167068004608154,3.5891549587249756
30,0.15769673883914948,0.0,0.0,0.0,0.2174176722764969,0.0,0.0,0.15991728007793427,0.0,0.0,0.0,0.0,0.1433001160621643,0.0,0.0,0.0,0.18900129199028015,0.0,0.0,0.13266697525978088,0.34723880887031555,0.0,0.0,0.0,0.40233492851257324,0.0,0.0,0.1433606892824173,0.0,0.0,0.0,0.0,0.05529776215553284,0.0,0.0,0.0,0.035024043172597885,0.0,0.0,0.016743749380111694,0.6403846144676208,0.0892614796757698,0.08779775351285934,0.841317355632782,0.9640746712684631,0.27733176946640015,0.00603464525192976,0.9102792143821716,0.004081327468156815,0.0005254708812572062,7.479196938220412e-05,0.0008134471718221903,0.0016368705546483397,0.00018396654922980815,7.094613010849571e-06,5.972811777610332e-05,0.008465482853353024,0.0011901112738996744,0.0002696917799767107,0.0025063874199986458,0.0973067656159401,0.46495360136032104,0.06604434549808502,-0.09033332765102386,-0.28399449586868286,6.707168102264404,0.08541064709424973,2.980252981185913,2.674267292022705,3.040724754333496,2.882683753967285,3.115466356277466,2.8659136295318604,3.085578203201294,2.9344863891601562,3.4353485107421875,3.6068835258483887
31,0.15902018547058105,0.0,0.0,0.0,0.218217670917511,0.0,0.0,0.15433929860591888,0.0,0.0,0.0,0.0,0.14430566132068634,0.0,0.0,0.0,0.19135425984859467,0.0,0.0,0.13276289403438568,0.3501790165901184,0.0,0.0,0.0,0.39808008074760437,0.0,0.0,0.14272336661815643,0.0,0.0,0.0,0.0,0.0565335787832737,0.0,0.0,0.0,0.03553539142012596,0.0,0.0,0.01694859005510807,0.6192307472229004,0.08694610744714737,0.08990012854337692,0.8419161438941956,0.961475133895874,0.2681938111782074,0.005723542533814907,0.9344549775123596,0.003881400916725397,0.000504994997754693,7.196296064648777e-05,0.0008060208056122065,0.001572163193486631,0.00017636727716308087,6.753270554327173e-06,5.7127184845739976e-05,0.008143221959471703,0.0011406331323087215,0.00026078359223902225,0.0024628222454339266,0.09910690039396286,0.46840786933898926,0.06939548254013062,-0.09165830910205841,-0.32138070464134216,6.953455924987793,0.08577294647693634,2.9905173778533936,2.6820340156555176,3.05584454536438,2.8946073055267334,3.12532377243042,2.8786356449127197,3.0979461669921875,2.9465925693511963,3.451795816421509,3.6235992908477783
32,0.16010980308055878,0.0,0.0,0.0,0.21806995570659637,0.0,0.0,0.15416479110717773,0.0,0.0,0.0,0.0,0.14571233093738556,0.0,0.0,0.0,0.18800723552703857,0.0,0.0,0.13393589854240417,0.3503696620464325,0.0,0.0,0.0,0.39775899052619934,0.0,0.0,0.14547179639339447,0.0,0.0,0.0,0.0,0.05451493337750435,0.0,0.0,0.0,0.03518927842378616,0.0,0.0,0.016695326194167137,0.617307722568512,0.08383233845233917,0.0875430777668953,0.8429141640663147,0.9602895975112915,0.2601169943809509,0.0055931624956429005,0.9329640865325928,0.003718966618180275,0.00048648795927874744,6.97598370607011e-05,0.0007993450853973627,0.0014843991957604885,0.00017085636500269175,6.439390290324809e-06,5.187775241211057e-05,0.007790674455463886,0.0010878160828724504,0.00025154108880087733,0.002408424159511924,0.09674538671970367,0.4676419496536255,0.06384740024805069,-0.09294187277555466,-0.35097286105155945,7.22333288192749,0.08623218536376953,2.997246503829956,2.685116767883301,3.067573308944702,2.9077460765838623,3.1379494667053223,2.8900089263916016,3.109920024871826,2.9592130184173584,3.466907024383545,3.637899160385132
33,0.1613062471151352,0.0,0.0,0.0,0.22259759902954102,0.0,0.0,0.14598242938518524,0.0,0.0,0.0,0.0,0.147108793258667,0.0,0.0,0.0,0.18992747366428375,0.0,0.0,0.13307751715183258,0.3555901348590851,0.0,0.0,0.0,0.3938277065753937,0.0,0.0,0.14464324712753296,0.0,0.0,0.0,0.0,0.05378817766904831,0.0,0.0,0.0,0.035679396241903305,0.0,0.0,0.016471337527036667,0.6153846383094788,0.08195608854293823,0.0872109904885292,0.8453093767166138,0.9610099792480469,0.24995070695877075,0.006010347045958042,0.9511347413063049,0.0035510617308318615,0.0004640565603040159,6.733371264999732e-05,0.0007795575074851513,0.0014552701031789184,0.0001640616392251104,6.056537131371442e-06,4.9516165745444596e-05,0.007520200219005346,0.0010442858329042792,0.00024325003323610872,0.0023941316176205873,0.09635335206985474,0.47009995579719543,0.04615025967359543,-0.09407999366521835,-0.3725913166999817,7.482875823974609,0.08770114928483963,2.958430290222168,2.6836953163146973,3.079556941986084,2.9190566539764404,3.149538516998291,2.901810646057129,3.123509407043457,2.9653544425964355,3.4803597927093506,3.6515088081359863
34,0.16653455793857574,0.0,0.0,0.0,0.22568878531455994,0.0,0.0,0.14395761489868164,0.0,0.0,0.0,0.0,0.13936477899551392,0.0,0.0,0.0,0.19332580268383026,0.0,0.0,0.1311284601688385,0.3594634532928467,0.0,0.0,0.0,0.394371896982193,0.0,0.0,0.14388738572597504,0.0,0.0,0.0,0.0,0.050446268171072006,0.0,0.0,0.0,0.03578568994998932,0.0,0.0,0.016045289114117622,0.5942307710647583,0.07924151420593262,0.08383520692586899,0.8457085490226746,0.9572045803070068,0.23773807287216187,0.006832562852650881,0.9411749839782715,0.003371243365108967,0.00043843453750014305,6.426421168725938e-05,0.0007677290705032647,0.0013564139371737838,0.0001531567395431921,5.7200131777790375e-06,4.646907837013714e-05,0.007111548446118832,0.0009894585236907005,0.00023182787117548287,0.0022525996901094913,0.0930384173989296,0.46380332112312317,0.047792259603738785,-0.0957963764667511,-0.4045819640159607,7.851406097412109,0.08867382258176804,2.9666526317596436,2.6761474609375,3.0910229682922363,2.926537275314331,3.158785343170166,2.9081740379333496,3.1352670192718506,2.975015640258789,3.491236448287964,3.663456439971924
35,0.16868241131305695,0.0,0.0,0.0,0.2315654456615448,0.0,0.0,0.14235901832580566,0.0,0.0,0.0,0.0,0.13720941543579102,0.0,0.0,0.0,0.19501633942127228,0.0,0.0,0.12516731023788452,0.3583681583404541,0.0,0.0,0.0,0.3992382884025574,0.0,0.0,0.14569158852100372,0.0,0.0,0.0,0.0,0.04900233820080757,0.0,0.0,0.0,0.03231727331876755,0.0,0.0,0.015382380224764347,0.5788461565971375,0.07572854310274124,0.07863420993089676,0.8467065691947937,0.9540252685546875,0.21637314558029175,0.006756564136594534,0.9510193467140198,0.0032099345698952675,0.0004130347224418074,6.117763405200094e-05,0.000720573530998081,0.0012547359801828861,0.00014542412827722728,5.43115493201185e-06,4.236776294419542e-05,0.00670061819255352,0.0009275136981159449,0.00022011736291460693,0.0020934478379786015,0.0879952684044838,0.4573763906955719,0.050224438309669495,-0.09773439913988113,-0.4370116889476776,8.234235763549805,0.08997364342212677,2.9417827129364014,2.6770389080047607,3.098341226577759,2.9319968223571777,3.168400764465332,2.9153852462768555,3.1387784481048584,2.977095603942871,3.503802537918091,3.67336106300354
36,0.17431704699993134,0.0,0.0,0.0,0.23675258457660675,0.0,0.0,0.14057321846485138,0.0,0.0,0.0,0.0,0.13372164964675903,0.0,0.0,0.0,0.19497516751289368,0.0,0.0,0.11966032534837723,0.35982075333595276,0.0,0.0,0.0,0.400003045797348,0.0,0.0,0.14344045519828796,0.0,0.0,0.0,0.0,0.049217890948057175,0.0,0.0,0.0,0.032466985285282135,0.0,0.0,0.015050836838781834,0.557692289352417,0.07409181445837021,0.07900874316692352,0.8311377167701721,0.9488579630851746,0.21055500209331512,0.00706466194242239,0.9238093495368958,0.0030464984010905027,0.00039048242615535855,5.9053349104942754e-05,0.0006863874732516706,0.0012009504716843367,0.0001359079615212977,5.230437636782881e-06,4.0824619645718485e-05,0.006299280561506748,0.0008759454940445721,0.00021178000315558165,0.0020408411510288715,0.08804166316986084,0.44834092259407043,0.06724128872156143,-0.09909608960151672,-0.4548197388648987,8.513856887817383,0.09101779758930206,2.9488632678985596,2.6641104221343994,3.100825786590576,2.941906213760376,3.1784324645996094,2.922950029373169,3.142367362976074,2.985701322555542,3.5135066509246826,3.682919502258301
37,0.18043768405914307,0.0,0.0,0.0,0.24284414947032928,0.0,0.0,0.1459113508462906,0.0,0.0,0.0,0.0,0.12365598231554031,0.0,0.0,0.0,0.2041911482810974,0.0,0.0,0.10295966267585754,0.3566890060901642,0.0,0.0,0.0,0.4079408347606659,0.0,0.0,0.143055260181427,0.0,0.0,0.0,0.0,0.04729745164513588,0.0,0.0,0.0,0.03091498091816902,0.0,0.0,0.01410246267914772,0.5153846144676208,0.07125748693943024,0.07520599663257599,0.8193612694740295,0.9385657906532288,0.1979728639125824,0.005716891027987003,0.8813758492469788,0.0027657747268676758,0.00035992139601148665,5.5967211665119976e-05,0.000646646716631949,0.001059614005498588,0.00012690428411588073,5.034949026594404e-06,3.861345976474695e-05,0.005795832257717848,0.0008163716411218047,0.00020073764608241618,0.001937494263984263,0.08415607362985611,0.4307890832424164,0.07556739449501038,-0.10081564635038376,-0.47805216908454895,8.909109115600586,0.09193119406700134,2.953721523284912,2.6701247692108154,3.096789598464966,2.9510507583618164,3.189131736755371,2.9320805072784424,3.1246602535247803,2.950424909591675,3.5224721431732178,3.6926498413085938
38,0.18422158062458038,0.0,0.0,0.0,0.24608296155929565,0.0,0.0,0.15545865893363953,0.0,0.0,0.0,0.0,0.1181303933262825,0.0,0.0,0.0,0.19972480833530426,0.0,0.0,0.09638150036334991,0.35920536518096924,0.0,0.0,0.0,0.4029518961906433,0.0,0.0,0.14460471272468567,0.0,0.0,0.0,0.0,0.04862391948699951,0.0,0.0,0.0,0.030633248388767242,0.0,0.0,0.013980871997773647,0.5057692527770996,0.0711776465177536,0.07639950513839722,0.798802375793457,0.9340007901191711,0.1810949593782425,0.007057317532598972,0.833743691444397,0.002528837416321039,0.0003433015081100166,5.43194473721087e-05,0.0006138313328847289,0.0010199013631790876,0.00012150524707976729,4.769844963448122e-06,3.6467507015913725e-05,0.005425923503935337,0.0007696572574786842,0.0001925265823956579,0.0018653495935723186,0.08500974625349045,0.41421857476234436,0.08728732168674469,-0.10133679211139679,-0.47793903946876526,9.247220993041992,0.09616141021251678,2.9464380741119385,2.6048336029052734,3.1016857624053955,2.9574334621429443,3.1986935138702393,2.9364218711853027,3.128044843673706,2.959850788116455,3.5299057960510254,3.701615571975708
39,0.1892404705286026,0.0,0.0,0.0,0.2536162734031677,0.0,0.0,0.1518164575099945,0.0,0.0,0.0,0.0,0.11555057018995285,0.0,0.0,0.0,0.2033546268939972,0.0,0.0,0.08642160892486572,0.3567582368850708,0.0,0.0,0.0,0.4029611647129059,0.0,0.0,0.14403405785560608,0.0,0.0,0.0,0.0,0.05139676854014397,0.0,0.0,0.0,0.03114023059606552,0.0,0.0,0.0137095358222723,0.48269230127334595,0.0709381252527237,0.0793258473277092,0.8067864179611206,0.9197103381156921,0.15908147394657135,0.008625824935734272,0.8534671664237976,0.0022533826995640993,0.00032867645495571196,5.3699768614023924e-05,0.0006036579143255949,0.0009614857262931764,0.00011735042062355205,4.565002654999262e-06,3.141526394756511e-05,0.004937048070132732,0.000727203965652734,0.00018824238213710487,0.0018106104107573628,0.08777953684329987,0.40531083941459656,0.07441391050815582,-0.10163868963718414,-0.4921274185180664,9.473859786987305,0.09659118950366974,2.9444785118103027,2.61518931388855,3.0947370529174805,2.950806140899658,3.205676794052124,2.9440174102783203,3.1264448165893555,2.9650020599365234,3.536968946456909,3.713400363922119
40,0.19956208765506744,0.0,0.0,0.0,0.2583538889884949,0.0,0.0,0.14754649996757507,0.0,0.0,0.0,0.0,0.12397846579551697,0.0,0.0,0.0,0.19660799205303192,0.0,0.0,0.07395105808973312,0.35656362771987915,0.0,0.0,0.0,0.39859211444854736,0.0,0.0,0.145961195230484,0.0,0.0,0.0,0.0,0.05471988022327423,0.0,0.0,0.0,0.031011829152703285,0.0,0.0,0.013151374645531178,0.45192307233810425,0.06774450838565826,0.08212984353303909,0.8153692483901978,0.8994067907333374,0.13993653655052185,0.007534494157880545,0.8801311254501343,0.0020602997392416,0.0003104133647866547,5.284455983201042e-05,0.000587712973356247,0.0009118738234974444,0.0001105655319406651,4.547801836451981e-06,3.230999209336005e-05,0.004516118206083775,0.0006870393408462405,0.0001827993692131713,0.0016928378026932478,0.09026167541742325,0.3945241868495941,0.07725612074136734,-0.10252457857131958,-0.5038615465164185,9.642379760742188,0.0993533805012703,2.8884453773498535,2.6134138107299805,3.0993916988372803,2.951364755630493,3.215517282485962,2.946985960006714,3.132293701171875,2.9486894607543945,3.54555082321167,3.724735975265503
