step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,6.393093109130859,0.7738502621650696,3.074469804763794,8.44493293762207,9.058662414550781,6.391487764250123,0.08300977945327759,0.9997403621673584,0.999761164188385,0.9997533559799194,0.9998785853385925,0.9994754195213318,0.004338376689702272,0.0006266819545999169,9.106465586228296e-05,0.000843459740281105,0.05267142876982689,-0.08272755891084671,-0.1738944798707962,6.108518123626709,0.5944799184799194,2.7737631797790527,7.476828575134277,8.108798027038574,6.105844448127454,0.19290733337402344,0.9996967911720276,0.9998226761817932,0.9995783567428589,0.999623715877533,0.9998478293418884,0.014629662036895752,0.0018688429845497012,0.0002822703099809587,0.0031219995580613613,0.09813778847455978,-0.0835970863699913,-0.24026167392730713,5.238471508026123,8.261837005615234,10.088422775268555,10.315044403076172,10.221630096435547,10.98106575012207,10.018531799316406,9.871363639831543,12.377992630004883,12.087871551513672,9.946223258972168,9.996532440185547,2.9016611576080322,2.566663980484009,2.9036059379577637,2.753427505493164,2.958850383758545,2.734767436981201,2.9501569271087646,2.8058531284332275,3.2766878604888916,3.431241035461426,2.9282917976379395,2.9030632972717285
24,6.461453437805176,0.7538968920707703,3.0404510498046875,8.62321949005127,9.168848037719727,6.460406268571556,0.0830608680844307,0.9998260736465454,0.9999850392341614,0.9996820688247681,0.9998545050621033,0.999888002872467,0.00438687764108181,0.0006183722871355712,8.909199823392555e-05,0.0008679688326083124,0.058356646448373795,-0.08329103142023087,-0.18225827813148499,5.937001705169678,0.5984513759613037,2.8193371295928955,6.8796796798706055,7.423847198486328,5.933499111567891,0.23688089847564697,0.9996268153190613,0.9999046921730042,0.9996581077575684,0.9995677471160889,0.9995532631874084,0.014281381852924824,0.00182594102807343,0.00030942223384045064,0.003776661353185773,0.10673145204782486,-0.08389616012573242,-0.2638029456138611,5.48959493637085,7.043674945831299,11.03670883178711,11.074817657470703,9.31213092803955,12.326112747192383,10.366850852966309,10.53775405883789,12.703299522399902,14.184680938720703,10.407562255859375,10.547009468078613,2.925781011581421,2.591520071029663,2.930048704147339,2.7770917415618896,2.989086866378784,2.759437084197998,2.975123643875122,2.8294339179992676,3.306565284729004,3.4628236293792725,2.954691171646118,2.9299843311309814
25,6.565374851226807,0.7409272193908691,3.0259082317352295,8.846933364868164,9.332765579223633,6.564262946913991,0.08352460712194443,0.9998099207878113,0.9999606609344482,0.9998460412025452,0.9998494386672974,0.9995439052581787,0.004372448660433292,0.0006056438433006406,8.694320422364399e-05,0.0008716192096471786,0.0581275075674057,-0.08427149057388306,-0.19574704766273499,6.115583419799805,0.5976986885070801,2.886577844619751,7.036147594451904,7.496726989746094,6.111898655503745,0.2624821662902832,0.999641478061676,0.9997237324714661,0.9997197985649109,0.9996528029441833,0.9995326995849609,0.014214597642421722,0.0017592645017430186,0.0002992084191646427,0.003960755653679371,0.05620389059185982,-0.08878183364868164,-0.29518306255340576,5.107562065124512,6.2668890953063965,12.872550964355469,11.338949203491211,11.598363876342773,12.598355293273926,10.671416282653809,10.717262268066406,14.082197189331055,13.988836288452148,10.924239158630371,11.14626407623291,2.9487552642822266,2.606973648071289,2.953580856323242,2.7987420558929443,3.0170676708221436,2.781097650527954,2.999044179916382,2.8535170555114746,3.333315849304199,3.492955446243286,2.9785048961639404,2.9547979831695557
26,6.690379619598389,0.72726970911026,3.020190954208374,9.088094711303711,9.531288146972656,6.6896988191142555,0.08365391939878464,0.9998353719711304,0.9999962449073792,0.9998512268066406,0.9998512268066406,0.999626874923706,0.004337773192673922,0.0005911629996262491,8.447826985502616e-05,0.0008756855386309326,0.05670524388551712,-0.0855570062994957,-0.20018066465854645,6.0662970542907715,0.6087284088134766,2.9417147636413574,6.938589572906494,7.148492336273193,6.06342404717443,0.2929627299308777,0.9996955394744873,0.9998695850372314,0.9997937083244324,0.9996797442436218,0.9995959401130676,0.014137831516563892,0.0017297320300713181,0.00029656055266968906,0.004250340163707733,0.07887512445449829,-0.09075699001550674,-0.23491597175598145,4.938973426818848,6.667661190032959,12.062185287475586,11.888134002685547,10.460618019104004,13.281111717224121,11.538238525390625,9.9634370803833,16.363401412963867,14.891430854797363,11.205519676208496,11.521003723144531,2.9691672325134277,2.6280717849731445,2.972626209259033,2.818014144897461,3.0435380935668945,2.8004837036132812,3.0196821689605713,2.872849464416504,3.3570399284362793,3.520596981048584,3.00020694732666,2.977609157562256
27,6.8201189041137695,0.7226147651672363,3.0206027030944824,9.313182830810547,9.711285591125488,6.819433231414238,0.08407826721668243,0.999876856803894,0.999992847442627,0.9998567700386047,0.9998691082000732,0.9998076558113098,0.004274861421436071,0.00057368038687855,8.268561941804364e-05,0.0008670607930980623,0.055991753935813904,-0.08669581264257431,-0.21250540018081665,6.108234882354736,0.6504543423652649,3.00335955619812,6.789212703704834,7.001814842224121,6.106366172358976,0.3623822331428528,0.999785840511322,0.9999648928642273,0.9998089075088501,0.9996801614761353,0.999869704246521,0.012963025830686092,0.0016627786681056023,0.0003137582680210471,0.004451767075806856,0.07234684377908707,-0.09088767319917679,-0.31043243408203125,3.9850480556488037,5.183694362640381,11.68997859954834,11.60991382598877,11.154500007629395,13.592122077941895,11.56088638305664,9.42192554473877,17.537960052490234,16.432960510253906,11.216898918151855,11.773954391479492,2.9787585735321045,2.6410763263702393,2.9939897060394287,2.8367960453033447,3.067274570465088,2.818765640258789,3.0413336753845215,2.8895273208618164,3.3792386054992676,3.544980525970459,3.019174337387085,2.9977738857269287
28,7.004711627960205,0.7174296975135803,3.0290334224700928,9.649088859558105,9.990594863891602,7.0033614146811,0.0845469981431961,0.9998053312301636,0.9998680949211121,0.9996656775474548,0.9998621940612793,0.9998913407325745,0.0042966874316334724,0.000558259547688067,8.019527740543708e-05,0.0008688055095262825,0.06408464908599854,-0.08789565414190292,-0.23809286952018738,6.98154878616333,0.6549917459487915,3.181861162185669,7.82554817199707,8.237263679504395,6.978674320620177,0.3597056567668915,0.9997704029083252,0.9999840259552002,0.9998211860656738,0.9996088743209839,0.9998953342437744,0.012007373385131359,0.0015631223795935512,0.00029880375950597227,0.004294442478567362,0.13869431614875793,-0.09102129936218262,-0.4288729429244995,4.034902095794678,4.85569953918457,11.193037986755371,13.737351417541504,11.399538040161133,15.605157852172852,11.614727973937988,8.385406494140625,14.46219539642334,16.150114059448242,11.143813133239746,11.72318172454834,2.9873995780944824,2.6501972675323486,3.0133116245269775,2.8530492782592773,3.0810446739196777,2.8358893394470215,3.058844804763794,2.9071578979492188,3.3981001377105713,3.568042755126953,3.035303831100464,3.0155582427978516
29,7.2640581130981445,0.7203822135925293,3.068796157836914,10.076253890991211,10.376508712768555,7.262650878606213,0.08496467024087906,0.9997868537902832,0.9996250867843628,0.9997583031654358,0.9998660683631897,0.9998862743377686,0.004201687406748533,0.0005406546988524497,7.71363265812397e-05,0.0008208807557821274,0.07101918756961823,-0.08925588428974152,-0.2589976191520691,8.09044075012207,0.7435648441314697,3.9250383377075195,8.943924903869629,9.285019874572754,8.083682175943911,0.3735794425010681,0.999546229839325,0.9998829960823059,0.9998124241828918,0.9996519684791565,0.9991969466209412,0.01080241333693266,0.0014530426124110818,0.00029000174254179,0.003910880070179701,0.1298958659172058,-0.09479221701622009,-0.4209209680557251,4.3068318367004395,6.093899726867676,10.8811616897583,14.584452629089355,13.766932487487793,19.018016815185547,10.28596305847168,9.483046531677246,17.410663604736328,15.632122039794922,12.146308898925781,12.868289947509766,3.001863479614258,2.6600072383880615,3.03090238571167,2.86779522895813,3.0998482704162598,2.8514394760131836,3.0735018253326416,2.9214630126953125,3.4167068004608154,3.5891549587249756,3.0512683391571045,3.033651113510132
30,7.530776500701904,0.7244791984558105,3.1185247898101807,10.496726989746094,10.73325252532959,7.529759547749573,0.08541064709424973,0.9998487830162048,0.9999956488609314,0.9997495412826538,0.9998767971992493,0.9998176097869873,0.004080518614500761,0.000525434676092118,7.479100167984143e-05,0.0008124731830321252,0.06604434549808502,-0.09033332765102386,-0.28399449586868286,7.2733612060546875,0.8039655685424805,4.060832977294922,7.675486087799072,7.992105007171631,7.270623247824433,0.4387533962726593,0.9997197389602661,0.9996970295906067,0.9997819066047668,0.9996874928474426,0.999747097492218,0.00946964230388403,0.0013831135584041476,0.0003073298721574247,0.005091338884085417,0.11906270682811737,-0.09098680317401886,-0.47358155250549316,3.0343823432922363,5.132111549377441,9.187265396118164,12.752408027648926,14.810327529907227,17.799367904663086,9.009170532226562,8.60082721710205,18.829252243041992,15.196769714355469,11.435188293457031,12.371061325073242,2.980252981185913,2.674267292022705,3.040724754333496,2.882683753967285,3.115466356277466,2.8659136295318604,3.085578203201294,2.9344863891601562,3.4353485107421875,3.6068835258483887,3.0621604919433594,3.04656720161438
31,7.848628044128418,0.7303053736686707,3.1921212673187256,10.941479682922363,11.175505638122559,7.847008672508549,0.08577294647693634,0.9997871518135071,0.999573826789856,0.9998273849487305,0.9998801350593567,0.9998123049736023,0.0038614366203546524,0.0005049421451985836,7.196160731837153e-05,0.0008058803505264223,0.06939548254013062,-0.09165830910205841,-0.32138070464134216,7.178927421569824,0.8645095229148865,4.03860330581665,7.606943607330322,7.682164192199707,7.1751447109797954,0.43643254041671753,0.999622106552124,0.9999694228172302,0.9995931386947632,0.9997262358665466,0.9994620084762573,0.008072847500443459,0.0012828431790694594,0.00029466283740475774,0.0046150111593306065,0.09339248389005661,-0.09525652974843979,-0.6051048040390015,4.445170879364014,4.7627410888671875,11.261357307434082,12.502198219299316,13.47202205657959,18.744115829467773,8.379249572753906,6.686855316162109,18.397472381591797,15.279142379760742,11.393033027648926,12.311929702758789,2.9905173778533936,2.6820340156555176,3.05584454536438,2.8946073055267334,3.12532377243042,2.8786356449127197,3.0979461669921875,2.9465925693511963,3.451795816421509,3.6235992908477783,3.0746896266937256,3.061232089996338
32,8.189269065856934,0.7394469380378723,3.2749624252319336,11.40482234954834,11.607220649719238,8.188373340410818,0.08623218536376953,0.9998757839202881,0.999984085559845,0.9997473955154419,0.9998849630355835,0.9999516606330872,0.0037095234729349613,0.00048632253310643137,6.975951691856608e-05,0.0007983939722180367,0.06384740024805069,-0.09294187277555466,-0.35097286105155945,6.884368896484375,0.9339603185653687,4.505590915679932,7.289194107055664,7.008381366729736,6.880096709045779,0.47250476479530334,0.9994192719459534,0.9999731779098511,0.9997875690460205,0.9997084140777588,0.9990119934082031,0.0073233493603765965,0.0012151439441367984,0.000327977177221328,0.004924540873616934,0.1150757372379303,-0.09700915217399597,-0.5770444869995117,4.3799896240234375,4.844294548034668,9.942231178283691,9.764649391174316,12.82192611694336,19.46917152404785,7.828254699707031,8.304287910461426,19.551206588745117,17.782840728759766,11.468886375427246,12.552976608276367,2.997246503829956,2.685116767883301,3.067573308944702,2.9077460765838623,3.1379494667053223,2.8900089263916016,3.109920024871826,2.9592130184173584,3.466907024383545,3.637899160385132,3.085958242416382,3.0745725631713867
33,8.520936965942383,0.7533136606216431,3.3639156818389893,11.818798065185547,12.008997917175293,8.519652232831213,0.08770114928483963,0.9998378157615662,0.9998737573623657,0.9997013807296753,0.9998645782470703,0.999969482421875,0.003545676125213504,0.00046404218301177025,6.733187910867855e-05,0.0007794165867380798,0.04615025967359543,-0.09407999366521835,-0.3725913166999817,6.417903423309326,1.0115190744400024,4.444986343383789,6.600754737854004,6.597198963165283,6.415704104690018,0.5055204033851624,0.9997488856315613,1.0,0.9998487234115601,0.9997075796127319,0.9997691512107849,0.006872609257698059,0.0012511685490608215,0.00034952693386003375,0.00562899699434638,0.28093862533569336,-0.09547939896583557,-0.5217514634132385,3.1128578186035156,3.315593957901001,11.061525344848633,11.06554126739502,15.35997200012207,19.8411865234375,8.773921012878418,9.162046432495117,22.199949264526367,15.950092315673828,11.984268188476562,13.268437385559082,2.958430290222168,2.6836953163146973,3.079556941986084,2.9190566539764404,3.149538516998291,2.901810646057129,3.123509407043457,2.9653544425964355,3.4803597927093506,3.6515088081359863,3.0912821292877197,3.081996202468872
34,9.016751289367676,0.7743338346481323,3.499347686767578,12.454343795776367,12.709576606750488,9.015859364367344,0.08867382258176804,0.9998756051063538,1.0,0.999763548374176,0.9998489022254944,0.9999542832374573,0.0033552837558090687,0.0004383607301861048,6.426410254789516e-05,0.000766516663134098,0.047792259603738785,-0.0957963764667511,-0.4045819640159607,8.868565559387207,1.2832533121109009,5.232604026794434,9.180160522460938,9.321162223815918,8.86212275689147,0.46091607213020325,0.9997865557670593,0.9996506571769714,0.9997748136520386,0.9996795058250427,0.9999240040779114,0.00553708104416728,0.0009622631478123367,0.0002722614153753966,0.004990524146705866,0.14549033343791962,-0.1031418964266777,-0.6389739513397217,5.07829475402832,3.8324809074401855,12.475605010986328,13.884162902832031,12.665740966796875,18.851808547973633,9.390457153320312,6.4148359298706055,20.66937828063965,17.617095947265625,12.087986946105957,13.226387023925781,2.9666526317596436,2.6761474609375,3.0910229682922363,2.926537275314331,3.158785343170166,2.9081740379333496,3.1352670192718506,2.975015640258789,3.491236448287964,3.663456439971924,3.099229574203491,3.092430353164673
35,9.577488899230957,0.8000756502151489,3.6619625091552734,13.134504318237305,13.522216796875,9.576715467877369,0.08997364342212677,0.9998630285263062,0.9999085664749146,0.999786376953125,0.9998593926429749,0.9999352097511292,0.003195433411747217,0.00041300244629383087,6.117718294262886e-05,0.0007205248111858964,0.050224438309669495,-0.09773439913988113,-0.4370116889476776,6.286209583282471,1.5624704360961914,4.539591312408447,6.207372665405273,6.642490863800049,6.284801079910977,0.49876075983047485,0.9998258948326111,0.9999468922615051,0.9997957348823547,0.9997749924659729,0.9998927116394043,0.004298695363104343,0.0011131396749988198,0.0003220585349481553,0.0060174972750246525,0.1455674022436142,-0.09822544455528259,-0.6761255860328674,3.1096410751342773,5.512282371520996,12.503210067749023,10.6834135055542,11.014416694641113,14.839942932128906,7.723784923553467,6.024588584899902,20.996822357177734,19.0052490234375,11.141335487365723,12.29561996459961,2.9417827129364014,2.6770389080047607,3.098341226577759,2.9319968223571777,3.168400764465332,2.9153852462768555,3.1387784481048584,2.977095603942871,3.503802537918091,3.67336106300354,3.1025986671447754,3.0982885360717773
36,10.0667142868042,0.8272514939308167,3.8235795497894287,13.62860107421875,14.036418914794922,10.064732685397534,0.09101779758930206,0.9998043775558472,0.9999808073043823,0.9996213316917419,0.9998507499694824,0.9998265504837036,0.003040185198187828,0.00039047186146490276,5.9052836149930954e-05,0.0006854289094917476,0.06724128872156143,-0.09909608960151672,-0.4548197388648987,5.474106311798096,1.6603446006774902,3.811783790588379,5.32919979095459,5.876613616943359,5.472754653854446,0.554577112197876,0.9998112320899963,1.0,0.9997567534446716,0.9997852444648743,0.9998507499694824,0.004480448551476002,0.0014037858927622437,0.0003813035727944225,0.006242047529667616,0.225887268781662,-0.09552539139986038,-0.5798786878585815,4.140944957733154,2.956547975540161,10.254050254821777,15.02100944519043,11.756461143493652,16.26997947692871,7.7714643478393555,4.890330791473389,22.425703048706055,19.694705963134766,11.518119812011719,12.956375122070312,2.9488632678985596,2.6641104221343994,3.100825786590576,2.941906213760376,3.1784324645996094,2.922950029373169,3.142367362976074,2.985701322555542,3.5135066509246826,3.682919502258301,3.1081581115722656,3.105720281600952
37,10.748285293579102,0.8701418042182922,4.065732479095459,14.350624084472656,14.761877059936523,10.746944637811437,0.09193119406700134,0.9998597502708435,0.9999808669090271,0.999823272228241,0.999849259853363,0.9998167157173157,0.0027583257760852575,0.0003598684852477163,5.596708433586173e-05,0.0006462723831646144,0.07556739449501038,-0.10081564635038376,-0.47805216908454895,5.930750370025635,2.6148252487182617,4.6001973152160645,6.114560127258301,5.867031097412109,5.919570569106043,0.47545120120048523,0.9996011853218079,0.9997900128364563,0.9997947216033936,0.9994727373123169,0.9997157454490662,0.0032712488900870085,0.0013378073927015066,0.0004143100813962519,0.00701923668384552,0.28108134865760803,-0.09661576896905899,-0.6515915393829346,7.7044196128845215,7.131046772003174,10.895902633666992,15.583040237426758,11.066781044006348,23.582706451416016,6.5503082275390625,5.643373489379883,17.405580520629883,20.509624481201172,12.607278823852539,13.765395164489746,2.953721523284912,2.6701247692108154,3.096789598464966,2.9510507583618164,3.189131736755371,2.9320805072784424,3.1246602535247803,2.950424909591675,3.5224721431732178,3.6926498413085938,3.1083104610443115,3.10799503326416
