step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,6.484418869018555,0.7917590141296387,3.0933549404144287,8.604256629943848,9.194141387939453,6.483126175363327,0.11599814891815186,0.9997998476028442,0.9995381236076355,0.999853253364563,0.9998571872711182,0.9998512864112854,0.004656077828258276,0.0006642166408710182,9.556913573760539e-05,0.0009286761633120477,0.02988588996231556,-0.08264967054128647,-0.18633651733398438,5.701796531677246,0.5893032550811768,2.8000235557556152,6.548211574554443,7.067088603973389,5.699070553677725,0.25178641080856323,0.9997025728225708,0.9998278617858887,0.9997775554656982,0.9996757507324219,0.9996291995048523,0.014716923236846924,0.0018006491009145975,0.0003138244792353362,0.003709313226863742,0.21763083338737488,-0.08113926649093628,-0.24746784567832947,4.017786502838135,7.471109390258789,12.204365730285645,11.376962661743164,10.031121253967285,11.485514640808105,10.416699409484863,9.789776802062988,12.715576171875,12.880134582519531,10.238905906677246,10.399740219116211,3.4980580806732178,2.4686691761016846,3.228381633758545,3.2769594192504883,2.968144178390503,3.0047805309295654,3.30374813079834,2.94132924079895,3.953441858291626,3.2378127574920654,3.1881325244903564,3.1720123291015625
24,6.577077388763428,0.7737143635749817,3.058797836303711,8.8387451171875,9.343857765197754,6.575876705021221,0.11656393855810165,0.9998020529747009,0.9998133778572083,0.9997777342796326,0.9998527765274048,0.9997540712356567,0.004661328624933958,0.00065410922979936,9.346725710202008e-05,0.0009396499954164028,0.03436068072915077,-0.08349038660526276,-0.1792447566986084,5.599571228027344,0.5865967869758606,2.786738395690918,6.2579803466796875,6.549753189086914,5.597653385366625,0.3035759925842285,0.999784529209137,0.9998515248298645,0.9998018741607666,0.9996657371520996,0.9999207854270935,0.013803637586534023,0.0017970852786675096,0.0003125958319287747,0.004462671931833029,0.07027481496334076,-0.08293602615594864,-0.23790131509304047,4.500466346740723,5.648758411407471,11.160467147827148,12.249138832092285,12.28962230682373,14.518571853637695,10.552010536193848,8.572547912597656,13.846476554870605,13.280197143554688,10.661826133728027,10.96875,3.524007797241211,2.485499620437622,3.2622768878936768,3.3092074394226074,2.997913122177124,3.032421827316284,3.335421085357666,2.967379093170166,3.995398998260498,3.2682085037231445,3.2177734375,3.202752113342285
25,6.699947834014893,0.7627310156822205,3.0423636436462402,9.102346420288086,9.515959739685059,6.698638901394537,0.11692814528942108,0.9997948408126831,0.9995632171630859,0.9998534917831421,0.9998492002487183,0.9998358488082886,0.0046727354638278484,0.0006411049398593605,9.134032734436914e-05,0.0009313082555308938,0.04540438950061798,-0.08467679470777512,-0.18517357110977173,6.050780296325684,0.630393922328949,3.0008716583251953,6.780313968658447,6.978642463684082,6.04859817252426,0.3248003423213959,0.9997686743736267,0.9999856352806091,0.9998073577880859,0.999727725982666,0.9997386932373047,0.013555154204368591,0.0017176255350932479,0.0003059514856431633,0.004559502005577087,0.1374765932559967,-0.08808841556310654,-0.3016699552536011,4.222670555114746,6.829894542694092,12.69268798828125,12.515299797058105,11.955945014953613,15.018214225769043,9.136610984802246,9.182172775268555,14.829776763916016,16.247074127197266,11.263033866882324,11.683752059936523,3.5511670112609863,2.5064666271209717,3.290722131729126,3.3389737606048584,3.024312973022461,3.0578455924987793,3.3631227016448975,2.9904613494873047,4.0355377197265625,3.2943241596221924,3.245293378829956,3.2316062450408936
26,6.826779365539551,0.7531822323799133,3.047238826751709,9.302461624145508,9.651805877685547,6.825814274198202,0.11427414417266846,0.9998578429222107,0.9997930526733398,0.9998119473457336,0.9998676776885986,0.9999815225601196,0.004605194088071585,0.0006190992426127195,8.819616778055206e-05,0.0009355854126624763,0.05773691087961197,-0.08573044836521149,-0.20439933240413666,5.9041523933410645,0.7026686668395996,3.2117910385131836,6.443947792053223,6.489230632781982,5.902114027503112,0.37217265367507935,0.9996705651283264,0.9999542236328125,0.999858021736145,0.9997045397758484,0.999504804611206,0.012205280363559723,0.0017176785040646791,0.0003249959263484925,0.005150174722075462,0.334403932094574,-0.08391303569078445,-0.3468092083930969,2.062725305557251,6.850921154022217,13.463723182678223,12.557835578918457,11.869231224060059,15.57314395904541,9.692910194396973,11.509237289428711,15.952096939086914,17.33681869506836,11.686864852905273,12.29490852355957,3.367772102355957,2.525801420211792,3.3168396949768066,3.3653228282928467,3.049341917037964,3.0800840854644775,3.3874595165252686,3.013885259628296,4.071267604827881,3.3174245357513428,3.2495200634002686,3.236133575439453
27,7.080809116363525,0.7499481439590454,3.085519313812256,9.714635848999023,10.028905868530273,7.079965173540515,0.11507008969783783,0.9998541474342346,0.9998644590377808,0.9997792840003967,0.9998700022697449,0.9999430775642395,0.004515481647104025,0.0005982850561849773,8.51586737553589e-05,0.0009056624257937074,0.061741799116134644,-0.08728670328855515,-0.22608967125415802,7.816192150115967,0.7500669360160828,3.7479560375213623,8.768425941467285,8.996975898742676,7.812265007938131,0.35077983140945435,0.9997749328613281,0.999934196472168,0.999716579914093,0.9996423125267029,0.9999240636825562,0.011096617206931114,0.0014547064201906323,0.00028670174651779234,0.0035847225226461887,0.13302931189537048,-0.09148742258548737,-0.38285762071609497,4.030839443206787,6.904181480407715,11.366049766540527,11.176271438598633,12.913763046264648,17.02507209777832,11.490021705627441,9.957086563110352,17.125822067260742,17.26206398010254,11.925117492675781,12.535334587097168,3.4029955863952637,2.5401012897491455,3.3416073322296143,3.3900601863861084,3.07173752784729,3.0987188816070557,3.411489963531494,3.032238721847534,4.1060309410095215,3.339759588241577,3.2734742164611816,3.262698173522949
28,7.3599371910095215,0.7485230565071106,3.129969358444214,10.148818969726562,10.473993301391602,7.35876391911157,0.11552657186985016,0.9998275637626648,0.9997047185897827,0.9998380541801453,0.9998579621315002,0.9998904466629028,0.004394616466015577,0.0005752319120801985,8.198461000574753e-05,0.0008970256894826889,0.0645182654261589,-0.0886693149805069,-0.25391918420791626,7.45346212387085,0.7829185724258423,4.087801456451416,7.978667259216309,8.245160102844238,7.4497316073083,0.3954735994338989,0.9997300505638123,0.9999595284461975,0.9997467398643494,0.9996479153633118,0.999782145023346,0.010478544980287552,0.0013821212342008948,0.0003101504407823086,0.004211546387523413,0.24189841747283936,-0.09261347353458405,-0.46700236201286316,3.0822649002075195,6.629233360290527,10.77992057800293,10.870872497558594,15.400259971618652,18.537824630737305,10.128300666809082,10.649789810180664,18.3662166595459,15.904553413391113,12.034924507141113,12.826946258544922,3.3411271572113037,2.548520803451538,3.3664653301239014,3.410703659057617,3.0913121700286865,3.1171956062316895,3.4293572902679443,3.0496487617492676,4.136284828186035,3.361406087875366,3.2852020263671875,3.2769429683685303
29,7.718414783477783,0.7455018758773804,3.2029435634613037,10.667726516723633,11.034859657287598,7.71750590448216,0.11602020263671875,0.9998500943183899,0.9999477863311768,0.9998202323913574,0.9998569488525391,0.9997872710227966,0.004244992043823004,0.0005482245469465852,7.863263454055414e-05,0.0008731596171855927,0.06709863245487213,-0.09046947211027145,-0.27903783321380615,7.494378566741943,0.8612348437309265,4.315130233764648,7.83361291885376,8.207267761230469,7.490368144449533,0.41307252645492554,0.9997168779373169,0.9995228052139282,0.9998078346252441,0.999708890914917,0.9997338056564331,0.008340292610228062,0.0012073161778971553,0.00028212551842443645,0.004458398558199406,0.16146846115589142,-0.09433968365192413,-0.4701000452041626,5.05203914642334,6.6990885734558105,9.243114471435547,9.613011360168457,14.30907917022705,17.89751434326172,11.069344520568848,7.527499198913574,18.651220321655273,18.80655860900879,11.886847496032715,12.748061180114746,3.377394437789917,2.561229705810547,3.3871517181396484,3.4313738346099854,3.108285903930664,3.1321096420288086,3.450702667236328,3.0646955966949463,4.163160800933838,3.3812994956970215,3.3057403564453125,3.300330400466919
30,8.084365844726562,0.7489975094795227,3.2941248416900635,11.131805419921875,11.52218246459961,8.083503148909308,0.11671777814626694,0.9998573660850525,0.9999780058860779,0.9997888207435608,0.9998537302017212,0.9998478293418884,0.004003534559160471,0.0005265576182864606,7.564237603219226e-05,0.00085069501074031,0.059876538813114166,-0.09179731458425522,-0.3050243854522705,7.533620834350586,0.9667669534683228,4.5826897621154785,7.919068336486816,7.936648368835449,7.530711508751475,0.4225931465625763,0.9997960329055786,0.9999438524246216,0.9997556209564209,0.9997174739837646,0.9998791217803955,0.00766310840845108,0.0012010519858449697,0.00028937534079886973,0.004419675562530756,0.13481584191322327,-0.09228450059890747,-0.4969567656517029,4.798512935638428,5.913573741912842,11.231647491455078,11.41664981842041,14.098918914794922,17.82305908203125,8.282142639160156,8.08857536315918,20.359651565551758,17.146499633789062,11.915923118591309,12.823762893676758,3.415165901184082,2.569851875305176,3.4031054973602295,3.4512617588043213,3.1218581199645996,3.149367332458496,3.467160701751709,3.077939987182617,4.188896656036377,3.3983330726623535,3.324294328689575,3.3215465545654297
31,8.476947784423828,0.7610959410667419,3.398066282272339,11.652905464172363,12.006940841674805,8.475758077198405,0.11699855327606201,0.9998428821563721,0.9999175071716309,0.9997392892837524,0.9998664855957031,0.9998933672904968,0.0038345518987625837,0.0004999568918719888,7.223040302051231e-05,0.0008411144954152405,0.05996718257665634,-0.09359565377235413,-0.3253994584083557,6.046448230743408,1.0686168670654297,4.226950168609619,5.892669200897217,6.611019611358643,6.041481724872328,0.49179700016975403,0.9995685815811157,0.9997074007987976,0.9997567534446716,0.9997526407241821,0.9992750883102417,0.006014300510287285,0.0012880401918664575,0.0003614123852457851,0.005411207210272551,0.2961552143096924,-0.09277524054050446,-0.47653087973594666,3.289307117462158,5.094936370849609,8.853175163269043,8.45699691772461,14.359769821166992,17.24648094177246,9.256646156311035,8.803813934326172,19.882816314697266,20.043811798095703,11.528776168823242,12.67536449432373,3.3648266792297363,2.580172061920166,3.4078476428985596,3.4700348377227783,3.138429880142212,3.1645262241363525,3.481276512145996,3.0884509086608887,4.212226390838623,3.415912628173828,3.3323705196380615,3.331996440887451
32,8.974969863891602,0.7782976031303406,3.5326120853424072,12.314023971557617,12.664947509765625,8.974116734677661,0.11717087775468826,0.9998629093170166,0.9999282956123352,0.9998408555984497,0.9998367428779602,0.9998683929443359,0.0036316376645118,0.00047416752204298973,6.861011206638068e-05,0.0008369399583898485,0.056961603462696075,-0.09527961164712906,-0.3318737745285034,6.3354811668396,1.3543694019317627,4.6979217529296875,6.358606338500977,6.565702438354492,6.33307994328472,0.4993308484554291,0.999707818031311,1.0,0.9996681809425354,0.99970942735672,0.9997016191482544,0.004923179280012846,0.0012335529318079352,0.000339090678608045,0.006552898325026035,0.18349456787109375,-0.09683157503604889,-0.5076075196266174,5.069140911102295,5.596499443054199,9.435007095336914,10.984156608581543,14.805282592773438,19.731687545776367,5.173026084899902,8.130990028381348,19.062477111816406,20.69624900817871,11.868452072143555,13.103557586669922,3.4047253131866455,2.591883897781372,3.42254376411438,3.4848740100860596,3.156322479248047,3.1798245906829834,3.474841833114624,3.0962085723876953,4.235752582550049,3.430845260620117,3.3477821350097656,3.349954605102539
33,9.514223098754883,0.8028663396835327,3.687887191772461,13.018583297729492,13.346639633178711,9.51307774412296,0.11894585937261581,0.999868631362915,0.999999463558197,0.999783992767334,0.9998287558555603,0.9999219179153442,0.0034203764516860247,0.0004520237853284925,6.567585660377517e-05,0.0007914734887890518,0.05842897295951843,-0.0962730199098587,-0.346127450466156,5.310874938964844,1.613256812095642,4.716152191162109,5.359119415283203,5.330747604370117,5.309238965494574,0.5249108076095581,0.9996719360351562,0.9996254444122314,0.9996945858001709,0.9997228980064392,0.9996154308319092,0.0046910191886126995,0.0012193516595289111,0.00042873944039456546,0.006269560195505619,0.2857455611228943,-0.08189868181943893,-0.44728392362594604,3.671016216278076,4.73372745513916,13.381951332092285,13.236598014831543,11.782267570495605,19.285350799560547,7.011687278747559,8.106278419494629,17.192127227783203,25.31890296936035,12.371991157531738,13.731554985046387,3.407485246658325,2.5778751373291016,3.4364280700683594,3.4961085319519043,3.1715035438537598,3.1908607482910156,3.4849956035614014,3.0925729274749756,4.252471446990967,3.443392515182495,3.3553695678710938,3.36051082611084
34,9.985420227050781,0.8276302814483643,3.8438215255737305,13.51201057434082,13.79205322265625,9.98451369075063,0.12126495689153671,0.9998759627342224,0.999998152256012,0.9997732043266296,0.999874472618103,0.9999067187309265,0.003235878888517618,0.0004272912337910384,6.349869363475591e-05,0.0007304303580895066,0.06929762661457062,-0.09719551354646683,-0.371155709028244,5.003917694091797,1.7035282850265503,3.9412832260131836,4.871435165405273,5.281468391418457,5.002341835902264,0.5611352324485779,0.9997358918190002,0.9999130964279175,0.9995772838592529,0.9996996521949768,0.9997965693473816,0.003927051555365324,0.0012827524915337563,0.00042155198752880096,0.007092404644936323,0.25644931197166443,-0.08358336240053177,-0.548155665397644,2.5422146320343018,4.444664001464844,8.910743713378906,15.226900100708008,12.295654296875,17.271121978759766,6.1225690841674805,5.789235591888428,19.637130737304688,21.124656677246094,11.336488723754883,12.747260093688965,3.272866725921631,2.5673327445983887,3.441889524459839,3.507894277572632,3.1775903701782227,3.202214241027832,3.498133897781372,3.0988242626190186,4.271923065185547,3.4568583965301514,3.349552869796753,3.357297420501709
35,10.6596040725708,0.8626640439033508,4.056981086730957,14.226768493652344,14.707901000976562,10.657792964867397,0.12164278328418732,0.9998166561126709,0.999779462814331,0.9997661709785461,0.999859094619751,0.9998564124107361,0.0030052175279706717,0.00040316060767509043,6.133949500508606e-05,0.0006907403585501015,0.07012851536273956,-0.09885323792695999,-0.4024619460105896,6.549924373626709,2.058320999145508,4.960677146911621,6.409493446350098,6.913236141204834,6.5461117345574324,0.47841423749923706,0.9997149705886841,0.9995420575141907,0.999697744846344,0.9997011423110962,0.9997373819351196,0.003130220342427492,0.0010508497944101691,0.00034854290424846113,0.006881446577608585,0.22043615579605103,-0.09777846932411194,-0.6265558004379272,5.099246025085449,5.51793098449707,11.631024360656738,13.015432357788086,10.973796844482422,17.4202938079834,5.935994625091553,6.069235324859619,16.468719482421875,21.243120193481445,11.337480545043945,12.42418384552002,3.290709972381592,2.5739476680755615,3.452685594558716,3.5206315517425537,3.1823065280914307,3.2149393558502197,3.509690523147583,3.103546142578125,4.28806734085083,3.469125509262085,3.360565185546875,3.370537519454956
36,11.296646118164062,0.9011855125427246,4.254778861999512,14.928114891052246,15.505637168884277,11.29481860319154,0.12270426005125046,0.9998261332511902,0.9997072219848633,0.999838650226593,0.9998635053634644,0.9998572468757629,0.002824421739205718,0.00038388874963857234,5.891921682632528e-05,0.0006765172001905739,0.0752953588962555,-0.099815733730793,-0.45264923572540283,6.790053367614746,2.1369245052337646,5.212569236755371,6.9572248458862305,6.784271717071533,6.787221529401019,0.5135481953620911,0.9997044205665588,0.9994769096374512,0.9997815489768982,0.9996712803840637,0.9997341632843018,0.003185279667377472,0.0010753270471468568,0.00032761270995251834,0.004768440034240484,0.2353295236825943,-0.09387672692537308,-0.7826434373855591,3.2319438457489014,4.635122776031494,9.57483196258545,12.075662612915039,9.055381774902344,22.052539825439453,7.831840991973877,8.444955825805664,17.471328735351562,17.46319580078125,11.183680534362793,12.438061714172363,3.2670583724975586,2.5757765769958496,3.463658094406128,3.5339386463165283,3.1787073612213135,3.2259137630462646,3.5145490169525146,3.1108884811401367,4.303750514984131,3.472482204437256,3.3646724224090576,3.3767032623291016
37,12.040726661682129,0.9413884282112122,4.464560508728027,15.729098320007324,16.48113250732422,12.038375676757031,0.12684689462184906,0.9998056292533875,0.9995515942573547,0.9998188614845276,0.9998549818992615,0.9999232292175293,0.0025378845166414976,0.00036010221811011434,5.637220965581946e-05,0.0006344173452816904,0.10144024342298508,-0.10080042481422424,-0.48842334747314453,8.669743537902832,2.610292911529541,5.438904762268066,8.41445541381836,9.521943092346191,8.655598686129878,0.49035099148750305,0.9995437860488892,0.999508261680603,0.9997074604034424,0.9993758201599121,0.9997504353523254,0.0027719330973923206,0.0008773151785135269,0.0002789499703794718,0.004124453756958246,0.49113601446151733,-0.0914914682507515,-0.6957815885543823,3.9275357723236084,3.8830418586730957,8.110640525817871,11.229379653930664,9.742637634277344,14.620007514953613,9.905521392822266,7.776010036468506,21.472078323364258,16.75358009338379,10.742042541503906,11.885174751281738,3.261061191558838,2.516359329223633,3.4659159183502197,3.5361711978912354,3.172682762145996,3.229304552078247,3.5264105796813965,3.1009912490844727,4.30373477935791,3.47973895072937,3.3592369556427,3.3745365142822266
