step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
130,0.17045897245407104,0.0,0.0,0.0,0.28727027773857117,0.0,0.0,0.36423003673553467,0.0,0.0,0.0,0.0,0.1281517595052719,0.0,0.0,0.0,0.04987687990069389,0.0,0.0,1.208544199471362e-05,0.27749350666999817,0.0,0.0,0.0,0.4201272130012512,0.0,0.0,0.21242420375347137,0.0,0.0,0.0,0.0,0.07015477120876312,0.0,0.0,0.0,0.017354726791381836,0.0,0.0,0.002445593476295471,0.028846153989434242,0.039081837981939316,0.08095880597829819,0.7229540944099426,0.055753011256456375,0.025281019508838654,0.06148239225149155,0.3906000554561615,0.001544905360788107,0.0008691677358001471,0.00020069368474651128,0.0010209286119788885,0.0007544460822828114,0.00029868350247852504,1.166643232863862e-05,4.809847450815141e-05,0.0028512077406048775,0.0019507368560880423,0.0009054034599103034,0.004042893182486296,0.08592373132705688,0.17803068459033966,0.30309394001960754,-0.06540444493293762,-0.6814924478530884,4.6613240242004395,0.6530377268791199,1.475877046585083,1.4178411960601807,2.970266580581665,4.001651763916016,3.948190212249756,3.5671181678771973,2.1057960987091064,3.1131627559661865,10.540515899658203,5.072908401489258
131,0.1851390153169632,0.0,0.0,0.0,0.282369464635849,0.0,0.0,0.4208275377750397,0.0,0.0,0.0,0.0,0.08224200457334518,0.0,0.0,0.0,0.029409686103463173,0.0,0.0,1.2333581253187731e-05,0.28012385964393616,0.0,0.0,0.0,0.4184251129627228,0.0,0.0,0.21622973680496216,0.0,0.0,0.0,0.0,0.06530994176864624,0.0,0.0,0.0,0.016411876305937767,0.0,0.0,0.003499483922496438,0.028846153989434242,0.036367267370224,0.07626716792583466,0.7227544784545898,0.04428090527653694,0.02372012846171856,0.05276995524764061,0.22775879502296448,0.0015967600047588348,0.0008642777102068067,0.00020044046686962247,0.0012049453798681498,0.0007278292905539274,0.000298417842714116,1.2177572898508515e-05,5.240995596977882e-05,0.0029881277587264776,0.001965958159416914,0.0008858791552484035,0.003748367540538311,0.08140484988689423,0.11165809631347656,0.3028143346309662,-0.06715038418769836,-0.6927186250686646,4.706368923187256,0.6573405861854553,1.4287205934524536,1.3781110048294067,2.921462297439575,3.925130844116211,3.5655834674835205,3.653054714202881,2.034360647201538,2.9740869998931885,10.303937911987305,5.600455284118652
132,0.18244442343711853,0.0,0.0,0.0,0.2904171347618103,0.0,0.0,0.41666898131370544,0.0,0.0,0.0,0.0,0.08843851089477539,0.0,0.0,0.0,0.02201591618359089,0.0,0.0,1.5034636817290448e-05,0.2779029607772827,0.0,0.0,0.0,0.419185608625412,0.0,0.0,0.220610573887825,0.0,0.0,0.0,0.0,0.06205439567565918,0.0,0.0,0.0,0.01781560108065605,0.0,0.0,0.002430836670100689,0.036538463085889816,0.032654691487550735,0.07328090071678162,0.7327345013618469,0.05634119361639023,0.024744609370827675,0.04705386608839035,0.23683904111385345,0.001653817598707974,0.0008700802573002875,0.0002118246047757566,0.001303916797041893,0.0007514737662859261,0.00030060624703764915,1.2756039723171853e-05,5.410904122982174e-05,0.0031018536537885666,0.0019962219521403313,0.0008874143823049963,0.0037220993544906378,0.07853995263576508,0.11046349257230759,0.27978745102882385,-0.06871166825294495,-0.6895501017570496,4.651488304138184,0.6639071106910706,1.4713890552520752,1.3358241319656372,2.9024839401245117,3.8275136947631836,3.278393507003784,3.731440305709839,2.0533735752105713,2.8330862522125244,10.238369941711426,5.6568989753723145
133,0.1656295210123062,0.0,0.0,0.0,0.2806336581707001,0.0,0.0,0.34672120213508606,0.0,0.0,0.0,0.0,0.17940227687358856,0.0,0.0,0.0,0.027599891647696495,0.0,0.0,1.3441113878798205e-05,0.26638445258140564,0.0,0.0,0.0,0.41712939739227295,0.0,0.0,0.22602751851081848,0.0,0.0,0.0,0.0,0.06953776627779007,0.0,0.0,0.0,0.01844457909464836,0.0,0.0,0.002476288238540292,0.032692309468984604,0.0412774458527565,0.08080649375915527,0.7604790329933167,0.056046321988105774,0.036512501537799835,0.05884281173348427,0.49929869174957275,0.0018182427156716585,0.0009447078919038177,0.0002213137922808528,0.0012594631407409906,0.0007911779684945941,0.0003192151489201933,1.2816962225770112e-05,5.390080332290381e-05,0.0032520343083888292,0.0021363277919590473,0.0009317419026046991,0.0037949243560433388,0.08635056763887405,0.2070063352584839,0.26620447635650635,-0.0627945065498352,-0.6856386065483093,4.407891750335693,0.6819102764129639,1.4632807970046997,1.2767815589904785,3.0024476051330566,3.613699197769165,3.133788824081421,3.639732837677002,2.1011247634887695,2.7545158863067627,10.400348663330078,5.397375583648682
134,0.16367730498313904,0.0,0.0,0.0,0.28199246525764465,0.0,0.0,0.3552117645740509,0.0,0.0,0.0,0.0,0.1608106940984726,0.0,0.0,0.0,0.038211334496736526,0.0,0.0,9.642839722801e-05,0.26859250664711,0.0,0.0,0.0,0.4186800420284271,0.0,0.0,0.22451095283031464,0.0,0.0,0.0,0.0,0.06658848375082016,0.0,0.0,0.0,0.01907626911997795,0.0,0.0,0.0025517574977129698,0.032692309468984604,0.04415169730782509,0.07836204767227173,0.7638722062110901,0.04996473342180252,0.0398319847881794,0.061422817409038544,0.47055843472480774,0.0019384229090064764,0.0009916729759424925,0.00021735928021371365,0.000969540560618043,0.0008530744817107916,0.0003380685520824045,1.2605240954144392e-05,5.3294286772143096e-05,0.0032786261290311813,0.002236607950180769,0.0009568315581418574,0.0036912562791258097,0.08428598195314407,0.19910883903503418,0.2919788956642151,-0.061949387192726135,-0.6982536315917969,4.285662651062012,0.6945980787277222,1.6705238819122314,1.3274445533752441,2.9695591926574707,3.5330941677093506,3.3915956020355225,3.3818836212158203,2.159865617752075,2.7394468784332275,10.812024116516113,5.081856727600098
135,0.15826065838336945,0.0,0.0,0.0,0.2589063346385956,0.0,0.0,0.31729283928871155,0.0,0.0,0.0,0.0,0.20531275868415833,0.0,0.0,0.0,0.05939585715532303,0.0,0.0,0.0008315406157635152,0.26555171608924866,0.0,0.0,0.0,0.41127637028694153,0.0,0.0,0.22927410900592804,0.0,0.0,0.0,0.0,0.07060545682907104,0.0,0.0,0.0,0.02059963345527649,0.0,0.0,0.002692714799195528,0.03846153989434242,0.04906187579035759,0.08387266099452972,0.7648702263832092,0.06443434953689575,0.047161515802145004,0.07691492885351181,0.6296113133430481,0.001776491990312934,0.0010140934027731419,0.00021515617845579982,0.0008470633765682578,0.0008719455217942595,0.000352063390891999,1.3428063539322466e-05,5.051186599303037e-05,0.003305027959868312,0.002275770762935281,0.0009817802347242832,0.00383538706228137,0.08970957249403,0.2655274271965027,0.3192129135131836,-0.05629376322031021,-0.7139279842376709,4.154559135437012,0.6982122659683228,1.679531455039978,1.395341157913208,2.916545867919922,3.555619716644287,3.656761646270752,3.1707847118377686,2.1051652431488037,2.8884692192077637,10.937219619750977,4.785487174987793
136,0.14989270269870758,0.0,0.0,0.0,0.24808014929294586,0.0,0.0,0.2546328604221344,0.0,0.0,0.0,0.0,0.22072762250900269,0.0,0.0,0.0,0.12390954792499542,0.0,0.0,0.002757107838988304,0.26137280464172363,0.0,0.0,0.0,0.40996456146240234,0.0,0.0,0.23075073957443237,0.0,0.0,0.0,0.0,0.07334288209676743,0.0,0.0,0.0,0.021847229450941086,0.0,0.0,0.0027217986062169075,0.036538463085889816,0.053493015468120575,0.08773034065961838,0.7646706104278564,0.06603789329528809,0.05254314839839935,0.08060300350189209,0.8499146103858948,0.0016503874212503433,0.0010076228063553572,0.0002217466535512358,0.0008200246375054121,0.0007853904971852899,0.00035499283694662154,1.399592019879492e-05,5.434602644527331e-05,0.003177937353029847,0.002266868017613888,0.0010023768991231918,0.004107891581952572,0.09354644268751144,0.3473779559135437,0.31756478548049927,-0.05328577011823654,-0.7011808753013611,4.043879508972168,0.7102435231208801,1.6414798498153687,1.3779892921447754,2.8903067111968994,3.603551149368286,3.6784489154815674,2.965150833129883,1.998123288154602,2.993370771408081,10.970471382141113,4.536341667175293
137,0.15931734442710876,0.0,0.0,0.0,0.261108934879303,0.0,0.0,0.21428178250789642,0.0,0.0,0.0,0.0,0.17599746584892273,0.0,0.0,0.0,0.17421528697013855,0.0,0.0,0.015079290606081486,0.26259344816207886,0.0,0.0,0.0,0.41972169280052185,0.0,0.0,0.22432568669319153,0.0,0.0,0.0,0.0,0.06855711340904236,0.0,0.0,0.0,0.02222837321460247,0.0,0.0,0.0025736838579177856,0.036538463085889816,0.041956089437007904,0.08370786905288696,0.7696606516838074,0.0560162216424942,0.031531840562820435,0.07260266691446304,0.9204513430595398,0.001649065176025033,0.0009951898828148842,0.00021992734400555491,0.0007504643290303648,0.0008206496713683009,0.0003433850361034274,1.3915624549554195e-05,5.300027987686917e-05,0.003059128299355507,0.0022328426130115986,0.0009889816865324974,0.004369016736745834,0.08919690549373627,0.3652743101119995,0.29117661714553833,-0.05812443420290947,-0.7108943462371826,4.079051971435547,0.7051101922988892,1.6524200439453125,1.2856204509735107,2.7669289112091064,3.5948033332824707,3.618870496749878,3.1300101280212402,2.035632610321045,2.9467406272888184,10.829891204833984,4.656094074249268
138,0.15978457033634186,0.0,0.0,0.0,0.27148017287254333,0.0,0.0,0.23261670768260956,0.0,0.0,0.0,0.0,0.20231881737709045,0.0,0.0,0.0,0.12368152290582657,0.0,0.0,0.010118183679878712,0.25792407989501953,0.0,0.0,0.0,0.4257683753967285,0.0,0.0,0.22758749127388,0.0,0.0,0.0,0.0,0.06584985554218292,0.0,0.0,0.0,0.020114313811063766,0.0,0.0,0.0027558845467865467,0.036538463085889816,0.04287425056099892,0.07890886813402176,0.7670658230781555,0.0644446387887001,0.03557152301073074,0.0538318008184433,0.8704196214675903,0.0016557418275624514,0.0009807180613279343,0.00022478369646705687,0.0010652734199538827,0.0007590234163217247,0.00033583707408979535,1.4139945051283576e-05,5.7076147641055286e-05,0.003025027457624674,0.0022041206248104572,0.000976547715254128,0.004475413355976343,0.08476153016090393,0.3361019194126129,0.28102198243141174,-0.06033025309443474,-0.7141785621643066,4.1485209465026855,0.6954328417778015,1.6520901918411255,1.2732853889465332,2.736097812652588,3.5186965465545654,3.4653048515319824,3.2251455783843994,2.0287601947784424,3.014061212539673,10.650591850280762,4.906604766845703
139,0.18148334324359894,0.0,0.0,0.0,0.287083238363266,0.0,0.0,0.285308301448822,0.0,0.0,0.0,0.0,0.18511809408664703,0.0,0.0,0.0,0.05587911233305931,0.0,0.0,0.0051278104074299335,0.27643540501594543,0.0,0.0,0.0,0.42615780234336853,0.0,0.0,0.21330305933952332,0.0,0.0,0.0,0.0,0.0623229444026947,0.0,0.0,0.0,0.0191078782081604,0.0,0.0,0.0026729220990091562,0.028846153989434242,0.03429141640663147,0.07489638030529022,0.7656686305999756,0.043331414461135864,0.03076782263815403,0.037342481315135956,0.6427029371261597,0.0015681118238717318,0.0009018819546326995,0.00021794573694933206,0.001101002562791109,0.0007105882978066802,0.00031796740950085223,1.3841659892932512e-05,5.648151272907853e-05,0.003053150372579694,0.0020384013187140226,0.000902005354873836,0.004113105591386557,0.08050942420959473,0.24611160159111023,0.2803250253200531,-0.06946515291929245,-0.6845681071281433,4.436136722564697,0.664670467376709,1.5398207902908325,1.2362680435180664,2.9105563163757324,3.6405413150787354,3.339324951171875,3.4196650981903076,2.0437698364257812,2.9296414852142334,10.130243301391602,5.050266742706299
140,0.1778046190738678,0.0,0.0,0.0,0.28572553396224976,0.0,0.0,0.2638605833053589,0.0,0.0,0.0,0.0,0.20292744040489197,0.0,0.0,0.0,0.06448403745889664,0.0,0.0,0.005197757855057716,0.27361902594566345,0.0,0.0,0.0,0.4252537190914154,0.0,0.0,0.21639494597911835,0.0,0.0,0.0,0.0,0.0632723942399025,0.0,0.0,0.0,0.01872170902788639,0.0,0.0,0.0027382257394492626,0.026923077180981636,0.03461077809333801,0.0755530595779419,0.7638722062110901,0.04416508227586746,0.03509678691625595,0.039763178676366806,0.7165374755859375,0.0016434704884886742,0.0009007526095956564,0.00021878986444789916,0.0011778720654547215,0.0007005290826782584,0.0003135775914415717,1.3489543562172912e-05,5.816965131089091e-05,0.0030108164064586163,0.0020414218306541443,0.0008970571216195822,0.0037177614867687225,0.08111488074064255,0.2725939154624939,0.2893657088279724,-0.06755846738815308,-0.6809057593345642,4.419909477233887,0.6640811562538147,1.4506855010986328,1.2193999290466309,2.852644443511963,3.4479563236236572,3.2388243675231934,3.604163408279419,2.0876858234405518,2.8437392711639404,9.953752517700195,4.9338555335998535
141,0.18952114880084991,0.0,0.0,0.0,0.3006863296031952,0.0,0.0,0.28546568751335144,0.0,0.0,0.0,0.0,0.160378098487854,0.0,0.0,0.0,0.06288567185401917,0.0,0.0,0.0010630186880007386,0.27852383255958557,0.0,0.0,0.0,0.4309045672416687,0.0,0.0,0.2055029273033142,0.0,0.0,0.0,0.0,0.06324601918458939,0.0,0.0,0.0,0.0190070029348135,0.0,0.0,0.0028156728949397802,0.03461538627743721,0.03121756576001644,0.07644694298505783,0.7365269064903259,0.055473629385232925,0.03447262942790985,0.03576945140957832,0.5843001008033752,0.0016498139593750238,0.0008634628029540181,0.0002051731280516833,0.0011108673643320799,0.0006900907028466463,0.00029592870851047337,1.3087080333207268e-05,5.679260357283056e-05,0.002938047982752323,0.0019531839061528444,0.0008534938097000122,0.003468902315944433,0.08143964409828186,0.22431431710720062,0.27488189935684204,-0.07076240330934525,-0.6648637652397156,4.52330207824707,0.6556716561317444,1.4089137315750122,1.2675961256027222,2.8770556449890137,3.38950252532959,3.3184142112731934,3.4603421688079834,2.030123472213745,2.7616944313049316,9.706189155578613,4.75657844543457
142,0.18479233980178833,0.0,0.0,0.0,0.30742862820625305,0.0,0.0,0.26944515109062195,0.0,0.0,0.0,0.0,0.1589714139699936,0.0,0.0,0.0,0.07833834737539291,0.0,0.0,0.0010241026757284999,0.28047478199005127,0.0,0.0,0.0,0.4324178993701935,0.0,0.0,0.20292928814888,0.0,0.0,0.0,0.0,0.06171894073486328,0.0,0.0,0.0,0.019253091886639595,0.0,0.0,0.003206021385267377,0.03846153989434242,0.0336926132440567,0.0751885175704956,0.7504989504814148,0.060587603598833084,0.04069691151380539,0.03327810391783714,0.6331326961517334,0.0016904978547245264,0.0008861700771376491,0.00020130377379246056,0.0009591648122295737,0.0007422748021781445,0.00030067277839407325,1.3337453310668934e-05,6.10369534115307e-05,0.003026581835001707,0.00199321866966784,0.0008489563479088247,0.0033326372504234314,0.08058133721351624,0.23831979930400848,0.2565673291683197,-0.06930744647979736,-0.6571022272109985,4.5160441398620605,0.6487176418304443,1.479947566986084,1.309018611907959,2.9617156982421875,3.3427014350891113,3.4637300968170166,3.239666223526001,2.1298975944519043,2.733351469039917,9.712796211242676,4.701491832733154
143,0.18124893307685852,0.0,0.0,0.0,0.30568060278892517,0.0,0.0,0.2806081175804138,0.0,0.0,0.0,0.0,0.15163491666316986,0.0,0.0,0.0,0.0808236375451088,0.0,0.0,3.809762802120531e-06,0.27881863713264465,0.0,0.0,0.0,0.427398145198822,0.0,0.0,0.20639491081237793,0.0,0.0,0.0,0.0,0.06510502099990845,0.0,0.0,0.0,0.019081961363554,0.0,0.0,0.003201330080628395,0.028846153989434242,0.03596806526184082,0.07825468480587006,0.7590818405151367,0.049475230276584625,0.03740297257900238,0.04443010315299034,0.6002545952796936,0.0015689256833866239,0.0009127318044193089,0.0001980429224204272,0.0007815808639861643,0.0007556518539786339,0.00030547083588317037,1.2777756637660787e-05,5.617480928776786e-05,0.0029419974889606237,0.0020229420624673367,0.0008506113663315773,0.0034120380878448486,0.0836503729224205,0.23244886100292206,0.28226175904273987,-0.0680137574672699,-0.6469248533248901,4.500839710235596,0.6496310830116272,1.470362901687622,1.2502838373184204,2.9635913372039795,3.4083378314971924,3.482295274734497,3.0359880924224854,2.2081778049468994,2.9284651279449463,9.753802299499512,4.612517833709717
144,0.17322885990142822,0.0,0.0,0.0,0.28898000717163086,0.0,0.0,0.23562131822109222,0.0,0.0,0.0,0.0,0.19885878264904022,0.0,0.0,0.0,0.08477729558944702,0.0,0.0,0.018533796072006226,0.2713087499141693,0.0,0.0,0.0,0.4249650239944458,0.0,0.0,0.21229618787765503,0.0,0.0,0.0,0.0,0.0683051273226738,0.0,0.0,0.0,0.019165895879268646,0.0,0.0,0.003959015943109989,0.04038461670279503,0.044790420681238174,0.08161798119544983,0.7886227369308472,0.06122782826423645,0.047583092004060745,0.0458216667175293,0.8113507032394409,0.001666055410169065,0.0009706909768283367,0.0002090359339490533,0.0008690670365467668,0.0007621495169587433,0.0003314573550596833,1.3251086784293875e-05,5.633818364003673e-05,0.003115440718829632,0.002159691881388426,0.0008942312560975552,0.003628409467637539,0.08764498680830002,0.30215388536453247,0.28716254234313965,-0.0656079649925232,-0.6351185441017151,4.2745161056518555,0.6712075471878052,1.4945693016052246,1.3154557943344116,2.9262449741363525,3.481592893600464,3.3397903442382812,2.8484044075012207,2.1238245964050293,2.8057148456573486,9.958443641662598,4.616539478302002
145,0.17128778994083405,0.0,0.0,0.0,0.30122360587120056,0.0,0.0,0.24237455427646637,0.0,0.0,0.0,0.0,0.18131490051746368,0.0,0.0,0.0,0.08716318756341934,0.0,0.0,0.016635965555906296,0.27004316449165344,0.0,0.0,0.0,0.42746269702911377,0.0,0.0,0.2095167636871338,0.0,0.0,0.0,0.0,0.06972033530473709,0.0,0.0,0.0,0.019193723797798157,0.0,0.0,0.004063328728079796,0.04038461670279503,0.044031936675310135,0.08322347700595856,0.791217565536499,0.05519271641969681,0.04455256834626198,0.04493625462055206,0.7664833068847656,0.001659344183281064,0.0009660251089371741,0.00021151785040274262,0.0009805134031921625,0.000766635057516396,0.00033009995240718126,1.3547242815548088e-05,5.75561098230537e-05,0.0030867832247167826,0.002164743607863784,0.0008954735239967704,0.0036660064943134785,0.08912267535924911,0.2850993573665619,0.29936569929122925,-0.06757295876741409,-0.6250444054603577,4.239169597625732,0.6797031760215759,1.4857611656188965,1.2292400598526,2.8867340087890625,3.396674156188965,3.171217441558838,2.927412509918213,2.0706615447998047,2.7366931438446045,9.891916275024414,4.640022277832031
146,0.16502031683921814,0.0,0.0,0.0,0.2902219891548157,0.0,0.0,0.247439444065094,0.0,0.0,0.0,0.0,0.17852899432182312,0.0,0.0,0.0,0.10367060452699661,0.0,0.0,0.015118719078600407,0.2665562927722931,0.0,0.0,0.0,0.4253375232219696,0.0,0.0,0.2085433006286621,0.0,0.0,0.0,0.0,0.07557979226112366,0.0,0.0,0.0,0.02002342976629734,0.0,0.0,0.003959667403250933,0.036538463085889816,0.045349299907684326,0.08971286565065384,0.8085827827453613,0.03988388180732727,0.04544470086693764,0.051190085709095,0.786141574382782,0.0017071152105927467,0.0009687334531918168,0.0002178747672587633,0.000960682809818536,0.0007129988516680896,0.000332400988554582,1.3957890587334987e-05,5.9306155890226364e-05,0.00294072856195271,0.0021627575624734163,0.0009133867570199072,0.00411783903837204,0.09542544931173325,0.2973030209541321,0.2915056347846985,-0.06656445562839508,-0.6241805553436279,4.260164737701416,0.6657939553260803,1.4036457538604736,1.2625179290771484,2.8034090995788574,3.6372530460357666,3.1923580169677734,3.33221697807312,2.0661568641662598,2.8953278064727783,9.897488594055176,4.603976726531982
147,0.17931994795799255,0.0,0.0,0.0,0.30087488889694214,0.0,0.0,0.2720009684562683,0.0,0.0,0.0,0.0,0.1572425216436386,0.0,0.0,0.0,0.08512309938669205,0.0,0.0,0.005438580643385649,0.2715567946434021,0.0,0.0,0.0,0.430828720331192,0.0,0.0,0.20038528740406036,0.0,0.0,0.0,0.0,0.07341498881578445,0.0,0.0,0.0,0.019784655421972275,0.0,0.0,0.004029535222798586,0.026923077180981636,0.03712574765086174,0.08811735361814499,0.7864271402359009,0.030458621680736542,0.03474540263414383,0.05056271702051163,0.6506510376930237,0.0017456295900046825,0.0009696484776213765,0.00021189937251619995,0.0010433325078338385,0.0007381961331702769,0.00033713283482939005,1.3938950360170566e-05,5.7943987485487014e-05,0.003046257421374321,0.0021356274373829365,0.0008999203564599156,0.004012286197394133,0.09319616109132767,0.24778978526592255,0.2769436240196228,-0.07137633115053177,-0.6420289278030396,4.309284687042236,0.6707150340080261,1.505089282989502,1.1605565547943115,2.668388843536377,3.717517852783203,3.2039856910705566,3.396986722946167,1.9996392726898193,2.8820390701293945,9.900898933410645,4.491495132446289
