step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.480759620666504,2.886455774307251,3.6117184162139893,4.546913146972656,4.679693222045898,4.480386110969986,0.21962331235408783,0.9998958110809326,0.9998943209648132,0.9995983839035034,0.9999142289161682,0.9999585747718811,0.004578589927405119,0.0014016665518283844,0.00022615758643951267,0.002146169077605009,0.0805770605802536,-0.07173091918230057,-0.21467822790145874,4.01941442489624,2.176903247833252,3.35026216506958,4.145148754119873,4.0150275230407715,4.018779947422212,0.31238141655921936,0.999873161315918,0.9997130036354065,0.999800980091095,0.9997919797897339,0.9999760985374451,0.007163652218878269,0.001896747387945652,0.0003735572681762278,0.003794201882556081,0.3269840180873871,-0.059817928820848465,-0.3525192141532898,6.003073692321777,7.392369747161865,9.551708221435547,11.547602653503418,11.306575775146484,11.95556354522705,9.9020357131958,10.313218116760254,19.332290649414062,13.875131607055664,11.11795711517334,11.30321979522705,5.309946537017822,5.278173446655273,6.61863899230957,6.702907085418701,6.4721245765686035,6.9846296310424805,6.974460124969482,6.720001697540283,11.087053298950195,7.590672969818115,6.973861217498779,6.968632698059082
24,4.393386363983154,2.798978328704834,3.6052167415618896,4.476670265197754,4.5171380043029785,4.3931517420571575,0.2384144365787506,0.9999181032180786,0.9998129606246948,0.9997236728668213,0.9999045729637146,0.9999857544898987,0.004673377610743046,0.0014073388883844018,0.00023796861933078617,0.0023347814567387104,0.09056471288204193,-0.07007540762424469,-0.2612946927547455,3.816941022872925,2.2187418937683105,3.416050434112549,3.9476265907287598,3.741304874420166,3.8161413883015927,0.3608761131763458,0.9998943209648132,0.9999991059303284,0.9997285604476929,0.9998227953910828,0.9999793171882629,0.006062967237085104,0.0016382407629862428,0.00038999004755169153,0.004335614386945963,0.21382716298103333,-0.04816903546452522,-0.517249345779419,6.662642955780029,5.897904396057129,9.965971946716309,10.847076416015625,9.827478408813477,14.05115795135498,10.760579109191895,9.959498405456543,20.60343360900879,15.667510032653809,11.424325942993164,11.748943328857422,5.416027545928955,5.3119282722473145,6.9190993309021,7.072766304016113,6.758169651031494,7.64420747756958,7.31473445892334,7.000194072723389,11.956548690795898,8.331591606140137,7.3725266456604,7.390144348144531
25,4.332520008087158,2.6855692863464355,3.6663548946380615,4.435823440551758,4.38022518157959,4.33237512752382,0.25757402181625366,0.9999265074729919,0.9999315142631531,0.9997970461845398,0.9999113082885742,0.9999692440032959,0.0047554499469697475,0.0013733443338423967,0.00025039652246050537,0.0026183498557657003,0.09987454116344452,-0.06897108256816864,-0.3266385495662689,3.5723390579223633,1.9033483266830444,3.4525210857391357,3.6762044429779053,3.492821216583252,3.5714976716590585,0.38096821308135986,0.9998272657394409,0.9998374581336975,0.9996901750564575,0.9997749924659729,0.9998881816864014,0.006013133563101292,0.0015239970525726676,0.00040225015254691243,0.005513846408575773,0.29526007175445557,-0.04226101189851761,-0.612582802772522,6.904067516326904,5.6831183433532715,12.407882690429688,9.194485664367676,12.266913414001465,14.386329650878906,11.054261207580566,9.911507606506348,22.71394920349121,14.331588745117188,11.88541030883789,12.247880935668945,5.529494762420654,5.306487083435059,7.4186882972717285,7.237888813018799,7.225806713104248,8.243438720703125,7.6438188552856445,7.246540546417236,12.915053367614746,8.872200012207031,7.763942241668701,7.811964511871338
26,4.240279674530029,2.495638132095337,3.6999292373657227,4.361825466156006,4.228733539581299,4.240115157495951,0.286594957113266,0.9999434351921082,0.9999972581863403,0.9997752904891968,0.9999288320541382,0.9999842643737793,0.0048492285422980785,0.0013516278704628348,0.00025886352523230016,0.002850922988727689,0.1224643737077713,-0.06828504055738449,-0.34842365980148315,3.554947853088379,1.3016979694366455,3.3363072872161865,3.707571268081665,3.44670033454895,3.554475050216715,0.4754079282283783,0.9998282790184021,0.9997429251670837,0.9996922612190247,0.9998250007629395,0.9998403787612915,0.005787223111838102,0.0014634487451985478,0.00041198634426109493,0.00406164675951004,0.30305933952331543,-0.04845825955271721,-0.4622724950313568,6.4800591468811035,6.241505146026611,10.31443977355957,9.03237533569336,10.3925142288208,13.385381698608398,9.614971160888672,9.227320671081543,26.185625076293945,15.781486511230469,11.665568351745605,12.43416976928711,5.575850009918213,5.36123514175415,7.655686855316162,7.375966548919678,7.503997325897217,8.687749862670898,7.786089897155762,7.3905839920043945,14.093812942504883,9.511015892028809,8.094199180603027,8.195239067077637
27,4.456609725952148,2.275872230529785,3.766212224960327,4.6034722328186035,4.444096088409424,4.4564502876805925,0.3116741478443146,0.9999441504478455,0.9999525547027588,0.9997820258140564,0.999918520450592,0.9999955296516418,0.004963291343301535,0.0012984120985493064,0.00026022401289083064,0.0028082297649234533,0.1271328181028366,-0.07243862003087997,-0.38406556844711304,5.288286209106445,1.0381673574447632,3.8836886882781982,5.331324100494385,5.433946132659912,5.287000298420555,0.5068098902702332,0.9997804760932922,0.9995131492614746,0.9998077750205994,0.9997595548629761,0.9998079538345337,0.006319160107523203,0.0011854692129418254,0.00035526981810107827,0.003933960106223822,0.30335456132888794,-0.07679262012243271,-0.5351704359054565,4.527287483215332,4.994413375854492,9.081175804138184,13.340014457702637,12.222734451293945,12.476572036743164,7.426760196685791,7.587775707244873,24.387718200683594,16.76314926147461,11.280760765075684,12.426593780517578,5.418272972106934,5.285669803619385,7.74793815612793,7.889157772064209,7.911979675292969,8.991287231445312,7.699862003326416,7.3585124015808105,14.96462631225586,10.16663646697998,8.34339427947998,8.527213096618652
28,5.250444412231445,2.0810036659240723,3.9219682216644287,5.4408440589904785,5.335887908935547,5.2502330131729416,0.31627175211906433,0.9999305605888367,0.9999236464500427,0.999788224697113,0.9999065399169922,0.9999819397926331,0.005033955443650484,0.001221404760144651,0.00023721340403426439,0.002594271209090948,0.11512070149183273,-0.08147279918193817,-0.4354032576084137,5.948026180267334,1.2219538688659668,4.248472690582275,5.866633892059326,6.282160758972168,5.944593073429463,0.4292246401309967,0.9996278285980225,0.9999002814292908,0.9995875954627991,0.9996867179870605,0.9995539784431458,0.005567189306020737,0.0010755517287179828,0.00034775290987454355,0.0036808326840400696,0.3083033263683319,-0.05984707176685333,-0.5733331441879272,4.225945949554443,4.62713098526001,9.707939147949219,17.066299438476562,13.789661407470703,15.721471786499023,7.810110569000244,7.397998332977295,16.848188400268555,15.93848705291748,11.313323974609375,12.14105224609375,5.2389984130859375,5.120042324066162,7.877181053161621,8.671773910522461,8.348233222961426,9.565619468688965,7.616734027862549,7.301403999328613,15.02072525024414,10.647480010986328,8.54081916809082,8.7996187210083
29,5.234079360961914,2.0494589805603027,4.062340259552002,5.432446479797363,5.243750095367432,5.231625305880789,0.35014382004737854,0.999518096446991,0.9999204277992249,0.9996883869171143,0.9999058246612549,0.9990782737731934,0.004760907497256994,0.0011596480617299676,0.000245570030529052,0.0027600291650742292,0.14212843775749207,-0.08188473433256149,-0.4840252101421356,4.306563854217529,2.2350893020629883,4.297235488891602,4.491191864013672,4.155784606933594,4.3056967600077645,0.5920302271842957,0.9998969435691833,0.9998732805252075,0.9998052716255188,0.9997885227203369,0.9999890923500061,0.003272475441917777,0.0011233844561502337,0.00038010586285963655,0.004989158362150192,0.38189980387687683,-0.0669514462351799,-0.7188403606414795,4.693889141082764,5.27852201461792,7.478178024291992,11.355114936828613,15.305909156799316,17.960800170898438,8.252453804016113,10.135613441467285,30.97292709350586,12.961321830749512,12.439474105834961,14.08139705657959,5.137327194213867,5.085567951202393,7.794227123260498,8.898637771606445,8.970658302307129,10.345005989074707,7.623392581939697,7.517076015472412,16.455602645874023,10.830073356628418,8.86575698852539,9.226634979248047
30,4.5857834815979,2.3579790592193604,4.030759334564209,4.750410556793213,4.497975826263428,4.585501264094076,0.4124007225036621,0.9999082684516907,0.9999280571937561,0.9998023509979248,0.9999020099639893,0.9999241232872009,0.004157702904194593,0.0011674299603328109,0.00028321827994659543,0.0029060044325888157,0.18028947710990906,-0.07581929117441177,-0.5245729684829712,2.443223237991333,2.3226094245910645,2.3442745208740234,2.4777538776397705,2.417381525039673,2.443128898218811,0.8103839755058289,0.9999397397041321,0.9999114274978638,0.9998708367347717,0.9998772740364075,0.9999959468841553,0.004333688411861658,0.0021298059727996588,0.000753336469642818,0.003589429659768939,0.5714751482009888,0.051738765090703964,-0.6400356292724609,5.37904691696167,4.817131519317627,8.309751510620117,7.519744396209717,10.117439270019531,14.818764686584473,8.974039077758789,8.277338981628418,41.80133056640625,18.900598526000977,12.891519546508789,15.356642723083496,5.076694488525391,4.947292327880859,7.74090576171875,8.651013374328613,9.028546333312988,10.676180839538574,7.698496341705322,7.548006057739258,18.848556518554688,11.484533309936523,9.170022964477539,9.691460609436035
31,4.049537658691406,2.823906421661377,3.951632499694824,4.200045108795166,3.9215407371520996,4.04946458987481,0.4667395055294037,0.9999440312385559,0.9999860525131226,0.9997605085372925,0.999903678894043,0.9999926686286926,0.0034901441540569067,0.0011877571232616901,0.0003238686767872423,0.0031704341527074575,0.22516664862632751,-0.06719484180212021,-0.5678435564041138,2.359006881713867,2.3170623779296875,2.4106080532073975,2.4119203090667725,2.3134403228759766,2.358880945297091,0.8236855268478394,0.9999207854270935,0.999959409236908,0.9996975064277649,0.9998612403869629,0.9999765157699585,0.005354149267077446,0.001972464844584465,0.0007854909636080265,0.009755856357514858,0.6120805740356445,0.0706489086151123,-0.7628366351127625,7.640510559082031,5.746501922607422,9.129124641418457,8.259295463562012,11.676915168762207,13.90196704864502,7.5322489738464355,5.1499714851379395,42.66465377807617,15.549976348876953,12.725115776062012,15.17859935760498,5.244781494140625,4.903141498565674,7.805848121643066,8.543274879455566,9.200498580932617,10.898247718811035,7.644838809967041,7.205084800720215,21.11564826965332,11.83450984954834,9.439587593078613,10.113361358642578
32,3.768376350402832,3.264171600341797,3.909594774246216,3.919100761413574,3.625434637069702,3.7663019946340692,0.5196784138679504,0.9994204044342041,0.9999775886535645,0.9998429417610168,0.9998829960823059,0.9989901781082153,0.0030217606108635664,0.001181415282189846,0.00036074427771382034,0.0034424338955432177,0.23587563633918762,-0.06299137324094772,-0.5823072195053101,2.629673480987549,2.4653470516204834,2.8438141345977783,2.730257034301758,2.544971227645874,2.6294321314164653,0.8879200220108032,0.999881386756897,0.99917072057724,0.9996044635772705,0.9997811913490295,0.9999654293060303,0.003823288483545184,0.0016700886189937592,0.0007508679409511387,0.00818074680864811,0.5476497411727905,-0.007388085126876831,-0.6070681810379028,6.643048286437988,3.08362078666687,6.2472147941589355,11.379717826843262,14.746298789978027,13.512714385986328,6.253455638885498,6.185680866241455,43.77690887451172,12.90786075592041,12.473651885986328,15.591845512390137,5.353201866149902,4.641222953796387,7.602466583251953,8.758954048156738,9.68764591217041,11.10971450805664,7.416487693786621,7.053351402282715,23.272785186767578,11.897272109985352,9.679309844970703,10.54339599609375
33,3.6168735027313232,3.5814318656921387,3.865241527557373,3.768651247024536,3.4707725048065186,3.6166405132301986,0.5658774375915527,0.9999083280563354,0.9999857544898987,0.9997823238372803,0.9999066591262817,0.9999150633811951,0.0026560178957879543,0.0011671226238831878,0.0003983759379480034,0.004049529787153006,0.27392593026161194,-0.060750871896743774,-0.5919340252876282,2.685323476791382,2.320099353790283,2.6380767822265625,2.7310667037963867,2.648798704147339,2.6849173849241996,0.8682647943496704,0.9998132586479187,0.999982476234436,0.9997889995574951,0.9997855424880981,0.9998368620872498,0.003580756951123476,0.0018463254673406482,0.000767027959227562,0.014346842654049397,0.6347886323928833,0.025511708110570908,-0.6069605350494385,4.395101070404053,2.0663862228393555,9.66391372680664,15.154820442199707,15.181434631347656,12.229702949523926,4.857400894165039,9.48289680480957,43.7642707824707,11.541138648986816,12.833706855773926,15.927663803100586,5.110398292541504,4.259836196899414,7.707523345947266,9.34732437133789,10.194151878356934,11.111146926879883,7.112823009490967,7.180355548858643,25.190017700195312,11.818203926086426,9.903178215026855,10.967355728149414
34,3.9901282787323,3.758800506591797,4.086888790130615,4.146991729736328,3.8463122844696045,3.9900449508610936,0.5576805472373962,0.9999515414237976,0.9998022317886353,0.9998316168785095,0.9999074935913086,0.9999952912330627,0.00231124903075397,0.0010933609446510673,0.00036792815080843866,0.00420696847140789,0.2247738540172577,-0.07094281911849976,-0.6185207962989807,5.46983003616333,2.4906322956085205,4.28985071182251,5.2057271003723145,5.864261150360107,5.4657298405261034,0.5619235634803772,0.9997028708457947,0.9999910593032837,0.9997559189796448,0.9996597766876221,0.9997497797012329,0.0022519209887832403,0.0010659662075340748,0.00041061057709157467,0.0035148486495018005,0.34199395775794983,-0.08489768952131271,-0.6201097965240479,6.015259742736816,3.5901389122009277,10.701900482177734,16.08563232421875,7.680088520050049,16.48130989074707,5.699541091918945,6.180363655090332,21.849140167236328,21.54717445373535,11.58305549621582,13.069891929626465,5.084178924560547,4.105824947357178,7.940217971801758,9.887948989868164,9.868335723876953,11.580078125,6.914804935455322,7.012414932250977,24.795284271240234,12.688837051391602,9.987792015075684,11.09288215637207
35,4.202065944671631,3.9918980598449707,4.270022869110107,4.3693342208862305,4.051711559295654,4.202021002569916,0.5540332794189453,0.9999330639839172,0.9998413920402527,0.9996945858001709,0.9998756647109985,0.999992311000824,0.002079007215797901,0.001038352376781404,0.00035242733429186046,0.003966134507209063,0.2185688316822052,-0.0772019475698471,-0.6438649892807007,4.014453887939453,1.9975194931030273,2.898501396179199,3.862926483154297,4.276765823364258,4.013043719959852,0.5599006414413452,0.9998326301574707,0.9999895095825195,0.9997113347053528,0.999732255935669,0.999958872795105,0.003997353371232748,0.0011780965141952038,0.0005323229706846178,0.004980720113962889,0.3393797278404236,-0.06060030311346054,-0.7501388788223267,3.94221830368042,9.204854965209961,13.750687599182129,3.642232894897461,11.21418285369873,13.168535232543945,8.343428611755371,8.019001960754395,26.80642318725586,15.6974458694458,11.378901481628418,12.654379844665527,4.889078140258789,4.477563858032227,8.440045356750488,9.181722640991211,9.937057495117188,11.654441833496094,7.013106346130371,7.0537543296813965,24.8679256439209,12.920855522155762,10.04355525970459,11.170052528381348
36,3.800286054611206,4.426599979400635,4.036204814910889,3.959901809692383,3.6530768871307373,3.7999042645847605,0.5867252349853516,0.9998732209205627,0.9998607635498047,0.9998164176940918,0.9999056458473206,0.9998488426208496,0.0018493508687242866,0.001082119531929493,0.00039892439963296056,0.003133382648229599,0.23874546587467194,-0.06932513415813446,-0.6468389630317688,2.139479160308838,2.1081790924072266,2.1766724586486816,2.1717660427093506,2.112182378768921,2.1392525940708067,0.8592994213104248,0.9998929500579834,0.999555766582489,0.9998406767845154,0.9998270869255066,0.9999474287033081,0.003842640668153763,0.0022405146155506372,0.0009328009909950197,0.007415596395730972,0.5398255586624146,0.08631396293640137,-0.5506654381752014,8.991737365722656,3.0048131942749023,8.384172439575195,11.713482856750488,16.019773483276367,8.237541198730469,10.702447891235352,10.106002807617188,45.417911529541016,8.043086051940918,13.062097549438477,15.602007865905762,5.248296737670898,4.258202075958252,8.344695091247559,9.328607559204102,10.482290267944336,11.165998458862305,7.330745220184326,7.2362213134765625,26.784698486328125,12.287633895874023,10.246739387512207,11.489130973815918
37,3.6006107330322266,4.706011772155762,3.8993515968322754,3.767049551010132,3.448637008666992,3.599818104454532,0.5953114628791809,0.9997473359107971,0.9998871684074402,0.9997583627700806,0.9998950362205505,0.9996284246444702,0.0015408287290483713,0.0011051573092117906,0.0004338461149018258,0.0030746012926101685,0.21322645246982574,-0.06525599956512451,-0.674630343914032,2.5822455883026123,1.9113447666168213,2.7797794342041016,2.7377982139587402,2.454932928085327,2.5807920449732733,0.6263770461082458,0.9997738003730774,0.9998549222946167,0.9997861385345459,0.9995996356010437,0.9999021291732788,0.005452483892440796,0.0017856784397736192,0.0008073190110735595,0.005656400229781866,0.687070369720459,-0.007121160626411438,-0.7876783013343811,11.379219055175781,10.931849479675293,8.19810676574707,9.774680137634277,11.054824829101562,13.848167419433594,7.987800121307373,6.120811939239502,36.045127868652344,13.195104598999023,12.853569030761719,14.143418312072754,5.71089506149292,4.841766357421875,8.170587539672852,9.303499221801758,10.465842247009277,11.312718391418457,7.169866561889648,7.025210857391357,27.650880813598633,12.289351463317871,10.394062042236328,11.655291557312012
