step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
132,5.987443447113037,0.8036956191062927,1.8583353757858276,4.877495288848877,6.091781139373779,5.987443487044782,0.10859295725822449,1.0,0.9999971985816956,0.9999974370002747,1.000000238418579,1.0,1.9225486539653502e-05,1.7806951291277073e-06,2.2709883751304005e-08,4.875671493209666e-06,0.0328013077378273,-0.0927053913474083,-0.3256015181541443,5.072913646697998,2.5625598430633545,2.5848517417907715,3.8694369792938232,5.197988033294678,5.063153983533886,0.15090499818325043,0.9997612237930298,0.9999958872795105,0.7885894179344177,0.9991549849510193,0.9999968409538269,3.031968617506209e-06,0.0,0.0,0.0,0.1172696202993393,-0.08883026987314224,-0.3765439987182617,0.7418102025985718,0.7344564199447632,0.5540502071380615,0.47726958990097046,0.526595950126648,0.5991038084030151,0.734062135219574,0.710885763168335,0.744208037853241,0.7263488173484802,0.654879093170166,0.6497891545295715,0.7318441867828369,0.6943610310554504,0.5663386583328247,0.5515310168266296,0.5542775988578796,0.6304553151130676,0.7077789902687073,0.7047450542449951,0.7145692706108093,0.7305894494056702,0.6586490869522095,0.6534698009490967
133,5.814060211181641,0.837742805480957,1.8768105506896973,4.686773300170898,5.921117782592773,5.814060684839189,0.11208499222993851,1.0,0.9999949336051941,0.9999986290931702,1.000000238418579,1.000000238418579,1.7804763047024608e-05,1.6236878082054318e-06,2.106943242097259e-08,4.5018073251412716e-06,0.043661490082740784,-0.09163683652877808,-0.33658289909362793,4.581442356109619,2.4353151321411133,2.4419918060302734,3.459937572479248,4.697925567626953,4.575689531410188,0.1454782485961914,0.9997931718826294,0.9999993443489075,0.8173757791519165,0.999302089214325,0.999999463558197,3.661471737359534e-06,0.0,0.0,0.0,0.1391870081424713,-0.08000858128070831,-0.4359195828437805,0.7479029297828674,0.6916192173957825,0.533363938331604,0.5501962304115295,0.4939045310020447,0.586479663848877,0.7010756731033325,0.7393741607666016,0.700066864490509,0.7653101086616516,0.6509293913841248,0.6426507234573364,0.7331187725067139,0.6937015652656555,0.5627769827842712,0.550891101360321,0.5476061105728149,0.6254980564117432,0.7067949771881104,0.7079198956489563,0.7127651572227478,0.7337499856948853,0.6574823260307312,0.6520252227783203
134,5.74825382232666,0.8820604085922241,1.9390801191329956,4.613938331604004,5.855976581573486,5.7482542386722795,0.10947558283805847,1.0,0.9997797012329102,0.9999982118606567,1.0,1.0,1.5991801774362102e-05,1.475225985814177e-06,1.904620461345985e-08,4.170696684013819e-06,0.0530429445207119,-0.09080133587121964,-0.33659422397613525,5.154058456420898,2.91668701171875,2.485018730163574,4.058760643005371,5.2607269287109375,5.1461804663186275,0.10314878076314926,0.9997958540916443,0.9999425411224365,0.8085276484489441,0.9993866682052612,0.9999990463256836,3.2910350000747712e-06,0.0,0.0,0.0,0.1351623833179474,-0.08212083578109741,-0.3248327672481537,0.69976407289505,0.7149578928947449,0.5979719758033752,0.6400123238563538,0.5256555080413818,0.7102453112602234,0.7310481667518616,0.6964815855026245,0.6736981868743896,0.786378026008606,0.6776213049888611,0.6687455773353577,0.7294788360595703,0.695576548576355,0.565900981426239,0.5593515038490295,0.5448296070098877,0.6335538625717163,0.7089985609054565,0.7063976526260376,0.708591639995575,0.7381929755210876,0.6590871810913086,0.653214156627655
135,5.765169143676758,0.9246668815612793,1.9863466024398804,4.605992317199707,5.875582695007324,5.765169474692327,0.10696552693843842,0.9999999403953552,0.9999388456344604,0.9999989867210388,1.0,1.0,1.452188917028252e-05,1.341618713013304e-06,1.746550637449218e-08,3.7738943774456857e-06,0.05354873090982437,-0.09066416323184967,-0.33847182989120483,5.668047904968262,2.408047676086426,2.806365489959717,4.436257362365723,5.788304328918457,5.6529023155792535,0.1361437290906906,0.9998086094856262,0.9999396204948425,0.8437585234642029,0.9990032315254211,0.999999463558197,2.57194778896519e-06,0.0,0.0,0.0,0.05999293923377991,-0.08891967684030533,-0.3647858202457428,0.794218897819519,0.7701343297958374,0.49798768758773804,0.6865180134773254,0.6439067125320435,0.7335816025733948,0.8197801113128662,0.6187489628791809,0.6861347556114197,0.8126209378242493,0.7063632011413574,0.7020370960235596,0.7351374626159668,0.7010745406150818,0.5585444569587708,0.5716496706008911,0.5542941689491272,0.6431822180747986,0.7153246998786926,0.6972960829734802,0.7062395215034485,0.7425064444541931,0.6625248789787292,0.6565015316009521
136,5.733157157897949,0.9841228127479553,2.0364725589752197,4.530463695526123,5.8489885330200195,5.733157311524712,0.10632413625717163,1.0,0.999992311000824,0.9999988675117493,0.9999997019767761,1.0,1.314867586188484e-05,1.223330627908581e-06,1.5889979110284003e-08,3.4986380796908634e-06,0.052972182631492615,-0.09037105739116669,-0.33348536491394043,5.385898113250732,4.171804428100586,3.014967441558838,3.9560322761535645,5.5379638671875,5.37307996126989,0.1298382580280304,0.9998184442520142,0.9999498128890991,0.7427717447280884,0.9994077086448669,0.9999996423721313,2.6523737233219435e-06,0.0,0.0,0.0,0.08025600761175156,-0.08714032173156738,-0.2869032025337219,0.6747633218765259,0.7522724270820618,0.5875558257102966,0.5837830901145935,0.6233403086662292,0.5229005217552185,0.7791104316711426,0.7286418676376343,0.7814481854438782,0.7437361478805542,0.6777552366256714,0.6719599366188049,0.7288730144500732,0.7056863903999329,0.5612687468528748,0.5726264715194702,0.5606887340545654,0.6306717395782471,0.7210760116577148,0.7000568509101868,0.7135037779808044,0.7424576282501221,0.663690984249115,0.6575049161911011
137,5.729504585266113,1.045953392982483,2.012446641921997,4.494397163391113,5.849697113037109,5.729505014451359,0.10334388166666031,1.0,0.9999830722808838,0.9999990463256836,0.9999998807907104,0.9999999403953552,1.1964077202719636e-05,1.114875544772076e-06,1.4499754286134703e-08,3.2541618111281423e-06,0.05347172170877457,-0.09000761806964874,-0.3374781012535095,5.656914234161377,3.209925651550293,2.302370548248291,4.21173620223999,5.811097621917725,5.640767567331127,0.0940827801823616,0.9995306730270386,0.9996353983879089,0.7262377142906189,0.9992097020149231,0.9999992847442627,3.494110160318087e-06,0.0,0.0,0.0,0.06966987252235413,-0.08644258230924606,-0.3740435838699341,0.7410861849784851,0.7158288359642029,0.5786488652229309,0.6759801506996155,0.6439581513404846,0.6205259561538696,0.7101390361785889,0.6839535236358643,0.774881899356842,0.8016496896743774,0.694665253162384,0.6870801448822021,0.7298751473426819,0.7065659165382385,0.5628063082695007,0.5824992060661316,0.5682741403579712,0.6294216513633728,0.7199058532714844,0.6981266140937805,0.7194299101829529,0.7459019422531128,0.6662806868553162,0.6598541140556335
138,5.681118011474609,1.1037296056747437,1.9837230443954468,4.415849685668945,5.8060102462768555,5.68111820609538,0.10000025480985641,1.0,0.9998975992202759,0.9999985098838806,1.0,0.9999999403953552,1.0981464583892375e-05,1.012965981317393e-06,1.323680631770685e-08,3.0150658858474344e-06,0.05825169384479523,-0.08919328451156616,-0.3319132328033447,5.165323734283447,2.583129405975342,2.509171724319458,3.784881353378296,5.316714763641357,5.141270728885644,0.10942981392145157,0.9993067383766174,0.999744713306427,0.6432854533195496,0.9990277886390686,0.9999992847442627,3.87649197364226e-06,0.0,0.0,0.0,0.10846559703350067,-0.08034586906433105,-0.2832162380218506,0.6176576614379883,0.7430508732795715,0.6251998543739319,0.6307955980300903,0.616891622543335,0.581950843334198,0.7220879197120667,0.6843783259391785,0.7293849587440491,0.8351086378097534,0.6786506772041321,0.6702566742897034,0.7184462547302246,0.7100305557250977,0.5689378380775452,0.5869051814079285,0.5725781917572021,0.6243447661399841,0.7197712659835815,0.6965257525444031,0.7198841571807861,0.7490050792694092,0.666642963886261,0.6598239541053772
139,5.604853630065918,1.1771605014801025,1.9574965238571167,4.317953586578369,5.7336297035217285,5.604853753049282,0.10177376121282578,1.0,0.9999945759773254,0.9999960660934448,0.9999998211860657,1.0000001192092896,1.010391042655101e-05,9.163761092167988e-07,1.2178830388620554e-08,2.792316536215367e-06,0.061809808015823364,-0.08867412060499191,-0.3367113173007965,4.874172687530518,3.321798324584961,2.163506269454956,3.5660715103149414,5.018367290496826,4.86607674450506,0.14837785065174103,0.9997760057449341,0.9988150000572205,0.8132889270782471,0.9995577335357666,0.9999996423721313,3.111088290097541e-06,0.0,0.0,0.0,0.09909284114837646,-0.08294590562582016,-0.3777005076408386,0.7852358222007751,0.7396118640899658,0.6023883819580078,0.5658667683601379,0.46732577681541443,0.6845681667327881,0.6326791644096375,0.7758088707923889,0.7770682573318481,0.7017537355422974,0.6732306480407715,0.6667142510414124,0.7234908938407898,0.7128541469573975,0.5717423558235168,0.5845867991447449,0.5616970658302307,0.6301601529121399,0.7107086181640625,0.7012361288070679,0.7254435420036316,0.7439547181129456,0.6665874719619751,0.6596143841743469
140,5.500441551208496,1.2498812675476074,1.9415817260742188,4.192968845367432,5.633181095123291,5.5004417716053595,0.10564684122800827,1.0,0.9998885989189148,0.999998152256012,0.9999999403953552,1.0000001192092896,9.215870704792906e-06,8.330994205607567e-07,1.1062105009784773e-08,2.612310936456197e-06,0.0642586275935173,-0.0880633071064949,-0.3297436535358429,4.680818557739258,3.4188764095306396,2.2772068977355957,3.3327395915985107,4.8334527015686035,4.676987452114322,0.15085197985172272,0.9998350143432617,0.9999392628669739,0.7845314145088196,0.9996469616889954,0.999996542930603,2.4195244350266876e-06,0.0,0.0,0.0,0.08625495433807373,-0.08149556815624237,-0.2710798978805542,0.780837893486023,0.7428618669509888,0.5964385271072388,0.4748060703277588,0.5842693448066711,0.6097187995910645,0.7702034711837769,0.7167707085609436,0.7678839564323425,0.7886994481086731,0.6832489967346191,0.6757308840751648,0.7280973196029663,0.7157406806945801,0.5737403035163879,0.5732783675193787,0.5635785460472107,0.6273595094680786,0.7150974273681641,0.7024164199829102,0.7295109629631042,0.7470898032188416,0.6675909161567688,0.6604796051979065
141,5.408745765686035,1.2989906072616577,1.9672688245773315,4.083529949188232,5.545290470123291,5.408746364564943,0.10818836092948914,1.0,0.9996899366378784,0.9999979138374329,0.9999999403953552,0.9999999403953552,8.34331240184838e-06,7.602688469887653e-07,1.0071866896055326e-08,2.401394112894195e-06,0.06994703412055969,-0.08753494173288345,-0.33293214440345764,4.6711506843566895,2.229255199432373,2.4524199962615967,3.326007604598999,4.827617645263672,4.667174475537928,0.13853195309638977,0.9998959898948669,0.9999621510505676,0.821830153465271,0.9996816515922546,0.9999996423721313,2.4301741632370977e-06,0.0,0.0,0.0,0.12778764963150024,-0.08191224187612534,-0.35868436098098755,0.7313812375068665,0.6789194345474243,0.604336142539978,0.5148378014564514,0.5358765125274658,0.5520356893539429,0.6784247159957886,0.7254012227058411,0.7653175592422485,0.7607413530349731,0.6547271609306335,0.6463348269462585,0.7278812527656555,0.7117197513580322,0.5761594176292419,0.566925048828125,0.5600362420082092,0.6194028854370117,0.7110730409622192,0.7044694423675537,0.7329269051551819,0.747826337814331,0.6658420562744141,0.6585661768913269
142,5.395217418670654,1.38973867893219,1.9396597146987915,4.04679536819458,5.535776138305664,5.395217139396867,0.1088276356458664,1.0,0.9997720122337341,0.999997079372406,0.9999997019767761,1.0000001192092896,7.662414645892568e-06,6.977334123803303e-07,9.308869231006156e-09,2.2420219920604723e-06,0.060791730880737305,-0.08745034784078598,-0.3349415361881256,5.10066556930542,2.7927677631378174,2.194364309310913,3.650515556335449,5.268546104431152,5.094917265040889,0.1467815637588501,0.9998232126235962,0.9999361634254456,0.8463252186775208,0.9996169209480286,0.9999997615814209,3.0415778837777907e-06,0.0,0.0,0.0,0.07642138749361038,-0.08652815222740173,-0.3507736325263977,0.8205555081367493,0.767242968082428,0.583175778388977,0.6602336764335632,0.5364618897438049,0.5984624028205872,0.8274642825126648,0.6767978668212891,0.8191475868225098,0.7749643921852112,0.7064506411552429,0.7006812691688538,0.7315385341644287,0.715155839920044,0.5766041874885559,0.5761223435401917,0.5572953224182129,0.6170626878738403,0.715316891670227,0.7012783885002136,0.7372639179229736,0.7502556443214417,0.6677893996238708,0.6604827642440796
143,5.307778835296631,1.4753360748291016,1.9996470212936401,3.944568157196045,5.452038288116455,5.307778710889147,0.1101585179567337,1.0,0.9996162056922913,0.9999974966049194,0.9999999403953552,1.0,7.057754828565521e-06,6.352571517709293e-07,8.48958681132217e-09,2.0537174805213e-06,0.06067831069231033,-0.0866292268037796,-0.3395513594150543,4.610655784606934,2.898190975189209,2.811405658721924,3.2237207889556885,4.775990009307861,4.604859266585602,0.13113851845264435,0.999825119972229,0.9999516010284424,0.7423232197761536,0.9995502829551697,0.9999997019767761,3.3739554510248126e-06,0.0,0.0,0.0,0.11161050945520401,-0.07853203266859055,-0.3833109140396118,0.7713040709495544,0.7415531277656555,0.5354292988777161,0.5900279879570007,0.5431846976280212,0.6122673153877258,0.7209544777870178,0.7570869326591492,0.7586954832077026,0.6861817240715027,0.671668529510498,0.6620271801948547,0.734849750995636,0.717606782913208,0.5722920894622803,0.577244222164154,0.5553780198097229,0.6163600087165833,0.7156310081481934,0.7051820158958435,0.7390395402908325,0.7437035441398621,0.6677287220954895,0.6601537466049194
144,5.183082580566406,1.5595918893814087,1.802724003791809,3.8183488845825195,5.33007287979126,5.183083196453872,0.11167572438716888,1.0,0.9999980926513672,0.9999980330467224,0.9999999403953552,1.0,6.539563855767483e-06,5.769758786300372e-07,7.79059394773185e-09,1.926398454088485e-06,0.06175514683127403,-0.08534020930528641,-0.3379629850387573,4.244899749755859,2.5845162868499756,1.8434827327728271,2.961493968963623,4.401464462280273,4.228665013299898,0.13991031050682068,0.999229371547699,0.9988611936569214,0.7354320287704468,0.9991363286972046,0.9999992251396179,4.7913481466821395e-06,0.0,0.0,0.0,0.1531783640384674,-0.07277148962020874,-0.3177012503147125,0.7706298828125,0.7094292640686035,0.4873232841491699,0.5966420769691467,0.6151784062385559,0.6011924743652344,0.766481339931488,0.773708164691925,0.7364944815635681,0.7712944746017456,0.6828374266624451,0.6711173057556152,0.7376419901847839,0.7163779735565186,0.5635188221931458,0.5787745118141174,0.5609827041625977,0.6146079897880554,0.7189016342163086,0.7087858319282532,0.7385637164115906,0.7462354302406311,0.6684390902519226,0.66041499376297
145,5.080842018127441,1.6187955141067505,1.8324421644210815,3.7116332054138184,5.230386734008789,5.080841441892854,0.11122080683708191,1.0,0.9997009038925171,0.9999977350234985,0.9999999403953552,1.0,5.8271234593121335e-06,5.255346309240849e-07,7.091850218188256e-09,1.7835063772508875e-06,0.06716443598270416,-0.08415475487709045,-0.3373698890209198,4.255877494812012,2.6088290214538574,2.9194350242614746,2.954303741455078,4.413812160491943,4.246275563061896,0.12793265283107758,0.9998133778572083,0.9995173811912537,0.6787813901901245,0.9995406866073608,0.9999983310699463,2.8319752800598508e-06,0.0,0.0,0.0,0.14331448078155518,-0.07088392227888107,-0.3308079242706299,0.7367410659790039,0.6547577381134033,0.5848830938339233,0.5201383829116821,0.5411730408668518,0.6658390164375305,0.7927531003952026,0.7325689196586609,0.6788240671157837,0.7183687686920166,0.6626047492027283,0.6502946615219116,0.7372162938117981,0.7098288536071777,0.565259575843811,0.5724855065345764,0.5587212443351746,0.619458019733429,0.7222987413406372,0.7108761072158813,0.7320669889450073,0.7432004809379578,0.6671411395072937,0.6586194634437561
146,5.030419826507568,1.6508415937423706,1.8415406942367554,3.6432764530181885,5.184232234954834,5.030419380018268,0.11582357436418533,1.0,0.9999586343765259,0.9999980926513672,1.0,1.0000001192092896,5.279946435621241e-06,4.771922590407485e-07,6.5053065156917e-09,1.6646292806399288e-06,0.06815283745527267,-0.08405917137861252,-0.33344602584838867,4.562960624694824,2.0432426929473877,2.5373430252075195,3.117292881011963,4.743143558502197,4.560316150785639,0.16476187109947205,0.9999018907546997,1.0,0.8290022611618042,0.9997180700302124,0.9999997019767761,2.70227042165061e-06,0.0,0.0,0.0,0.12344802916049957,-0.08259744942188263,-0.29485052824020386,0.7790178656578064,0.7848776578903198,0.5224295258522034,0.5205549597740173,0.5018226504325867,0.6524643898010254,0.7572172284126282,0.7432548403739929,0.7682015895843506,0.7353182435035706,0.6765159964561462,0.6697418689727783,0.7399791479110718,0.7133442163467407,0.5606208443641663,0.5669443011283875,0.5528620481491089,0.6226383447647095,0.725192129611969,0.7138669490814209,0.7355190515518188,0.742279052734375,0.6673245429992676,0.6588929891586304
147,4.906216621398926,1.7740246057510376,1.8886134624481201,3.5227293968200684,5.061574935913086,4.906216820491695,0.11801356822252274,1.0,0.9987043142318726,0.999998152256012,1.0,1.0,4.8150918701139744e-06,4.384799012768781e-07,5.8746185693792086e-09,1.5306601426345878e-06,0.0655355155467987,-0.08255922049283981,-0.34234389662742615,3.9300684928894043,3.244093418121338,2.5288166999816895,2.682257890701294,4.081127166748047,3.9262481560929414,0.15711195766925812,0.9998152256011963,0.9999653697013855,0.7357038855552673,0.9996680617332458,0.9999919533729553,3.1730535283713834e-06,0.0,0.0,0.0,0.13555316627025604,-0.0655210018157959,-0.4073674976825714,0.7349898219108582,0.7401825785636902,0.512235164642334,0.5265575647354126,0.6059841513633728,0.6085435748100281,0.7408695816993713,0.7054994702339172,0.787960946559906,0.8524711728096008,0.6815294027328491,0.6685855984687805,0.7392860054969788,0.7158026695251465,0.5552036166191101,0.5620611906051636,0.5577129125595093,0.6209691762924194,0.7265750765800476,0.7127254605293274,0.73838210105896,0.7452307939529419,0.6673949360847473,0.6584874391555786
