step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
150,4.394459247589111,1.2473485469818115,1.2937670946121216,4.1341423988342285,5.854616641998291,4.394458816657058,0.09076126664876938,1.0,0.9999474287033081,1.0,0.9999999403953552,0.9999999403953552,8.665796485729516e-05,4.055214617437741e-07,1.0282200868516611e-08,4.081680799572496e-06,0.12062268704175949,-0.06622491776943207,-0.3548394739627838,4.775415420532227,1.6768487691879272,1.6791998147964478,4.020382881164551,5.2517571449279785,4.66813205249486,0.11302536725997925,0.9958328604698181,0.9997373819351196,0.9966716766357422,0.9582762718200684,0.9999951720237732,5.414619226939976e-05,0.0,0.0,2.257976802866324e-06,0.06915010511875153,-0.07756277173757553,-0.32586145401000977,0.7905339598655701,0.6682440042495728,0.5697283148765564,0.5882563591003418,0.5630831718444824,0.7104578614234924,0.6662858724594116,0.6947616934776306,0.6941967010498047,0.7810108661651611,0.6726558804512024,0.6625675559043884,0.725348174571991,0.6875450611114502,0.5662773847579956,0.6781452894210815,0.5551368594169617,0.7144002318382263,0.7091715931892395,0.6845951080322266,0.7205256819725037,0.7397959232330322,0.6780941486358643,0.6639086008071899
151,4.501956462860107,1.247328758239746,1.3016101121902466,4.214415073394775,5.905795574188232,4.50195618017007,0.08744383603334427,0.9999999403953552,0.9999843239784241,1.0,0.9999999403953552,0.9999999403953552,8.288583194371313e-05,3.70880769651194e-07,9.445241921923753e-09,3.7906936540821334e-06,0.10833000391721725,-0.06817364692687988,-0.3591385781764984,5.519583702087402,1.8297423124313354,1.7233487367630005,4.721900463104248,6.290541648864746,5.070323531336471,0.09264081716537476,0.9893470406532288,0.9991740584373474,0.9758118987083435,0.93415766954422,0.999983549118042,4.877620449406095e-05,0.0,0.0,3.2150371680472745e-06,0.09161723405122757,-0.08163245022296906,-0.38051414489746094,0.7416937947273254,0.7620300054550171,0.5904402732849121,0.6163703203201294,0.6462087035179138,0.7946279048919678,0.6932286620140076,0.7358860969543457,0.7493509650230408,0.658454418182373,0.6988291144371033,0.6905792951583862,0.7264283299446106,0.6918472051620483,0.567986786365509,0.670604407787323,0.5623174905776978,0.7157549262046814,0.7071074843406677,0.6887030601501465,0.7212098240852356,0.7314248085021973,0.6783384680747986,0.6647256016731262
152,4.518816947937012,1.2568477392196655,1.3132758140563965,4.190352916717529,5.855152606964111,4.518816220791689,0.08649535477161407,1.0,0.9998196959495544,1.0,0.9999999403953552,0.9999998211860657,8.091112249530852e-05,3.3783942399168154e-07,8.630913761464853e-09,3.5668688269652193e-06,0.08954296261072159,-0.06855501979589462,-0.3601832389831543,4.613906383514404,1.6903271675109863,1.6825194358825684,3.934143543243408,5.38724422454834,4.397705421431303,0.0911223441362381,0.9945350289344788,0.9993576407432556,0.9979167580604553,0.9426319003105164,0.9999913573265076,5.893619527341798e-05,0.0,0.0,2.5109586658800254e-06,0.09666161239147186,-0.07068435847759247,-0.3569695055484772,0.7427093386650085,0.6985374093055725,0.5935343503952026,0.7015613317489624,0.5438387393951416,0.6426653861999512,0.6859269738197327,0.665309727191925,0.7559940814971924,0.6704049110412598,0.6700482368469238,0.6575573086738586,0.7277613878250122,0.6919601559638977,0.5698269009590149,0.6731472015380859,0.5598472356796265,0.706575334072113,0.7046879529953003,0.6861796379089355,0.7239255905151367,0.7252422571182251,0.6769153475761414,0.6633930206298828
153,4.572700500488281,1.2638510465621948,1.3220670223236084,4.198357105255127,5.826430320739746,4.572700503236479,0.08588040620088577,1.0,0.9999904036521912,1.0,0.9999999403953552,0.9999998211860657,7.862970232963562e-05,3.071380945129931e-07,7.8904953682013e-09,3.3756955417629797e-06,0.07350757718086243,-0.06970048695802689,-0.3591676950454712,4.974000453948975,1.5849435329437256,1.524861454963684,4.170971393585205,5.564192295074463,4.8363261410389935,0.09503363817930222,0.9956695437431335,0.9996713399887085,0.9976615905761719,0.9550685286521912,0.9999945759773254,5.5021082516759634e-05,0.0,0.0,2.201048800998251e-06,0.08833655714988708,-0.07713066786527634,-0.34686413407325745,0.7098917365074158,0.7662975788116455,0.5565990209579468,0.6635782718658447,0.6360207200050354,0.7417962551116943,0.7238446474075317,0.6999303698539734,0.7605332136154175,0.7934083938598633,0.7051900029182434,0.6944712996482849,0.7257080674171448,0.6955493092536926,0.5680455565452576,0.6704872846603394,0.5663474202156067,0.7089811563491821,0.706433117389679,0.6873665452003479,0.7263148427009583,0.7285570502281189,0.6783790588378906,0.6651563048362732
154,4.611759662628174,1.27497136592865,1.3289802074432373,4.191542148590088,5.767240524291992,4.611759134655395,0.08660271018743515,1.0,0.9999843239784241,1.0,0.9999997019767761,0.9999999403953552,7.379073940683156e-05,2.8132188845120254e-07,7.206781393875872e-09,3.249103656344232e-06,0.05968292057514191,-0.0707487091422081,-0.3580498695373535,4.708975315093994,1.844760775566101,1.677001714706421,3.9184200763702393,5.100212097167969,4.617252412649456,0.12195200473070145,0.99701988697052,0.9994440078735352,0.9957156777381897,0.9725373387336731,0.9999964833259583,4.062255175085738e-05,0.0,0.0,2.216496568507864e-06,0.10495121031999588,-0.07763069868087769,-0.33523422479629517,0.7406233549118042,0.673789381980896,0.5455918312072754,0.5699674487113953,0.5820061564445496,0.6702792048454285,0.6954255700111389,0.6287116408348083,0.6974278688430786,0.8266341090202332,0.6630457043647766,0.6533875465393066,0.7268987894058228,0.6932565569877625,0.5654594898223877,0.6584100127220154,0.567241370677948,0.7045725584030151,0.7049650549888611,0.6811234951019287,0.7226762771606445,0.7319828271865845,0.6756587028503418,0.6627851724624634
155,4.574311256408691,1.243535041809082,1.2917970418930054,4.134560585021973,5.707672595977783,4.574310768033565,0.08754640072584152,0.9999999403953552,0.9999228715896606,1.0,0.9999997615814209,0.9999999403953552,7.372260006377473e-05,2.564946441907523e-07,6.5709602203867234e-09,3.0434985092142597e-06,0.051978930830955505,-0.07019782811403275,-0.3573225736618042,4.217344760894775,1.1544678211212158,1.0246827602386475,3.654402256011963,5.126611709594727,4.130069852751685,0.1049908921122551,0.9948799014091492,0.9997327327728271,0.9987576603889465,0.9427283406257629,0.9999945759773254,6.973616837058216e-05,0.0,0.0,2.1750388441432733e-06,0.07899454981088638,-0.06392702460289001,-0.34966978430747986,0.7014985084533691,0.6810539364814758,0.5440528988838196,0.6694357991218567,0.528113842010498,0.7332040667533875,0.709845781326294,0.7331249713897705,0.7214644551277161,0.667218029499054,0.668901264667511,0.6544319987297058,0.7240906953811646,0.6917195916175842,0.5626629590988159,0.6589558720588684,0.5629952549934387,0.7064141035079956,0.7050409317016602,0.6848571300506592,0.7222317457199097,0.7253643870353699,0.6744332909584045,0.6613929867744446
156,4.542454242706299,1.2619749307632446,1.3085706233978271,4.058040618896484,5.597103118896484,4.542454257596596,0.09120211750268936,0.9999999403953552,0.9999554753303528,1.0,0.9999998807907104,1.0,7.213575736386701e-05,2.3391351078316802e-07,6.048716638673568e-09,2.842981530193356e-06,0.05471394583582878,-0.06999332457780838,-0.36758989095687866,4.1867475509643555,1.687009572982788,1.6352506875991821,3.405116558074951,4.680179119110107,4.139084314266013,0.15714310109615326,0.9973412752151489,0.999999463558197,0.9970536828041077,0.9770969748497009,0.9999971389770508,5.73752804484684e-05,0.0,0.0,1.7538571910336032e-06,0.128452330827713,-0.06619393080472946,-0.46052461862564087,0.7583822011947632,0.8053393959999084,0.4815320670604706,0.6565089225769043,0.5152091383934021,0.605313777923584,0.7389234304428101,0.6779623627662659,0.7981968522071838,0.673947274684906,0.6711315512657166,0.6607805490493774,0.7262644171714783,0.6945840716362,0.5540949106216431,0.658442497253418,0.5577955842018127,0.6951055526733398,0.7078988552093506,0.6837444305419922,0.7244298458099365,0.7199141383171082,0.6722273826599121,0.6592319011688232
157,4.549403667449951,1.2747615575790405,1.3238719701766968,4.039017200469971,5.5924577713012695,4.549404035755121,0.09189307689666748,1.0,0.9999589323997498,1.0,0.9999998807907104,0.9999999403953552,7.200957043096423e-05,2.1278154349602119e-07,5.5260822584557445e-09,2.6880604764301097e-06,0.05325048044323921,-0.07013054192066193,-0.3720855712890625,4.563113689422607,1.535495638847351,1.5005273818969727,3.8347434997558594,5.466346740722656,4.380096624819411,0.11303069442510605,0.9929401278495789,0.9999139308929443,0.9967999458312988,0.928977370262146,0.9999908208847046,6.655207107542083e-05,0.0,0.0,2.1252387796266703e-06,0.08137945085763931,-0.0709434524178505,-0.40810537338256836,0.7385604381561279,0.7252716422080994,0.596974790096283,0.647086501121521,0.5305650234222412,0.6943463683128357,0.717568576335907,0.6508288979530334,0.79694664478302,0.774574339389801,0.687272310256958,0.6756153106689453,0.7271496653556824,0.6970263123512268,0.5580753087997437,0.6569951176643372,0.5547929406166077,0.6945964694023132,0.7086345553398132,0.6802197098731995,0.7267537713050842,0.7240239977836609,0.6728267669677734,0.6599075794219971
158,4.534830570220947,1.2961193323135376,1.3451749086380005,4.007570266723633,5.588464260101318,4.5348305851525215,0.0912901908159256,0.9999999403953552,0.9998794794082642,1.0,0.9999997019767761,1.0000001192092896,7.049981650197878e-05,1.9325723599195044e-07,5.054169527340946e-09,2.5623337478464236e-06,0.062313586473464966,-0.06976015120744705,-0.38139933347702026,4.350879192352295,1.6603455543518066,1.6311976909637451,3.727302312850952,5.428788185119629,4.150025373113605,0.10344874113798141,0.9904477596282959,0.9999520778656006,0.9971074461936951,0.8968620896339417,0.9999880790710449,7.840964826755226e-05,0.0,0.0,2.3542577309854096e-06,0.19284148514270782,-0.06590195000171661,-0.4617832601070404,0.7335340976715088,0.7836081385612488,0.6018550992012024,0.7757442593574524,0.575792670249939,0.7684503197669983,0.7955024838447571,0.7086127400398254,0.743293046951294,0.8027179837226868,0.7289111018180847,0.7141801714897156,0.7272904515266418,0.6996207237243652,0.5615033507347107,0.6631796360015869,0.556078314781189,0.6988848447799683,0.7111412286758423,0.6829112768173218,0.7280290126800537,0.7278509140014648,0.6756489872932434,0.6625410318374634
159,4.566843509674072,1.282878041267395,1.332152009010315,4.003053188323975,5.557244300842285,4.56684341352194,0.09227187186479568,1.0,0.9999643564224243,1.0,0.9999997615814209,0.9999998807907104,6.85788836563006e-05,1.7560098797275714e-07,4.604009173903023e-09,2.4581909201515373e-06,0.0531587079167366,-0.07061689347028732,-0.3842189908027649,4.74413537979126,1.5874065160751343,1.5000488758087158,3.8562028408050537,5.217033386230469,4.613356889932848,0.12971201539039612,0.996640682220459,0.9999832510948181,0.9960572719573975,0.9698707461357117,0.9999963641166687,4.4035230530425906e-05,0.0,0.0,1.980773504328681e-06,0.11276235431432724,-0.07598693668842316,-0.4074670672416687,0.6986898183822632,0.6651325225830078,0.5819453001022339,0.5972183346748352,0.5222127437591553,0.7650253176689148,0.7363636493682861,0.8131771087646484,0.7741051912307739,0.6941349506378174,0.6848005652427673,0.6756898164749146,0.7239012122154236,0.6957256197929382,0.5630513429641724,0.6533593535423279,0.5521535873413086,0.7031170129776001,0.7132150530815125,0.686555802822113,0.7299867868423462,0.7241837978363037,0.6745249629020691,0.6617122888565063
160,4.510162353515625,1.2689635753631592,1.3101720809936523,3.94065523147583,5.477251052856445,4.510161959083463,0.09204725176095963,0.9999998211860657,0.9996402859687805,1.0,0.9999998211860657,0.9999999403953552,6.893887621117756e-05,1.6102181632504653e-07,4.317768809158906e-09,2.409910621281597e-06,0.05414026975631714,-0.06948709487915039,-0.39090076088905334,3.996807336807251,1.3059234619140625,1.2027955055236816,3.3878071308135986,4.740947246551514,3.9222527837272128,0.11922453343868256,0.9963762760162354,0.9999415874481201,0.9964919686317444,0.9687576293945312,0.9999957084655762,7.649706094525754e-05,0.0,0.0,3.168525608998607e-06,0.10178887844085693,-0.05843903496861458,-0.4506356120109558,0.7776211500167847,0.7041821479797363,0.5962596535682678,0.7032630443572998,0.5377240777015686,0.6550682187080383,0.7549283504486084,0.6492670774459839,0.7152758240699768,0.8332136273384094,0.692680299282074,0.6767260432243347,0.7260986566543579,0.6961854100227356,0.5659791827201843,0.6579522490501404,0.5503391027450562,0.6976792216300964,0.7153300046920776,0.6825794577598572,0.7281644344329834,0.7277306914329529,0.6748038530349731,0.6615895628929138
161,4.504294395446777,1.2865484952926636,1.326002597808838,3.9197394847869873,5.453065395355225,4.504294269474341,0.08835694938898087,1.0,0.9999999403953552,1.0,0.9999999403953552,1.0,6.735231727361679e-05,1.460760046256837e-07,3.960407557457302e-09,2.322994760106667e-06,0.056832343339920044,-0.06911330670118332,-0.3890719413757324,4.438785552978516,1.5925548076629639,1.504967451095581,3.7476046085357666,5.2256903648376465,4.229436094775241,0.0725397914648056,0.9934108257293701,0.9995759129524231,0.9975667595863342,0.9322102665901184,0.9999865889549255,6.496752757811919e-05,0.0,0.0,2.5096958324866137e-06,0.12453752756118774,-0.06519453227519989,-0.3708478808403015,0.7061387300491333,0.6687215566635132,0.602911651134491,0.6275252103805542,0.6321696639060974,0.701724648475647,0.7738442420959473,0.6487756371498108,0.6628603339195251,0.7234627604484558,0.674813449382782,0.6600438952445984,0.7239233255386353,0.6933506727218628,0.569350004196167,0.6543742418289185,0.5566391944885254,0.6975580453872681,0.7175023555755615,0.6786004304885864,0.721061110496521,0.7268840670585632,0.6739243865013123,0.6604689359664917
162,4.481441020965576,1.2969833612442017,1.3409312963485718,3.8499271869659424,5.36453104019165,4.481440593187914,0.0889367014169693,1.0,0.9999245405197144,1.0,1.0,1.0,6.616361497435719e-05,1.3323980851964734e-07,3.6029914607382807e-09,2.2009132862876868e-06,0.06748738139867783,-0.0688910260796547,-0.39614173769950867,4.209966659545898,1.5868686437606812,1.5895261764526367,3.2862610816955566,4.650296688079834,4.117370359307485,0.11707241833209991,0.996154248714447,0.9995875358581543,0.9985607862472534,0.9639673233032227,0.9999948740005493,5.2920473535778e-05,0.0,0.0,1.7850803715191432e-06,0.1656203418970108,-0.0638813003897667,-0.45828333497047424,0.7720212340354919,0.6837877631187439,0.4936660826206207,0.6866030097007751,0.5890507102012634,0.6871122121810913,0.6360223293304443,0.7504603266716003,0.695127546787262,0.7424852848052979,0.6736336946487427,0.6598742604255676,0.7261319160461426,0.692006528377533,0.5610427260398865,0.6571859121322632,0.5595177412033081,0.6957159638404846,0.7088568806648254,0.682770848274231,0.7179074287414551,0.7283056378364563,0.672944188117981,0.6593835353851318
163,4.470481872558594,1.3217542171478271,1.3652091026306152,3.822361707687378,5.341121196746826,4.470481634365873,0.08902346342802048,0.9999998211860657,0.999796986579895,1.0,0.9999999403953552,1.0,6.495695561170578e-05,1.208592550483445e-07,3.3541471822218227e-09,2.2859428554511396e-06,0.06290528178215027,-0.06858579069375992,-0.3958096504211426,4.356959819793701,1.8102765083312988,1.8025298118591309,3.607834815979004,5.109758377075195,4.142957567869205,0.1160486564040184,0.986694872379303,0.9984143972396851,0.9683093428611755,0.9435679912567139,0.9999920129776001,5.733390207751654e-05,0.0,0.0,3.2019590889831306e-06,0.09140700101852417,-0.06657880544662476,-0.38647904992103577,0.7427657246589661,0.6936496496200562,0.5375121235847473,0.7682647705078125,0.5861327648162842,0.6155688166618347,0.7986494898796082,0.6887820363044739,0.7140626907348633,0.7453675270080566,0.6890755295753479,0.6761201024055481,0.727655827999115,0.692009687423706,0.5582332015037537,0.6625764966011047,0.5620062351226807,0.6864982843399048,0.7114364504814148,0.6830770373344421,0.7173920273780823,0.7297655940055847,0.6730651259422302,0.6594303846359253
164,4.383272171020508,1.2542132139205933,1.289310336112976,3.72773814201355,5.244287490844727,4.383272057483335,0.09423160552978516,1.0,0.9998960494995117,1.0,0.9999998211860657,0.9999999403953552,6.626397225772962e-05,1.1013627698730488e-07,3.065752762765328e-09,2.261151848870213e-06,0.06471890211105347,-0.06733017414808273,-0.3935684859752655,3.67142915725708,1.2028558254241943,0.966983437538147,3.005312442779541,4.386993885040283,3.616043670255274,0.16280272603034973,0.9960235357284546,0.9998310208320618,0.9993706345558167,0.9588897228240967,0.9999971389770508,8.452437759842724e-05,0.0,0.0,2.428351081107394e-06,0.09714926779270172,-0.05345568433403969,-0.3287978768348694,0.7088376879692078,0.6280543804168701,0.5132660269737244,0.6308757662773132,0.48701003193855286,0.7799662351608276,0.7338865399360657,0.706917405128479,0.8399246335029602,0.7953193187713623,0.6824058294296265,0.6670880913734436,0.7254424691200256,0.6853252053260803,0.5510376691818237,0.6576707363128662,0.5541529059410095,0.6919280886650085,0.7134103775024414,0.6850982904434204,0.7199981212615967,0.7329776883125305,0.671704113483429,0.6577789187431335
165,4.389542102813721,1.289732575416565,1.3233768939971924,3.696286201477051,5.201751232147217,4.389541621666156,0.0967436358332634,0.9999999403953552,0.9999790787696838,1.0,1.0,0.9999999403953552,6.39777208562009e-05,1.0005711459371014e-07,2.7809301528236574e-09,2.1609562281810213e-06,0.06655460596084595,-0.06792530417442322,-0.3927770256996155,4.330408573150635,1.9833979606628418,1.8952186107635498,3.39439058303833,4.7498016357421875,4.214227156309017,0.14078310132026672,0.9965657591819763,0.999988853931427,0.9959819912910461,0.9715297222137451,0.9999944567680359,4.741592056234367e-05,0.0,0.0,2.3933573629619787e-06,0.12348063290119171,-0.07262370735406876,-0.37331315875053406,0.757645845413208,0.6715433597564697,0.5142669677734375,0.6137782335281372,0.5595073103904724,0.681466281414032,0.8407515287399292,0.7115694284439087,0.7571414709091187,0.7769283056259155,0.6884598731994629,0.6774213910102844,0.7274906039237976,0.6837858557701111,0.5469093322753906,0.652092456817627,0.5543137192726135,0.6894727349281311,0.7156175971031189,0.6876157522201538,0.7226200103759766,0.7359431385993958,0.6715861558914185,0.6578661203384399
