step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.030861230567097664,0.0,0.0,0.0,0.11240087449550629,0.0,0.0,0.20499075949192047,0.0,0.0,0.0,0.0,0.1959807127714157,0.0,0.0,0.0,0.21635858714580536,0.0,0.0,0.23940786719322205,0.20669543743133545,0.0,0.0,0.0,0.3371761739253998,0.0,0.0,0.24724936485290527,0.0,0.0,0.0,0.0,0.11599115282297134,0.0,0.0,0.0,0.06932270526885986,0.0,0.0,0.023565152660012245,0.7038461565971375,0.3742115795612335,0.16841699182987213,0.841317355632782,0.898627758026123,0.7278475761413574,0.20341286063194275,0.9992522597312927,0.03504585102200508,0.005533011630177498,0.0001758479338604957,0.002003890462219715,0.012166734784841537,0.0016093456652015448,1.2468202839954756e-05,7.046266546240076e-05,0.054660674184560776,0.013186492025852203,0.0014217863790690899,0.020072340965270996,0.18884198367595673,0.6517321467399597,0.5348474383354187,0.0322004109621048,-0.24494877457618713,2.7218222618103027,0.3274444043636322,12.2224760055542,6.006587982177734,6.910118103027344,6.640568256378174,6.494579315185547,6.8831071853637695,7.074970722198486,6.9609270095825195,14.020125389099121,11.589505195617676
23,0.026864856481552124,0.0,0.0,0.0,0.09453172236680984,0.0,0.0,0.19660663604736328,0.0,0.0,0.0,0.0,0.1862037479877472,0.0,0.0,0.0,0.2337087094783783,0.0,0.0,0.26208433508872986,0.19952496886253357,0.0,0.0,0.0,0.33206111192703247,0.0,0.0,0.25318631529808044,0.0,0.0,0.0,0.0,0.11975499242544174,0.0,0.0,0.0,0.07129281014204025,0.0,0.0,0.024179792031645775,0.7788461446762085,0.4027544856071472,0.1727665513753891,0.8431137204170227,0.9690170288085938,0.7692008018493652,0.22370506823062897,0.9995771050453186,0.04163973405957222,0.006377160083502531,0.00018425335292704403,0.0023456113412976265,0.014907654374837875,0.0018055792897939682,1.169789356936235e-05,6.938869773875922e-05,0.06552872061729431,0.015194903127849102,0.001656083855777979,0.023501906543970108,0.1946529746055603,0.6819835901260376,0.5515724420547485,0.0392104797065258,-0.23456242680549622,2.6623966693878174,0.3445006310939789,14.215218544006348,6.638452053070068,7.478353023529053,7.450148105621338,7.312185764312744,7.644613742828369,7.983271598815918,7.579876899719238,15.794958114624023,13.489656448364258
24,0.022163689136505127,0.0,0.0,0.0,0.07879441231489182,0.0,0.0,0.19296927750110626,0.0,0.0,0.0,0.0,0.16970844566822052,0.0,0.0,0.0,0.2457626909017563,0.0,0.0,0.2906014323234558,0.19161197543144226,0.0,0.0,0.0,0.3280218839645386,0.0,0.0,0.2579062581062317,0.0,0.0,0.0,0.0,0.12355320155620575,0.0,0.0,0.0,0.07281368225812912,0.0,0.0,0.026093000546097755,0.817307710647583,0.43493014574050903,0.17773035168647766,0.8461077809333801,0.9834295511245728,0.8108941912651062,0.24321535229682922,0.9997053146362305,0.051239319145679474,0.007329094223678112,0.00019346424960531294,0.002795255510136485,0.018117204308509827,0.0020362597424536943,1.1197180356248282e-05,6.30453068879433e-05,0.08020578324794769,0.017474953085184097,0.001938575180247426,0.02783084474503994,0.20121556520462036,0.7060596942901611,0.5601797103881836,0.048258475959300995,-0.2082899659872055,2.6057403087615967,0.3621034026145935,16.44597053527832,7.232570171356201,8.225240707397461,8.300201416015625,8.0159912109375,8.577040672302246,9.177389144897461,8.416767120361328,17.820432662963867,15.827350616455078
25,0.019422540441155434,0.0,0.0,0.0,0.0695905089378357,0.0,0.0,0.18031740188598633,0.0,0.0,0.0,0.0,0.15398375689983368,0.0,0.0,0.0,0.24656207859516144,0.0,0.0,0.3301237225532532,0.18666349351406097,0.0,0.0,0.0,0.3197054862976074,0.0,0.0,0.2646965980529785,0.0,0.0,0.0,0.0,0.12934140861034393,0.0,0.0,0.0,0.07395809888839722,0.0,0.0,0.02563491091132164,0.8730769157409668,0.4629940092563629,0.18221724033355713,0.8463073372840881,0.996355414390564,0.8535706400871277,0.26562821865081787,0.9998257160186768,0.06220678985118866,0.008413083851337433,0.00020318065071478486,0.0032695652917027473,0.021910395473241806,0.002291719429194927,1.052504921972286e-05,5.90165909670759e-05,0.09853224456310272,0.02004143036901951,0.0022477488964796066,0.032414510846138,0.2070845365524292,0.7306568026542664,0.5727235078811646,0.05753840506076813,-0.2381199300289154,2.564436435699463,0.37812671065330505,18.97197914123535,7.821927547454834,9.4140625,9.092686653137207,8.960497856140137,9.5593843460083,10.508277893066406,9.554758071899414,20.375776290893555,18.412227630615234
26,0.01604141667485237,0.0,0.0,0.0,0.05716709792613983,0.0,0.0,0.16713571548461914,0.0,0.0,0.0,0.0,0.13803985714912415,0.0,0.0,0.0,0.22792556881904602,0.0,0.0,0.393690288066864,0.1791495829820633,0.0,0.0,0.0,0.3121306896209717,0.0,0.0,0.2672516405582428,0.0,0.0,0.0,0.0,0.13578300178050995,0.0,0.0,0.0,0.07899142056703568,0.0,0.0,0.026693634688854218,0.8961538672447205,0.5089421272277832,0.19157303869724274,0.8493013978004456,0.9991025328636169,0.898941159248352,0.3021283447742462,0.9998621344566345,0.07719618827104568,0.00984420720487833,0.00021565964561887085,0.003992269281297922,0.02632235549390316,0.0026192180812358856,1.0030784324044362e-05,5.4754800657974556e-05,0.1228310763835907,0.023347284644842148,0.0026005893014371395,0.037709131836891174,0.21850933134555817,0.7596437931060791,0.5766713619232178,0.07006022334098816,-0.2575415074825287,2.510651111602783,0.40376031398773193,22.46708106994629,8.774545669555664,10.899147033691406,10.112825393676758,9.745665550231934,10.688669204711914,11.69969654083252,10.673858642578125,23.774831771850586,21.512895584106445
27,0.010288014076650143,0.0,0.0,0.0,0.05154448747634888,0.0,0.0,0.15031035244464874,0.0,0.0,0.0,0.0,0.13461150228977203,0.0,0.0,0.0,0.21163158118724823,0.0,0.0,0.4416140913963318,0.1708274781703949,0.0,0.0,0.0,0.30899813771247864,0.0,0.0,0.26870059967041016,0.0,0.0,0.0,0.0,0.13888318836688995,0.0,0.0,0.0,0.08376564830541611,0.0,0.0,0.028824958950281143,0.9115384817123413,0.5485429167747498,0.19885893166065216,0.8491017818450928,0.9993905425071716,0.9241846799850464,0.3599853813648224,0.999869167804718,0.09401729702949524,0.011459794826805592,0.0002293539873789996,0.005331811495125294,0.031639739871025085,0.0030041325371712446,9.387124009663239e-06,5.268982204142958e-05,0.15234780311584473,0.027127152308821678,0.0030960075091570616,0.04511566832661629,0.22759582102298737,0.7878484725952148,0.5856797099113464,0.08487346023321152,-0.24181975424289703,2.453266143798828,0.43557050824165344,26.124723434448242,9.79414176940918,12.078896522521973,11.739975929260254,11.278278350830078,12.099696159362793,12.056321144104004,11.327986717224121,27.89738655090332,25.790340423583984
28,0.007958753034472466,0.0,0.0,0.0,0.04365607351064682,0.0,0.0,0.14000847935676575,0.0,0.0,0.0,0.0,0.1262170374393463,0.0,0.0,0.0,0.20396696031093597,0.0,0.0,0.4781927168369293,0.16905727982521057,0.0,0.0,0.0,0.3018658459186554,0.0,0.0,0.26298823952674866,0.0,0.0,0.0,0.0,0.14813107252120972,0.0,0.0,0.0,0.0876738503575325,0.0,0.0,0.030283696949481964,0.9230769276618958,0.5850299596786499,0.21087141335010529,0.8500998020172119,0.9998606443405151,0.9475178122520447,0.3971650004386902,0.9999149441719055,0.11342690140008926,0.01315458957105875,0.00024259148631244898,0.0064718518406152725,0.037409186363220215,0.0034282533451914787,8.99455881153699e-06,4.842740236199461e-05,0.18326479196548462,0.03122381493449211,0.0036755534820258617,0.05278502777218819,0.24090193212032318,0.8083693981170654,0.5955671668052673,0.09852980822324753,-0.24972635507583618,2.399367332458496,0.46611443161964417,31.192663192749023,10.3909330368042,12.699210166931152,13.58011245727539,12.343531608581543,13.735636711120605,14.381913185119629,11.904075622558594,31.825780868530273,30.334768295288086
29,0.007171134930104017,0.0,0.0,0.0,0.036628253757953644,0.0,0.0,0.1251239776611328,0.0,0.0,0.0,0.0,0.12535928189754486,0.0,0.0,0.0,0.20671865344047546,0.0,0.0,0.4989987015724182,0.17082133889198303,0.0,0.0,0.0,0.2888031303882599,0.0,0.0,0.26845401525497437,0.0,0.0,0.0,0.0,0.15065662562847137,0.0,0.0,0.0,0.08869505673646927,0.0,0.0,0.03256983682513237,0.9269230961799622,0.6198403239250183,0.2144894003868103,0.8520957827568054,0.9999028444290161,0.9622690677642822,0.45532849431037903,0.9999727010726929,0.1388716697692871,0.015193120576441288,0.00025685771834105253,0.00771819893270731,0.04435043781995773,0.004065817687660456,8.631814125692472e-06,4.401594924274832e-05,0.22374582290649414,0.036407388746738434,0.0041585504077374935,0.06027749925851822,0.2463139146566391,0.8310698866844177,0.6027289628982544,0.1061280146241188,-0.3517920672893524,2.3627753257751465,0.49883803725242615,37.17600631713867,10.860047340393066,16.149925231933594,13.722123146057129,13.538443565368652,16.200576782226562,16.080286026000977,13.930651664733887,38.127559661865234,36.21909713745117
30,0.004924924112856388,0.0,0.0,0.0,0.03044797107577324,0.0,0.0,0.09287121891975403,0.0,0.0,0.0,0.0,0.12106557935476303,0.0,0.0,0.0,0.20504558086395264,0.0,0.0,0.5456447005271912,0.15728826820850372,0.0,0.0,0.0,0.29344087839126587,0.0,0.0,0.24958708882331848,0.0,0.0,0.0,0.0,0.16246847808361053,0.0,0.0,0.0,0.0969540998339653,0.0,0.0,0.04026118665933609,0.942307710647583,0.6763273477554321,0.23803746700286865,0.8518961668014526,0.9999480247497559,0.9820187091827393,0.5662091374397278,0.9999802112579346,0.1784476637840271,0.01840886101126671,0.00029604206793010235,0.009030738845467567,0.06108802556991577,0.004920232109725475,8.161750884028152e-06,4.139370867051184e-05,0.29031896591186523,0.04428129643201828,0.005373822525143623,0.07023367285728455,0.271490216255188,0.8717511296272278,0.6133955717086792,0.1384858787059784,-0.33367326855659485,2.2434463500976562,0.5475987195968628,45.43423843383789,12.017426490783691,15.929741859436035,19.807662963867188,15.897404670715332,16.436826705932617,18.26959800720215,14.749317169189453,47.29098129272461,44.50541305541992
31,0.003203853266313672,0.0,0.0,0.0,0.01743081770837307,0.0,0.0,0.06856843829154968,0.0,0.0,0.0,0.0,0.1036732941865921,0.0,0.0,0.0,0.2119586169719696,0.0,0.0,0.5951650142669678,0.15427479147911072,0.0,0.0,0.0,0.2710258364677429,0.0,0.0,0.24575234949588776,0.0,0.0,0.0,0.0,0.16625115275382996,0.0,0.0,0.0,0.11026757955551147,0.0,0.0,0.052428293973207474,0.9557692408561707,0.7301397323608398,0.26335081458091736,0.8495009541511536,0.999978244304657,0.9929797053337097,0.6896768808364868,0.9999862313270569,0.23052604496479034,0.022585730999708176,0.000319748098263517,0.010164654813706875,0.08373193442821503,0.005988841876387596,7.80135906097712e-06,3.820702841039747e-05,0.3780369460582733,0.05490131676197052,0.006065971218049526,0.08299986273050308,0.2981233298778534,0.9107932448387146,0.6216113567352295,0.18080241978168488,-0.41237306594848633,2.1808528900146484,0.5863268971443176,56.95042037963867,13.294251441955566,24.35965347290039,17.346099853515625,15.707483291625977,23.94113540649414,18.52419662475586,17.698001861572266,58.019744873046875,54.298797607421875
32,0.005467990413308144,0.0,0.0,0.0,0.012665756978094578,0.0,0.0,0.03807440772652626,0.0,0.0,0.0,0.0,0.07638867944478989,0.0,0.0,0.0,0.30653414130210876,0.0,0.0,0.560869038105011,0.14714305102825165,0.0,0.0,0.0,0.2585783004760742,0.0,0.0,0.2073836326599121,0.0,0.0,0.0,0.0,0.16691361367702484,0.0,0.0,0.0,0.14202000200748444,0.0,0.0,0.07796142250299454,0.9557692408561707,0.7527744770050049,0.3189088702201843,0.821357250213623,0.999980092048645,0.9961370229721069,0.7934278249740601,0.9987379908561707,0.31637781858444214,0.02874663844704628,0.0004592338518705219,0.006828548386693001,0.11703094094991684,0.007003644946962595,7.568404726043809e-06,3.568294778233394e-05,0.5115175843238831,0.07221486419439316,0.009990395978093147,0.07785282284021378,0.35072842240333557,0.9437904357910156,0.6485062837600708,0.2569722831249237,-0.4724307358264923,2.001357078552246,0.5267319679260254,72.46844482421875,23.158967971801758,17.86717414855957,28.900146484375,29.72209930419922,33.36064910888672,32.73508834838867,20.822275161743164,73.67642211914062,68.46220397949219
33,0.0023281460162252188,0.0,0.0,0.0,0.007880374789237976,0.0,0.0,0.027502993121743202,0.0,0.0,0.0,0.0,0.06833753734827042,0.0,0.0,0.0,0.33850109577178955,0.0,0.0,0.555449903011322,0.1325737088918686,0.0,0.0,0.0,0.23578780889511108,0.0,0.0,0.21693716943264008,0.0,0.0,0.0,0.0,0.1785629242658615,0.0,0.0,0.0,0.14398594200611115,0.0,0.0,0.0921524316072464,0.9653846025466919,0.8092615008354187,0.3429413437843323,0.7878243327140808,0.9999910593032837,0.9986346960067749,0.8634654879570007,0.994363009929657,0.45759260654449463,0.040358349680900574,0.0005445231217890978,0.00950938742607832,0.17104798555374146,0.010826468467712402,7.195839316409547e-06,3.4088658139808103e-05,0.7294709086418152,0.09993796795606613,0.013130135834217072,0.1112673208117485,0.37596040964126587,0.9622880220413208,0.7000276446342468,0.3168485164642334,-0.5183751583099365,1.9187710285186768,0.4648617208003998,91.69153594970703,30.729158401489258,37.91622543334961,43.84837341308594,45.537776947021484,26.49373435974121,46.93049621582031,35.78449249267578,95.82331848144531,86.29358673095703
34,0.0021906672045588493,0.0,0.0,0.0,0.005411658436059952,0.0,0.0,0.01432307343930006,0.0,0.0,0.0,0.0,0.06175743788480759,0.0,0.0,0.0,0.19802430272102356,0.0,0.0,0.7182928323745728,0.12643606960773468,0.0,0.0,0.0,0.2226119190454483,0.0,0.0,0.19143329560756683,0.0,0.0,0.0,0.0,0.18339818716049194,0.0,0.0,0.0,0.14911654591560364,0.0,0.0,0.1270039826631546,0.9769230484962463,0.8307385444641113,0.3849438428878784,0.8267464637756348,0.9999980926513672,0.9995085000991821,0.9237076640129089,0.9993818998336792,0.6361799240112305,0.053437355905771255,0.0006111023249104619,0.011303712613880634,0.2423514425754547,0.014218943193554878,6.8461354203464e-06,3.229654976166785e-05,1.0179089307785034,0.1351914256811142,0.016229020431637764,0.154841810464859,0.41669762134552,0.9780741333961487,0.7279151082038879,0.368632435798645,-0.10604660212993622,1.8360313177108765,0.4984373450279236,110.90821075439453,28.555282592773438,56.406063079833984,53.00419235229492,41.49946975708008,40.418792724609375,47.09836196899414,36.73750305175781,115.97506713867188,103.5965805053711
35,0.0007418671157211065,0.0,0.0,0.0,0.0027916182298213243,0.0,0.0,0.01078762300312519,0.0,0.0,0.0,0.0,0.03245675563812256,0.0,0.0,0.0,0.16125595569610596,0.0,0.0,0.7919661402702332,0.11668422818183899,0.0,0.0,0.0,0.20757727324962616,0.0,0.0,0.1853405088186264,0.0,0.0,0.0,0.0,0.16703148186206818,0.0,0.0,0.0,0.16323159635066986,0.0,0.0,0.1601349115371704,0.9730769395828247,0.8581636548042297,0.4138452112674713,0.8041915893554688,0.9999974966049194,0.9998085498809814,0.9536951780319214,0.9957528710365295,0.7870762944221497,0.06866802275180817,0.000666364561766386,0.01197786908596754,0.29455024003982544,0.018198449164628983,7.0875330493436195e-06,3.1179286452243105e-05,1.2537269592285156,0.17007407546043396,0.018120748922228813,0.1606021672487259,0.44487568736076355,0.9856787919998169,0.768356442451477,0.4452865719795227,0.09491726011037827,1.7538926601409912,0.4911561608314514,124.1724853515625,34.89665222167969,72.63483428955078,47.541324615478516,45.70843505859375,53.852596282958984,47.95246124267578,42.24396896362305,128.6215362548828,115.36685180664062
36,0.0005974009982310236,0.0,0.0,0.0,0.0021582876797765493,0.0,0.0,0.008617173880338669,0.0,0.0,0.0,0.0,0.02748684585094452,0.0,0.0,0.0,0.1443331092596054,0.0,0.0,0.8168070912361145,0.10259392112493515,0.0,0.0,0.0,0.18478381633758545,0.0,0.0,0.17222808301448822,0.0,0.0,0.0,0.0,0.17443454265594482,0.0,0.0,0.0,0.178512305021286,0.0,0.0,0.18744730949401855,0.9807692170143127,0.8898602724075317,0.4642322361469269,0.8193612694740295,0.9999961853027344,0.9998522400856018,0.9617523550987244,0.9995110630989075,0.7681972980499268,0.0718924030661583,0.0007797801517881453,0.008987559005618095,0.280820369720459,0.019227664917707443,1.956116102519445e-05,5.7209221267839894e-05,1.232792615890503,0.17419084906578064,0.017973871901631355,0.13365055620670319,0.4937157928943634,0.988627016544342,0.7832760214805603,0.4741480052471161,0.19988083839416504,1.57151460647583,0.49394112825393677,119.00367736816406,33.412818908691406,70.80078887939453,45.650634765625,43.301551818847656,54.923458099365234,43.879817962646484,38.371097564697266,122.7758560180664,110.83072662353516
37,0.0005976667744107544,0.0,0.0,0.0,0.0021432372741401196,0.0,0.0,0.008564911782741547,0.0,0.0,0.0,0.0,0.027618438005447388,0.0,0.0,0.0,0.14448000490665436,0.0,0.0,0.816595733165741,0.11457052081823349,0.0,0.0,0.0,0.20214271545410156,0.0,0.0,0.17788490653038025,0.0,0.0,0.0,0.0,0.17290326952934265,0.0,0.0,0.0,0.16712504625320435,0.0,0.0,0.1653735488653183,0.982692301273346,0.8906586766242981,0.45078155398368835,0.8205588459968567,0.9999988675117493,0.9998278021812439,0.9620150327682495,0.9995042681694031,0.6952134966850281,0.06580944359302521,0.000768689438700676,0.008431159891188145,0.25233280658721924,0.01833297871053219,3.782212661462836e-05,0.00023828441044315696,1.1103878021240234,0.15798228979110718,0.01642470434308052,0.12051168829202652,0.48128190636634827,0.9886937737464905,0.7836546897888184,0.4737207293510437,0.20335978269577026,1.7019662857055664,0.4938827157020569,107.3675308227539,30.154396057128906,63.88041305541992,41.211570739746094,39.03072738647461,49.791465759277344,39.5301513671875,34.56587219238281,110.72559356689453,100.0951156616211
38,0.0005988017655909061,0.0,0.0,0.0,0.0021461034193634987,0.0,0.0,0.00858075637370348,0.0,0.0,0.0,0.0,0.027759375050663948,0.0,0.0,0.0,0.1447054147720337,0.0,0.0,0.816209614276886,0.12125051021575928,0.0,0.0,0.0,0.21461667120456696,0.0,0.0,0.17956747114658356,0.0,0.0,0.0,0.0,0.17015430331230164,0.0,0.0,0.0,0.15935905277729034,0.0,0.0,0.15505199134349823,0.9846153855323792,0.8764870166778564,0.4374631941318512,0.8530938029289246,0.9999989867210388,0.9998103380203247,0.9619801044464111,0.9995054006576538,0.6260588765144348,0.059253014624118805,0.0007132810424081981,0.007687980309128761,0.22699427604675293,0.016880733892321587,3.937747533200309e-05,0.000291061878670007,0.99870765209198,0.14221075177192688,0.014840811491012573,0.1084178015589714,0.46846526861190796,0.9886738657951355,0.7835323810577393,0.4731770157814026,0.2025374174118042,1.7616122961044312,0.4938177764415741,96.65519714355469,27.150833129882812,57.50814437866211,37.10560989379883,35.137474060058594,44.84915542602539,35.58390426635742,31.117488861083984,99.67556762695312,90.11271667480469
39,0.0005997044499963522,0.0,0.0,0.0,0.0021486273035407066,0.0,0.0,0.008597316220402718,0.0,0.0,0.0,0.0,0.027863629162311554,0.0,0.0,0.0,0.14476163685321808,0.0,0.0,0.8160290718078613,0.12380485236644745,0.0,0.0,0.0,0.21816767752170563,0.0,0.0,0.1803392767906189,0.0,0.0,0.0,0.0,0.16825620830059052,0.0,0.0,0.0,0.15756089985370636,0.0,0.0,0.15187108516693115,0.982692301273346,0.8705389499664307,0.4318327307701111,0.8738522529602051,0.9999988675117493,0.9998112320899963,0.9619127511978149,0.9995105862617493,0.5634713172912598,0.053335338830947876,0.0006582502974197268,0.006836879998445511,0.20420977473258972,0.015329577028751373,3.878358256770298e-05,0.00029692964744754136,0.8987342119216919,0.12798967957496643,0.01338883489370346,0.09755383431911469,0.4631275236606598,0.9886537790298462,0.7834295034408569,0.47282907366752625,0.20202431082725525,1.782292127609253,0.49371349811553955,87.00170135498047,24.44913673400879,51.76617431640625,33.403900146484375,31.632808685302734,40.38671875,32.03374481201172,28.01729965209961,89.72107696533203,81.11797332763672
40,0.0006019560969434679,0.0,0.0,0.0,0.0021519665606319904,0.0,0.0,0.008625354617834091,0.0,0.0,0.0,0.0,0.027991652488708496,0.0,0.0,0.0,0.14472666382789612,0.0,0.0,0.8159024119377136,0.12463313341140747,0.0,0.0,0.0,0.22013187408447266,0.0,0.0,0.1821281909942627,0.0,0.0,0.0,0.0,0.1673651784658432,0.0,0.0,0.0,0.15599320828914642,0.0,0.0,0.14974841475486755,0.9807692170143127,0.8653093576431274,0.42812734842300415,0.8906187415122986,0.9999987483024597,0.9998204708099365,0.9617894887924194,0.9995180368423462,0.5069639682769775,0.04800397902727127,0.0006066695204935968,0.006119091063737869,0.18368709087371826,0.013916603289544582,3.716333958436735e-05,0.0003137391177006066,0.8086808323860168,0.11519533395767212,0.012077108025550842,0.08776663988828659,0.4595736563205719,0.9886201620101929,0.7833161354064941,0.47245702147483826,0.20150864124298096,1.7959140539169312,0.4935629367828369,78.3083724975586,22.018081665039062,46.59587097167969,30.072317123413086,28.479169845581055,36.36672592163086,28.839481353759766,25.228723526000977,80.75678253173828,73.01716613769531
