step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
158,0.7668697834014893,0.5852081775665283,0.5959950089454651,0.6155582070350647,1.927349328994751,0.7668698070902984,0.509421706199646,1.0,1.0,1.0,1.0,0.9999999403953552,0.7233538031578064,5.832373517478118e-07,6.634576976694007e-08,0.0009835228556767106,0.881780207157135,0.7099394798278809,0.5531427264213562,3.594249725341797,1.880382776260376,1.6700233221054077,3.093630790710449,7.245523452758789,3.5787167927050065,0.28618094325065613,0.9997543692588806,0.964805543422699,0.9163222312927246,0.9999513626098633,0.9999983310699463,2.5509561965009198e-06,0.0,0.0,0.0,0.7076663970947266,-0.06157476827502251,-0.7159757018089294,1.0806673765182495,0.8261880278587341,0.7450162768363953,0.8642574548721313,0.6957108378410339,1.7953466176986694,1.0065890550613403,1.2082550525665283,1.1548502445220947,1.1208475828170776,1.04977285861969,1.0519589185714722,28.550199508666992,42.252296447753906,34.302101135253906,29.142776489257812,24.572290420532227,88.76838684082031,33.993186950683594,33.88456726074219,77.34217834472656,87.58654022216797,48.03945541381836,32.80825424194336
159,0.7669655084609985,0.5852081775665283,0.5959951281547546,0.6158424019813538,1.9275195598602295,0.7669655568224255,0.5093858242034912,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,0.6510174870491028,5.258224291537772e-07,6.018054676815154e-08,0.0009301495156250894,0.8817534446716309,0.7098084688186646,0.5530034303665161,3.211355209350586,1.948903203010559,2.0060477256774902,2.7980332374572754,6.910314083099365,3.1885580949562558,0.34869489073753357,0.999281644821167,0.9897468090057373,0.5537676811218262,0.9999321699142456,0.9999967217445374,2.8280651349632535e-06,0.0,0.0,0.0,0.6862496137619019,-0.059060920029878616,-0.7557557225227356,1.1176483631134033,0.9987252950668335,0.9075132608413696,1.1557050943374634,0.6504329442977905,2.328423500061035,1.1703439950942993,1.1681917905807495,1.2966505289077759,1.123017430305481,1.1916652917861938,1.2049643993377686,25.69859504699707,38.02911376953125,30.873743057250977,26.231996536254883,22.116975784301758,79.89642333984375,30.59781837463379,30.499967575073242,69.60968017578125,78.8291015625,43.238338470458984,29.5312557220459
160,0.7670872807502747,0.5852082967758179,0.595995306968689,0.6162090301513672,1.9277280569076538,0.7670873019879736,0.5093398690223694,0.9999998807907104,1.0,1.0,1.0,0.9999998211860657,0.5859159231185913,4.744983641558065e-07,5.454058538134632e-08,0.0008830074220895767,0.8817203640937805,0.7096430063247681,0.5528303384780884,3.9806408882141113,2.1581389904022217,2.1036858558654785,3.5233612060546875,7.442612648010254,3.9592402507219826,0.3494405448436737,0.9994321465492249,0.8830956220626831,0.6336194276809692,0.9999454617500305,0.9999996423721313,3.1141012186708394e-06,0.0,0.0,0.0,0.6742429137229919,-0.06611015647649765,-0.7678665518760681,1.0906434059143066,0.9574598670005798,0.7259289622306824,0.9206392765045166,0.8290599584579468,2.2650270462036133,1.3522547483444214,1.1778483390808105,1.192441701889038,1.1490561962127686,1.1660360097885132,1.197954773902893,23.132600784301758,34.22844314575195,27.78807258605957,23.611934661865234,19.90806007385254,71.91228485107422,27.54323387145996,27.454357147216797,62.6505241394043,70.94763946533203,38.91771697998047,26.582483291625977
161,0.7672408819198608,0.5852081775665283,0.5959953665733337,0.6166650056838989,1.9280009269714355,0.7672409381128164,0.5092814564704895,1.0,0.9999998807907104,1.0,1.0000001192092896,1.0,0.5273237228393555,4.2825436707971676e-07,4.9472248520032736e-08,0.0008557738619856536,0.8816819190979004,0.709433913230896,0.5526066422462463,3.94064998626709,1.911695957183838,2.746709108352661,3.4210054874420166,8.019062995910645,3.914845881742705,0.29906290769577026,0.9995185732841492,0.932582676410675,0.5503664016723633,0.9999515414237976,0.9999998211860657,3.6092494610784343e-06,0.0,0.0,0.0,0.6804052591323853,-0.07030760496854782,-0.7719639539718628,1.0201823711395264,1.0573502779006958,0.8592662811279297,1.0163084268569946,0.7838248610496521,2.128782272338867,1.2922171354293823,1.192581295967102,1.3541619777679443,1.2122668027877808,1.1916941404342651,1.2056310176849365,20.82345962524414,30.80840301513672,25.01153564453125,21.254669189453125,17.92017936706543,64.7269058227539,24.794530868530273,24.713911056518555,56.38782501220703,63.85460662841797,35.02960205078125,23.92918586730957
162,0.7674235701560974,0.5852082371711731,0.5959955453872681,0.6172052621841431,1.9283266067504883,0.767423601435805,0.5092107057571411,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.4745911657810211,3.865520739054773e-07,4.46883454685576e-08,0.0008430008892901242,0.8816357851028442,0.7091817259788513,0.5523655414581299,3.3359923362731934,3.6774985790252686,3.368894577026367,2.8807809352874756,6.933116436004639,3.3230519650830193,0.31568828225135803,0.9997499585151672,0.8800271153450012,0.7098064422607422,0.9999203681945801,0.9999980330467224,1.910700575535884e-06,0.0,0.0,0.0,0.7098126411437988,-0.05097318813204765,-0.7263501882553101,1.083014965057373,0.9531806111335754,0.9126213192939758,1.0440179109573364,0.6506191492080688,2.1135287284851074,1.152690052986145,1.2362841367721558,1.284940242767334,1.0763537883758545,1.1507251262664795,1.155888557434082,18.746068954467773,27.73041343688965,22.513107299804688,19.133760452270508,16.13076400756836,58.260746002197266,22.320674896240234,22.24832534790039,50.751583099365234,57.470890045166016,31.5306339263916,21.54160499572754
163,0.767632246017456,0.5852082967758179,0.5959957838058472,0.6178240180015564,1.9286974668502808,0.7676322878461395,0.5091313123703003,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,0.42713260650634766,3.4866741316363914e-07,4.101633166442298e-08,0.0008343724766746163,0.8815783262252808,0.7088939547538757,0.5520603656768799,3.089216947555542,3.4981560707092285,3.962778329849243,2.6595184803009033,6.718493461608887,3.0584139654467517,0.31806883215904236,0.9995290637016296,0.9384916424751282,0.6122575998306274,0.999895453453064,0.9999988079071045,5.016459454054711e-06,0.0,0.0,0.0,0.6783041954040527,-0.06078791245818138,-0.7420390844345093,1.0296281576156616,0.8888049125671387,0.9394010901451111,1.0612030029296875,0.5979751348495483,1.9786829948425293,0.9596540927886963,0.9908995032310486,1.2873902320861816,1.0142983198165894,1.074793815612793,1.073032259941101,16.876773834228516,24.960323333740234,20.264991760253906,17.22564125061035,14.520417213439941,52.44152069091797,20.093706130981445,20.02865982055664,45.679317474365234,51.72562789916992,28.381696701049805,19.392959594726562
164,0.7678999900817871,0.5852082967758179,0.5959961414337158,0.6186155676841736,1.9291743040084839,0.7679000517900578,0.5090376734733582,1.0,1.0,1.0,1.0,1.0,0.3844187557697296,3.142863249649963e-07,3.716369434414446e-08,0.000810437835752964,0.8815097212791443,0.7085380554199219,0.5517450571060181,3.272252321243286,2.544374942779541,2.5280425548553467,2.8276519775390625,6.728273868560791,3.2317187095495474,0.340648353099823,0.9994120001792908,0.9488179683685303,0.6060060858726501,0.9999294281005859,0.9999989867210388,3.2523628306080354e-06,0.0,0.0,0.0,0.6997012495994568,-0.06098045036196709,-0.7328929901123047,1.0063213109970093,1.022520899772644,0.846962034702301,1.003177523612976,0.545760452747345,2.0733225345611572,1.1116403341293335,0.9621122479438782,1.2993853092193604,1.1207529306411743,1.0991955995559692,1.1105222702026367,15.194892883300781,22.46811866760254,18.24178695678711,15.508671760559082,13.070958137512207,47.20538330078125,18.09088897705078,18.031291961669922,41.114688873291016,46.55533981323242,25.548202514648438,17.46002769470215
165,0.7682397961616516,0.5852083563804626,0.5959966778755188,0.6196138858795166,1.9297864437103271,0.7682398056811229,0.5089160799980164,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,0.34597665071487427,2.831470737874042e-07,3.36584839999432e-08,0.000805647112429142,0.8814114928245544,0.7080802917480469,0.5513162016868591,3.2348153591156006,2.6487812995910645,3.3048391342163086,2.7750470638275146,6.942854404449463,3.1910848173311526,0.3357885479927063,0.9993351101875305,0.9211100339889526,0.5740687847137451,0.9998090267181396,0.9999836087226868,3.6532503600028576e-06,0.0,0.0,0.0,0.6523386240005493,-0.0620485357940197,-0.68659907579422,1.0923532247543335,1.0446069240570068,0.8478908538818359,1.023931622505188,0.6988776922225952,2.1742429733276367,0.9631539583206177,1.0581676959991455,1.2869391441345215,1.091026782989502,1.1281191110610962,1.1369342803955078,13.682518005371094,20.225688934326172,16.421329498291016,13.964207649230957,11.76759147644043,42.494293212890625,16.288028717041016,16.23480987548828,37.00691223144531,41.90229415893555,22.998767852783203,15.721306800842285
166,0.7686810493469238,0.5852082967758179,0.5959970355033875,0.6209219694137573,1.9305633306503296,0.7686811193910607,0.5087541341781616,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,0.31137898564338684,2.557250411427958e-07,3.064058873292197e-08,0.0007911758730188012,0.8813014030456543,0.7074829339981079,0.5507307052612305,3.634565830230713,3.0989980697631836,2.7217369079589844,3.162832736968994,7.301934719085693,3.6220571923352165,0.3345256745815277,0.9998445510864258,0.8146353363990784,0.7197844982147217,0.9999744892120361,0.9999997615814209,3.6732405988004757e-06,0.0,0.0,0.0,0.7291526198387146,-0.07249030470848083,-0.7316685318946838,1.1600109338760376,0.8892657160758972,0.8320413827896118,1.01368248462677,0.7560079097747803,2.2285783290863037,1.1427075862884521,1.1832822561264038,1.276122808456421,1.1790986061096191,1.1660798788070679,1.185542345046997,12.322799682617188,18.207313537597656,14.783299446105957,12.574813842773438,10.595403671264648,38.255653381347656,14.66734790802002,14.619613647460938,33.31033706665039,37.71506118774414,20.705163955688477,14.157648086547852
167,0.7692258954048157,0.5852083563804626,0.5959976315498352,0.6225246787071228,1.931535005569458,0.7692259849912892,0.5085275173187256,0.9999998807907104,1.0,1.0,1.0,1.0,0.2802402079105377,2.312996940645462e-07,2.7652166778580067e-08,0.0007480675703845918,0.881195068359375,0.7067159414291382,0.5498414635658264,4.379508018493652,2.321213722229004,2.644594669342041,3.8183059692382812,8.352084159851074,4.146632477369679,0.25102877616882324,0.9985626935958862,0.8684343695640564,0.49457722902297974,0.9999455213546753,0.9999989867210388,4.7008561523398384e-06,0.0,0.0,0.0,0.7304903864860535,-0.07098255306482315,-0.7273074984550476,1.0345860719680786,0.8709893822669983,0.8768023252487183,0.9561107158660889,0.9687331318855286,1.9013653993606567,1.3248294591903687,1.2540018558502197,1.267002820968628,1.2010540962219238,1.1655476093292236,1.1715573072433472,11.099085807800293,16.391109466552734,13.30982780456543,11.324712753295898,9.542436599731445,34.44033432006836,13.211204528808594,13.167533874511719,29.98387908935547,33.94700241088867,18.641714096069336,12.751224517822266
168,0.7699282765388489,0.5852083563804626,0.595998227596283,0.6246314644813538,1.9327291250228882,0.769928305739796,0.5082587599754333,1.0,1.0,1.0,0.9999998807907104,0.9999997019767761,0.2522159516811371,2.084908174992961e-07,2.4988981550677636e-08,0.0007217213860712945,0.8810001015663147,0.7057620286941528,0.5488790273666382,4.820071697235107,1.7707022428512573,2.049923896789551,4.244048595428467,9.674882888793945,4.792862430434787,0.35725095868110657,0.9994543194770813,0.9451677799224854,0.7409056425094604,0.9999231696128845,0.9999975562095642,2.504385975043988e-06,0.0,0.0,0.0,0.6682506203651428,-0.08294393122196198,-0.7760216593742371,1.0337990522384644,0.9014992117881775,0.7791892290115356,1.1169835329055786,0.7704513072967529,2.2783968448638916,1.3046902418136597,1.286645770072937,1.190377116203308,0.9406869411468506,1.1602720022201538,1.2064014673233032,9.998739242553711,14.757198333740234,11.983631134033203,10.201940536499023,8.594115257263184,31.010080337524414,11.901854515075684,11.86221694946289,26.99031639099121,30.555309295654297,16.785539627075195,11.486908912658691
169,0.7707048058509827,0.5852084755897522,0.5959989428520203,0.6269163489341736,1.9340986013412476,0.7707047865389854,0.5079394578933716,1.0,1.0,1.0,1.0000001192092896,1.0,0.22699466347694397,1.8832552939329616e-07,2.2743492422705458e-08,0.0006869157659821212,0.88083815574646,0.7046880125999451,0.5477530360221863,4.954148769378662,2.633936643600464,2.1211209297180176,4.314394950866699,9.766741752624512,4.888153596760744,0.27099210023880005,0.9992758631706238,0.9533970952033997,0.7299327254295349,0.9998719692230225,0.9999989867210388,4.3037689465563744e-06,0.0,0.0,0.0,0.6938679814338684,-0.07652240246534348,-0.7772784233093262,0.9287230968475342,0.9573377966880798,0.809550940990448,0.900568425655365,0.7036176919937134,1.7772903442382812,1.290741205215454,1.1479383707046509,0.9822031259536743,1.122392177581787,1.062036395072937,1.0785882472991943,9.008392333984375,13.287651062011719,10.790800094604492,9.190423965454102,7.740769863128662,27.920978546142578,10.72474479675293,10.687424659729004,24.295671463012695,27.503774642944336,15.115063667297363,10.348956108093262
170,0.7717308402061462,0.5852084755897522,0.5959997773170471,0.62991863489151,1.935915470123291,0.7717308935744951,0.5075019001960754,1.0,1.0,1.0,1.0,1.0,0.20429499447345734,1.710128429976976e-07,2.1206615130608952e-08,0.0006580976187251508,0.8806129097938538,0.7032367587089539,0.5461264252662659,4.230173110961914,2.0834429264068604,1.8711906671524048,3.679806709289551,8.150671005249023,4.216115323807736,0.24680109322071075,0.9997261166572571,0.9438452124595642,0.8265218138694763,0.9999455213546753,0.9999994039535522,1.7941546275324072e-06,0.0,0.0,0.0,0.6786594390869141,-0.07605243474245071,-0.7383178472518921,1.1568219661712646,0.984464168548584,0.821478545665741,1.0618088245391846,0.9154564738273621,1.9256428480148315,1.2195545434951782,1.1130701303482056,1.2190008163452148,1.1235637664794922,1.1540862321853638,1.1568303108215332,8.120796203613281,11.965989112854004,9.71801471710205,8.282869338989258,6.975560665130615,25.143150329589844,9.666091918945312,9.630939483642578,21.872142791748047,24.75788688659668,13.613344192504883,9.326892852783203
171,0.7730064392089844,0.585208535194397,0.596000611782074,0.6336555480957031,1.9381487369537354,0.7730065304186146,0.506986141204834,0.9999999403953552,1.0,1.0,0.9999998807907104,0.9999996423721313,0.18386562168598175,1.5399989194975205e-07,1.9131967121666094e-08,0.0006441111909225583,0.8803384304046631,0.7014681100845337,0.544044554233551,3.997363567352295,2.180851936340332,2.1265201568603516,3.4814419746398926,7.9575114250183105,3.9879339054173735,0.29134586453437805,0.999718964099884,0.8626670837402344,0.7152414917945862,0.9999238848686218,0.999999463558197,1.6390870314353378e-06,0.0,0.0,0.0,0.738899290561676,-0.07595839351415634,-0.7664704322814941,1.092690348625183,0.99575275182724,0.9384340643882751,1.0596944093704224,0.8397348523139954,2.1117522716522217,1.1163657903671265,1.156950831413269,1.0010451078414917,1.2287724018096924,1.1541193723678589,1.16616690158844,7.3227858543396,10.777424812316895,8.754133224487305,7.467380523681641,6.287310600280762,22.646268844604492,8.71356201171875,8.681967735290527,19.690364837646484,22.287607192993164,12.2628812789917,8.408597946166992
172,0.7745189666748047,0.5852085947990417,0.5960019826889038,0.6380086541175842,1.9408774375915527,0.7745189885251186,0.5063325762748718,0.9999999403953552,1.0,1.0,1.0000001192092896,0.9999997019767761,0.16547857224941254,1.3866166170828365e-07,1.724348486220606e-08,0.0006305756978690624,0.8800433278083801,0.6993459463119507,0.5417470932006836,4.624687194824219,1.787172794342041,1.821744441986084,3.9864606857299805,9.289207458496094,4.615082370571566,0.22802269458770752,0.999686062335968,0.9479930996894836,0.8612334728240967,0.9999274015426636,0.9999992847442627,1.3047161928625428e-06,0.0,0.0,0.0,0.6819470524787903,-0.07500968128442764,-0.7562446594238281,1.0411841869354248,1.0425019264221191,0.8231964111328125,0.9859433174133301,0.7736181616783142,1.7297043800354004,1.1699832677841187,1.2105602025985718,1.2427479028701782,1.0584136247634888,1.1077854633331299,1.1105539798736572,6.605473518371582,9.709108352661133,7.886663436889648,6.734000205993652,5.668150901794434,20.397449493408203,7.858562469482422,7.830301284790039,17.728883743286133,20.06415557861328,11.048274993896484,7.583018779754639
173,0.7763922810554504,0.5852085947990417,0.5960034728050232,0.6434218883514404,1.9441885948181152,0.7763923074365876,0.5055918097496033,1.0,0.9999999403953552,1.0,1.0,0.9999997019767761,0.14892998337745667,1.2516751723978814e-07,1.5558955013261766e-08,0.0006043312605470419,0.8796071410179138,0.6968111991882324,0.5389716029167175,4.825010776519775,2.6118268966674805,2.2036728858947754,4.191514015197754,9.677824974060059,4.744231566675376,0.2963073253631592,0.9993768334388733,0.8155726790428162,0.7122504711151123,0.9998547434806824,0.9999994039535522,3.5317618767294334e-06,0.0,0.0,0.0,0.6648065447807312,-0.08093074709177017,-0.7107357978820801,0.8278701901435852,0.9806295037269592,0.880280613899231,1.0138283967971802,0.716528594493866,1.9410035610198975,1.1051816940307617,1.2889385223388672,1.1547895669937134,1.003732681274414,1.091278314590454,1.114492416381836,5.957996368408203,8.74811840057373,7.107440948486328,6.075861930847168,5.111107349395752,18.37726593017578,7.089779853820801,7.067020893096924,15.963823318481445,18.063310623168945,9.956171989440918,6.8417253494262695
