step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.11216206848621368,0.0,0.0,0.0,0.18268342316150665,0.0,0.0,0.1497720628976822,0.0,0.0,0.0,0.0,0.17341108620166779,0.0,0.0,0.0,0.2704026401042938,0.0,0.0,0.11156874150037766,0.26181644201278687,0.0,0.0,0.0,0.3542534112930298,0.0,0.0,0.16080191731452942,0.0,0.0,0.0,0.0,0.08211854100227356,0.0,0.0,0.0,0.0784018486738205,0.0,0.0,0.06260783225297928,0.7250000238418579,0.24866268038749695,0.18908116221427917,0.8095808029174805,0.9901973605155945,0.6323820352554321,0.08191671222448349,0.8627462387084961,0.0022423076443374157,0.0004161784891039133,9.111603139899671e-05,0.0009383728029206395,0.0009669350693002343,0.00015794980572536588,8.316412277054042e-06,6.771340122213587e-05,0.004753559827804565,0.00086566450772807,0.0002718350733630359,0.0027477750554680824,0.20040132105350494,0.5553798079490662,0.17411084473133087,-0.06543131172657013,-0.1964341104030609,3.3514299392700195,0.185404434800148,1.555967926979065,1.4795230627059937,1.6059789657592773,1.0369079113006592,1.4763529300689697,1.2878293991088867,2.024014472961426,1.9996134042739868,1.8990862369537354,1.5904194116592407
23,0.10911354422569275,0.0,0.0,0.0,0.1748010218143463,0.0,0.0,0.16585969924926758,0.0,0.0,0.0,0.0,0.1477513462305069,0.0,0.0,0.0,0.29335230588912964,0.0,0.0,0.10912205278873444,0.2627253234386444,0.0,0.0,0.0,0.35443440079689026,0.0,0.0,0.16321824491024017,0.0,0.0,0.0,0.0,0.0814916342496872,0.0,0.0,0.0,0.07593750208616257,0.0,0.0,0.0621928907930851,0.7403846383094788,0.25353294610977173,0.1855330914258957,0.8009979724884033,0.9918757081031799,0.6401893496513367,0.07714968919754028,0.8126567602157593,0.0022327331826090813,0.00040576636092737317,8.991266804514453e-05,0.001014720881357789,0.001002261065877974,0.00015491346130147576,7.966807061166037e-06,6.573878636118025e-05,0.004811498336493969,0.0008484911522828043,0.0002703922218643129,0.0030235610902309418,0.1973067671060562,0.5502220392227173,0.220788836479187,-0.064909927546978,-0.22982041537761688,3.3760156631469727,0.18597348034381866,1.5641430616378784,1.4944381713867188,1.614791750907898,1.0462431907653809,1.4866712093353271,1.3009034395217896,2.0435516834259033,2.018026828765869,1.9227479696273804,1.606860637664795
24,0.10813379287719727,0.0,0.0,0.0,0.18128976225852966,0.0,0.0,0.1491674780845642,0.0,0.0,0.0,0.0,0.17510703206062317,0.0,0.0,0.0,0.2776975929737091,0.0,0.0,0.10860437154769897,0.26688674092292786,0.0,0.0,0.0,0.3525634706020355,0.0,0.0,0.1661539524793625,0.0,0.0,0.0,0.0,0.08096540719270706,0.0,0.0,0.0,0.07387776672840118,0.0,0.0,0.05955268442630768,0.7442307472229004,0.2552894353866577,0.18023471534252167,0.8059880137443542,0.9920830726623535,0.6462790369987488,0.06824678927659988,0.8233367800712585,0.0022332463413476944,0.00039382936665788293,8.799873467069119e-05,0.0010343055473640561,0.0010124376276507974,0.00014880263188388199,7.626475962752011e-06,6.479724834207445e-05,0.004836218431591988,0.0008267956436611712,0.00026461813831701875,0.0031141515355557203,0.1925489604473114,0.5614060163497925,0.22316575050354004,-0.06677928566932678,-0.2635803520679474,3.44692063331604,0.1864030659198761,1.558538556098938,1.5115219354629517,1.6313965320587158,1.056670904159546,1.506138563156128,1.3161392211914062,2.0654544830322266,2.039748430252075,1.9446752071380615,1.6245733499526978
25,0.10353028774261475,0.0,0.0,0.0,0.192804217338562,0.0,0.0,0.17403262853622437,0.0,0.0,0.0,0.0,0.14995457231998444,0.0,0.0,0.0,0.273765504360199,0.0,0.0,0.10591283440589905,0.2666403353214264,0.0,0.0,0.0,0.3573167026042938,0.0,0.0,0.1638910174369812,0.0,0.0,0.0,0.0,0.07996603846549988,0.0,0.0,0.0,0.07276561111211777,0.0,0.0,0.059420302510261536,0.7557692527770996,0.25736525654792786,0.17826217412948608,0.7924151420593262,0.9926899671554565,0.6563611626625061,0.06179587543010712,0.718874990940094,0.0022368947975337505,0.00038171838968992233,8.663145126774907e-05,0.0011368803679943085,0.0010057117324322462,0.00014412855671253055,7.366698355326662e-06,6.390115595422685e-05,0.004824703559279442,0.0008036998333409429,0.0002614940458443016,0.003220606129616499,0.19069315493106842,0.5296313762664795,0.2260434329509735,-0.06830649822950363,-0.2509339153766632,3.4708454608917236,0.18861712515354156,1.5277736186981201,1.5086538791656494,1.6503044366836548,1.0656687021255493,1.5226686000823975,1.3273569345474243,2.0855679512023926,2.060397148132324,1.9639593362808228,1.6399749517440796
26,0.10418051481246948,0.0,0.0,0.0,0.20671451091766357,0.0,0.0,0.19331003725528717,0.0,0.0,0.0,0.0,0.13649079203605652,0.0,0.0,0.0,0.24909092485904694,0.0,0.0,0.1102132573723793,0.2707231938838959,0.0,0.0,0.0,0.3604629337787628,0.0,0.0,0.15974624454975128,0.0,0.0,0.0,0.0,0.07930169254541397,0.0,0.0,0.0,0.07189496606588364,0.0,0.0,0.05787096172571182,0.7711538672447205,0.2599201500415802,0.17526842653751373,0.7848303318023682,0.9950070381164551,0.6638638973236084,0.05970387905836105,0.6244208812713623,0.002254497492685914,0.0003681913949549198,8.417383651249111e-05,0.0010613049380481243,0.0009846156463027,0.00013915258750785142,7.115735570550896e-06,5.973565566819161e-05,0.004762536846101284,0.0007796902791596949,0.0002524778828956187,0.0030361409299075603,0.18799063563346863,0.4957922101020813,0.20960241556167603,-0.072147898375988,-0.2397819459438324,3.5533549785614014,0.18779462575912476,1.5351923704147339,1.5094128847122192,1.6649335622787476,1.072006344795227,1.5341606140136719,1.3328756093978882,2.0921690464019775,2.0788800716400146,1.9517713785171509,1.6511893272399902
27,0.10131964832544327,0.0,0.0,0.0,0.2007126659154892,0.0,0.0,0.19321519136428833,0.0,0.0,0.0,0.0,0.14765121042728424,0.0,0.0,0.0,0.24781960248947144,0.0,0.0,0.10928168892860413,0.2776396870613098,0.0,0.0,0.0,0.36280572414398193,0.0,0.0,0.1568840742111206,0.0,0.0,0.0,0.0,0.075335294008255,0.0,0.0,0.0,0.0693022832274437,0.0,0.0,0.05803292989730835,0.7749999761581421,0.25576847791671753,0.16932335495948792,0.7954091429710388,0.9952098727226257,0.6599060297012329,0.05294281616806984,0.638640284538269,0.0022024991922080517,0.0003507061628624797,8.110636554192752e-05,0.0010291053913533688,0.0009644622914493084,0.00013348294305615127,6.74731290928321e-06,5.7432818721281365e-05,0.004633428994566202,0.0007483055233024061,0.00024268376000691205,0.0028977568726986647,0.18235363066196442,0.5047499537467957,0.15856312215328217,-0.0759517028927803,-0.2661222517490387,3.658752918243408,0.18920841813087463,1.505736231803894,1.5177675485610962,1.674605131149292,1.0806125402450562,1.5414751768112183,1.340085744857788,2.103288173675537,2.091109037399292,1.969752550125122,1.6653496026992798
28,0.1018621027469635,0.0,0.0,0.0,0.18760962784290314,0.0,0.0,0.15653011202812195,0.0,0.0,0.0,0.0,0.1980714201927185,0.0,0.0,0.0,0.2503945827484131,0.0,0.0,0.10553211718797684,0.28156280517578125,0.0,0.0,0.0,0.3633277118206024,0.0,0.0,0.15477795898914337,0.0,0.0,0.0,0.0,0.07419886440038681,0.0,0.0,0.0,0.06972883641719818,0.0,0.0,0.05640381947159767,0.7749999761581421,0.2593213617801666,0.1667066216468811,0.807784378528595,0.9935996532440186,0.6631580591201782,0.04820282384753227,0.7353277206420898,0.002154226414859295,0.000338210811605677,7.948528218548745e-05,0.001201073406264186,0.0009729014127515256,0.00012810026237275451,6.551219030370703e-06,5.82612119615078e-05,0.004582000896334648,0.0007255123346112669,0.00023855731706134975,0.0032206436153501272,0.18027281761169434,0.553996205329895,0.1580578088760376,-0.07700643688440323,-0.31954777240753174,3.6933321952819824,0.1908913105726242,1.4862024784088135,1.5313702821731567,1.688840627670288,1.0845733880996704,1.549275517463684,1.3444960117340088,2.1183109283447266,2.098708391189575,1.9866011142730713,1.675884485244751
29,0.10207737982273102,0.0,0.0,0.0,0.17990605533123016,0.0,0.0,0.14408592879772186,0.0,0.0,0.0,0.0,0.17410841584205627,0.0,0.0,0.0,0.28897595405578613,0.0,0.0,0.11084624379873276,0.2826175391674042,0.0,0.0,0.0,0.3639849126338959,0.0,0.0,0.15550214052200317,0.0,0.0,0.0,0.0,0.07184156775474548,0.0,0.0,0.0,0.06989363580942154,0.0,0.0,0.056160204112529755,0.7749999761581421,0.2581237554550171,0.16439950466156006,0.8169660568237305,0.9931154251098633,0.6638193130493164,0.039379168301820755,0.7823666930198669,0.002109604887664318,0.0003234843024984002,7.565331179648638e-05,0.0010672740172594786,0.0009291482856497169,0.00012165733642177656,6.2825520217302255e-06,5.641884490614757e-05,0.004406438674777746,0.000691684486810118,0.00022669363534078002,0.002952768001705408,0.1781664788722992,0.5739285945892334,0.17259898781776428,-0.07980021834373474,-0.3120350241661072,3.8298497200012207,0.19173818826675415,1.4902094602584839,1.516438364982605,1.7018458843231201,1.0917859077453613,1.5615700483322144,1.3490238189697266,2.1282851696014404,2.106344223022461,2.002326726913452,1.6802375316619873
30,0.1010550931096077,0.0,0.0,0.0,0.16038940846920013,0.0,0.0,0.11457400023937225,0.0,0.0,0.0,0.0,0.20887233316898346,0.0,0.0,0.0,0.2975626289844513,0.0,0.0,0.11754656583070755,0.28584712743759155,0.0,0.0,0.0,0.3603646457195282,0.0,0.0,0.15681703388690948,0.0,0.0,0.0,0.0,0.07250311970710754,0.0,0.0,0.0,0.07084934413433075,0.0,0.0,0.05361871421337128,0.7788461446762085,0.2583233416080475,0.16333582997322083,0.8329340815544128,0.9936457872390747,0.6677406430244446,0.03846512734889984,0.8969264030456543,0.0021081268787384033,0.00031226067221723497,7.205110159702599e-05,0.0010311051737517118,0.0008942246786318719,0.000117954594315961,5.933871761953924e-06,5.033131310483441e-05,0.004299277905374765,0.0006645743269473314,0.00021578418090939522,0.0028845469933003187,0.17738007009029388,0.6239772439002991,0.17058585584163666,-0.08085119724273682,-0.2956649959087372,3.960676670074463,0.19149258732795715,1.490592360496521,1.4827252626419067,1.6910933256149292,1.0995858907699585,1.571998953819275,1.3588529825210571,2.1254031658172607,2.113821029663086,2.0010664463043213,1.6868700981140137
31,0.10106418281793594,0.0,0.0,0.0,0.15717457234859467,0.0,0.0,0.1341245174407959,0.0,0.0,0.0,0.0,0.1969328224658966,0.0,0.0,0.0,0.29050135612487793,0.0,0.0,0.12020253390073776,0.2858327627182007,0.0,0.0,0.0,0.3651065528392792,0.0,0.0,0.1552765965461731,0.0,0.0,0.0,0.0,0.06964626908302307,0.0,0.0,0.0,0.06917236000299454,0.0,0.0,0.054965462535619736,0.7903845906257629,0.2578842341899872,0.16032709181308746,0.8297404646873474,0.9939488172531128,0.6614902019500732,0.03563447296619415,0.8580372333526611,0.002087055239826441,0.0003006121260114014,6.929358642082661e-05,0.0009505113703198731,0.0008623028406873345,0.00011298376193735749,5.755062375101261e-06,5.0879847549367696e-05,0.004166176076978445,0.0006392949726432562,0.00020744459470734,0.0026742620393633842,0.1745360642671585,0.6076344847679138,0.1933903992176056,-0.08278824388980865,-0.3265763819217682,4.080028533935547,0.1924578845500946,1.5015549659729004,1.4821714162826538,1.7027004957199097,1.1043719053268433,1.5785514116287231,1.3643295764923096,2.1372644901275635,2.126904249191284,2.0167901515960693,1.6981425285339355
32,0.09347249567508698,0.0,0.0,0.0,0.1415538191795349,0.0,0.0,0.22222943603992462,0.0,0.0,0.0,0.0,0.15880896151065826,0.0,0.0,0.0,0.28031280636787415,0.0,0.0,0.1036224290728569,0.2959769070148468,0.0,0.0,0.0,0.35684093832969666,0.0,0.0,0.15423625707626343,0.0,0.0,0.0,0.0,0.06763185560703278,0.0,0.0,0.0,0.07003109902143478,0.0,0.0,0.055282965302467346,0.7826923131942749,0.2588023841381073,0.16006742417812347,0.7892215251922607,0.994144856929779,0.6644143462181091,0.03373315930366516,0.6905530095100403,0.0020258608274161816,0.0002902630076278001,6.910173397045583e-05,0.0010991356102749705,0.0008325027883984149,0.00010846197255887091,5.563856575463433e-06,5.062741911388002e-05,0.004109692294150591,0.0006185699603520334,0.00020965698058716953,0.0031521350611001253,0.17386797070503235,0.5427425503730774,0.14851975440979004,-0.08165524154901505,-0.39131850004196167,4.01669979095459,0.19750787317752838,1.4864920377731323,1.44601309299469,1.7124136686325073,1.1078436374664307,1.5509642362594604,1.3733857870101929,2.151414632797241,2.1396772861480713,2.030850410461426,1.6931123733520508
33,0.0948927253484726,0.0,0.0,0.0,0.13911576569080353,0.0,0.0,0.2842465937137604,0.0,0.0,0.0,0.0,0.14336788654327393,0.0,0.0,0.0,0.23739154636859894,0.0,0.0,0.10098545253276825,0.3017604351043701,0.0,0.0,0.0,0.3570578098297119,0.0,0.0,0.15047386288642883,0.0,0.0,0.0,0.0,0.06714589148759842,0.0,0.0,0.0,0.06792258471250534,0.0,0.0,0.05563942715525627,0.7923076748847961,0.25828343629837036,0.15827466547489166,0.7746506929397583,0.9947922825813293,0.6607198119163513,0.029854407534003258,0.5668190121650696,0.0019514188170433044,0.0002764972159639001,6.706682324875146e-05,0.001101873116567731,0.000806751602794975,0.00010354640107834712,5.430670171335805e-06,5.0898313929792494e-05,0.003997534513473511,0.0005924262222833931,0.00020214944379404187,0.003009694628417492,0.1720144897699356,0.4817434549331665,0.13316287100315094,-0.08528159558773041,-0.4251011610031128,4.100985050201416,0.19759507477283478,1.4983848333358765,1.4309115409851074,1.7213279008865356,1.1110036373138428,1.554519534111023,1.3800365924835205,2.15790057182312,2.1424028873443604,2.032735586166382,1.7004880905151367
34,0.09999709576368332,0.0,0.0,0.0,0.13763917982578278,0.0,0.0,0.22018231451511383,0.0,0.0,0.0,0.0,0.1896410584449768,0.0,0.0,0.0,0.2363559603691101,0.0,0.0,0.11618434637784958,0.3010919392108917,0.0,0.0,0.0,0.36375439167022705,0.0,0.0,0.1482589840888977,0.0,0.0,0.0,0.0,0.06744981557130814,0.0,0.0,0.0,0.06499957293272018,0.0,0.0,0.05444527417421341,0.7903845906257629,0.258363276720047,0.1543196141719818,0.7990019917488098,0.9947323203086853,0.6624715328216553,0.03190597891807556,0.6841229200363159,0.0018871501088142395,0.00026304397033527493,6.242740346351638e-05,0.0009387897443957627,0.0007737195119261742,9.801119449548423e-05,5.044776116847061e-06,4.833533603232354e-05,0.0038462569937109947,0.0005640111630782485,0.00018559533054940403,0.0024445797316730022,0.16862532496452332,0.5421799421310425,0.1522783637046814,-0.08892601728439331,-0.41456538438796997,4.352372169494629,0.2057773768901825,1.3511217832565308,1.4154164791107178,1.732723355293274,1.1162080764770508,1.5641098022460938,1.3849177360534668,2.1589157581329346,2.1376848220825195,2.0448389053344727,1.7036210298538208
35,0.10207996517419815,0.0,0.0,0.0,0.1385449767112732,0.0,0.0,0.12784382700920105,0.0,0.0,0.0,0.0,0.24288837611675262,0.0,0.0,0.0,0.27015647292137146,0.0,0.0,0.11848637461662292,0.30246981978416443,0.0,0.0,0.0,0.3690355718135834,0.0,0.0,0.14304883778095245,0.0,0.0,0.0,0.0,0.06806182116270065,0.0,0.0,0.0,0.06554520130157471,0.0,0.0,0.05183875188231468,0.7884615659713745,0.2594411075115204,0.1524544358253479,0.8331336975097656,0.994694173336029,0.6488126516342163,0.028620274737477303,0.87857985496521,0.0018242336809635162,0.0002513448125682771,5.9054174926131964e-05,0.0009179338812828064,0.0007522096275351942,9.454640530748293e-05,4.7526846174150705e-06,4.761805757880211e-05,0.003727413946762681,0.0005380239454098046,0.000174816363141872,0.002456425689160824,0.1673494577407837,0.6315284967422485,0.1608978509902954,-0.0915256217122078,-0.42518407106399536,4.516225814819336,0.20805896818637848,1.3462549448013306,1.4025249481201172,1.7420799732208252,1.109386682510376,1.5702992677688599,1.3869730234146118,2.1626737117767334,2.1395492553710938,2.0517702102661133,1.7073336839675903
36,0.09066363424062729,0.0,0.0,0.0,0.2004709094762802,0.0,0.0,0.144138902425766,0.0,0.0,0.0,0.0,0.20831052958965302,0.0,0.0,0.0,0.2672589421272278,0.0,0.0,0.0891571193933487,0.29791396856307983,0.0,0.0,0.0,0.3704679608345032,0.0,0.0,0.1454678177833557,0.0,0.0,0.0,0.0,0.07051318138837814,0.0,0.0,0.0,0.06396409869194031,0.0,0.0,0.05167299881577492,0.7807692289352417,0.2623952031135559,0.1535855233669281,0.785229504108429,0.9947603940963745,0.6423176527023315,0.025973305106163025,0.7140946984291077,0.001690083765424788,0.00023916151258163154,5.95669262111187e-05,0.0010359338484704494,0.0007077394402585924,9.067870996659622e-05,4.59704824606888e-06,4.4624932343140244e-05,0.003491330659016967,0.0005124015151523054,0.00017935865616891533,0.0029436226468533278,0.16800594329833984,0.5647218823432922,0.14376084506511688,-0.08843942731618881,-0.44596636295318604,4.354417324066162,0.2121022641658783,1.3282039165496826,1.385778784751892,1.617165446281433,1.0980414152145386,1.5572956800460815,1.3903838396072388,2.1468071937561035,2.145855188369751,2.0549468994140625,1.703490972518921
37,0.09021598100662231,0.0,0.0,0.0,0.32426175475120544,0.0,0.0,0.07091543078422546,0.0,0.0,0.0,0.0,0.1609928160905838,0.0,0.0,0.0,0.28717565536499023,0.0,0.0,0.06643837690353394,0.29176637530326843,0.0,0.0,0.0,0.3702782094478607,0.0,0.0,0.15158003568649292,0.0,0.0,0.0,0.0,0.0715491846203804,0.0,0.0,0.0,0.0656043216586113,0.0,0.0,0.04922187328338623,0.7769230604171753,0.26738524436950684,0.1535930186510086,0.7780438661575317,0.9938759207725525,0.6424561142921448,0.028418399393558502,0.6154437065124512,0.0016264223959296942,0.0002299700427101925,6.114455754868686e-05,0.0010972871677950025,0.0006452618981711566,8.666315261507407e-05,4.494243967201328e-06,4.638869722839445e-05,0.003359711030498147,0.000491840299218893,0.00018708477728068829,0.003345264820381999,0.16821472346782684,0.5146012306213379,0.17408370971679688,-0.08398956805467606,-0.4530769884586334,4.1368327140808105,0.21394236385822296,1.3480494022369385,1.3494750261306763,1.592942714691162,1.1035895347595215,1.4872262477874756,1.388574481010437,2.1191470623016357,2.1525001525878906,2.0584700107574463,1.7006113529205322
38,0.07924582064151764,0.0,0.0,0.0,0.2984684109687805,0.0,0.0,0.07982262223958969,0.0,0.0,0.0,0.0,0.16611792147159576,0.0,0.0,0.0,0.30950093269348145,0.0,0.0,0.06684426218271255,0.30045774579048157,0.0,0.0,0.0,0.36921948194503784,0.0,0.0,0.15111970901489258,0.0,0.0,0.0,0.0,0.06690559536218643,0.0,0.0,0.0,0.06280053406953812,0.0,0.0,0.04949694499373436,0.767307698726654,0.26203593611717224,0.14733333885669708,0.765069842338562,0.9935374855995178,0.6344335079193115,0.02643863670527935,0.6573392152786255,0.0015653131995350122,0.00022026537044439465,5.821061131427996e-05,0.0012532848631963134,0.0006327261216938496,8.363989036297426e-05,4.314195393817499e-06,4.14563219237607e-05,0.0032448130659759045,0.0004702108562923968,0.00017728545935824513,0.00348168914206326,0.16192586719989777,0.5424565076828003,0.20832552015781403,-0.08695019036531448,-0.42827820777893066,4.2773284912109375,0.21270067989826202,1.3491978645324707,1.3704756498336792,1.6051372289657593,1.1065891981124878,1.4984326362609863,1.3910067081451416,2.130402088165283,2.1553430557250977,2.0612847805023193,1.6994081735610962
39,0.09892161190509796,0.0,0.0,0.0,0.12989988923072815,0.0,0.0,0.1765715628862381,0.0,0.0,0.0,0.0,0.1886424422264099,0.0,0.0,0.0,0.31210780143737793,0.0,0.0,0.09385677427053452,0.312140554189682,0.0,0.0,0.0,0.367655485868454,0.0,0.0,0.14480791985988617,0.0,0.0,0.0,0.0,0.06487690657377243,0.0,0.0,0.0,0.061846066266298294,0.0,0.0,0.048673078417778015,0.7538461685180664,0.2543313503265381,0.14387017488479614,0.7908183336257935,0.9921597242355347,0.6270644664764404,0.026947051286697388,0.7816643118858337,0.0014728845562785864,0.00020550165208987892,5.125085954205133e-05,0.0009985771030187607,0.0005691962433047593,7.824694330338389e-05,3.941716840927256e-06,3.820210258709267e-05,0.003047868376597762,0.0004418168100528419,0.00015215729945339262,0.002487019170075655,0.158543661236763,0.5946037769317627,0.21273010969161987,-0.09378548711538315,-0.4311080574989319,4.755399227142334,0.21315635740756989,1.3625694513320923,1.240856647491455,1.5948467254638672,1.1029596328735352,1.5042314529418945,1.3952587842941284,2.0479702949523926,2.125383138656616,2.063793659210205,1.692095160484314
40,0.10383420437574387,0.0,0.0,0.0,0.1321876347064972,0.0,0.0,0.10813813656568527,0.0,0.0,0.0,0.0,0.2398647964000702,0.0,0.0,0.0,0.3169300854206085,0.0,0.0,0.09904514998197556,0.3192587196826935,0.0,0.0,0.0,0.3648773729801178,0.0,0.0,0.1425217241048813,0.0,0.0,0.0,0.0,0.06510499119758606,0.0,0.0,0.0,0.06078638136386871,0.0,0.0,0.04745079204440117,0.7480769157409668,0.24862276017665863,0.14186517894268036,0.8221556544303894,0.9903761148452759,0.6155071258544922,0.02572551742196083,0.9017873406410217,0.0013925229432061315,0.00019417976727709174,4.798052759724669e-05,0.0008317999308928847,0.0005331772263161838,7.392563566099852e-05,3.722065684996778e-06,3.818835102720186e-05,0.002887479728087783,0.00041787547525018454,0.00013995076005812734,0.002140338532626629,0.15670642256736755,0.6558360457420349,0.21274030208587646,-0.09612813591957092,-0.4622885286808014,4.982371807098389,0.2136257439851761,1.3151788711547852,1.2039662599563599,1.6024396419525146,1.09149968624115,1.5066547393798828,1.3988450765609741,1.9436142444610596,2.1184916496276855,2.06746768951416,1.6974307298660278
