step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,0.028334619477391243,0.0,0.0,0.0,0.058782778680324554,0.0,0.0,0.23965826630592346,0.0,0.0,0.0,0.0,0.6447160243988037,0.0,0.0,0.0,0.027618251740932465,0.0,0.0,0.0008900503744371235,0.32944896817207336,0.0,0.0,0.0,0.3990761935710907,0.0,0.0,0.15727321803569794,0.0,0.0,0.0,0.0,0.05892656370997429,0.0,0.0,0.0,0.03787454217672348,0.0,0.0,0.017400525510311127,0.35769230127334595,0.17309381067752838,0.09503620862960815,0.5706586837768555,0.7931215167045593,0.3609987199306488,0.01233902107924223,0.735761284828186,0.00018460623687133193,6.678865611320361e-05,2.406602470728103e-05,0.0010196962393820286,7.14830748620443e-05,2.5606766939745285e-05,1.9165370304108365e-06,3.4579596103867516e-05,0.000373911636415869,0.00013405934441834688,6.645873509114608e-05,0.002171199768781662,0.10541663318872452,0.6732205748558044,0.2313804030418396,-0.09741669148206711,-0.6013593077659607,5.95026159286499,0.3335322439670563,0.8998010158538818,0.6846961379051208,1.0644268989562988,1.022227168083191,0.9065564274787903,1.1079868078231812,0.8870248198509216,0.9191883206367493,1.951395034790039,1.6583987474441528
123,0.04239624738693237,0.0,0.0,0.0,0.07624610513448715,0.0,0.0,0.26617494225502014,0.0,0.0,0.0,0.0,0.4346531331539154,0.0,0.0,0.0,0.17916901409626007,0.0,0.0,0.0013605369022116065,0.33225852251052856,0.0,0.0,0.0,0.3957073986530304,0.0,0.0,0.15445029735565186,0.0,0.0,0.0,0.0,0.062458690255880356,0.0,0.0,0.0,0.03662775456905365,0.0,0.0,0.018497342243790627,0.3519230782985687,0.16339321434497833,0.09713608026504517,0.7199600338935852,0.7760035395622253,0.3460434079170227,0.009257236495614052,0.6947013139724731,0.00017506623407825828,6.460888835135847e-05,1.998659354285337e-05,0.0006988400709815323,6.772416236344725e-05,2.4824876163620502e-05,1.7799105762605905e-06,4.896669997833669e-05,0.00036033338983543217,0.00012852279178332537,5.4233638365985826e-05,0.001540029188618064,0.10853206366300583,0.6151784062385559,0.19533401727676392,-0.10069266706705093,-0.5836387276649475,7.320555210113525,0.32385820150375366,1.0126895904541016,0.68132084608078,1.0303423404693604,1.0785162448883057,0.9521802663803101,1.1502968072891235,0.9186753034591675,0.9848629832267761,1.9937655925750732,1.6946523189544678
124,0.03162064403295517,0.0,0.0,0.0,0.11868660897016525,0.0,0.0,0.30217987298965454,0.0,0.0,0.0,0.0,0.3197806179523468,0.0,0.0,0.0,0.22712980210781097,0.0,0.0,0.0006024748436175287,0.3337531089782715,0.0,0.0,0.0,0.3987759053707123,0.0,0.0,0.15419824421405792,0.0,0.0,0.0,0.0,0.06304214149713516,0.0,0.0,0.0,0.031095024198293686,0.0,0.0,0.019135592505335808,0.3115384578704834,0.16163672506809235,0.09367790818214417,0.6658682227134705,0.7298399209976196,0.31971707940101624,0.0282524973154068,0.5959526300430298,0.00016675665392540395,6.762190605513752e-05,2.162284727091901e-05,0.0009516329737380147,6.696046330034733e-05,2.619684710225556e-05,1.8162720607506344e-06,2.88186565740034e-05,0.00035211711656302214,0.00013461982598528266,6.206553371157497e-05,0.002139594405889511,0.10453976690769196,0.5475053191184998,0.2013969123363495,-0.09781761467456818,-0.6125127673149109,6.60043478012085,0.32993972301483154,1.0286920070648193,0.6884234547615051,1.0417200326919556,1.107481837272644,0.9580857753753662,1.0159931182861328,0.9409606456756592,1.0249464511871338,2.0345265865325928,1.711484432220459
125,0.03537707403302193,0.0,0.0,0.0,0.34190186858177185,0.0,0.0,0.027701953426003456,0.0,0.0,0.0,0.0,0.44799280166625977,0.0,0.0,0.0,0.14652474224567413,0.0,0.0,0.0005015567294321954,0.32138070464134216,0.0,0.0,0.0,0.404259592294693,0.0,0.0,0.15955770015716553,0.0,0.0,0.0,0.0,0.065166175365448,0.0,0.0,0.0,0.030371828004717827,0.0,0.0,0.019263986498117447,0.2884615361690521,0.15588822960853577,0.09586767107248306,0.6409181356430054,0.7012509703636169,0.31263789534568787,0.027156734839081764,0.653975248336792,0.00017292523989453912,6.719423981849104e-05,2.1739584553870372e-05,0.0010172119364142418,7.467039540642872e-05,2.6312422050978057e-05,1.7677100458968198e-06,3.447879134910181e-05,0.0003345157310832292,0.00013318269338924438,6.115962605690584e-05,0.0023526260629296303,0.10592234134674072,0.59500652551651,0.21389737725257874,-0.09614787995815277,-0.606677234172821,6.845992565155029,0.31933826208114624,1.0349560976028442,0.7449784874916077,1.1160972118377686,1.1615126132965088,0.968015730381012,1.0739604234695435,0.9567299485206604,1.0790752172470093,2.0768637657165527,1.751930594444275
126,0.037384554743766785,0.0,0.0,0.0,0.127894788980484,0.0,0.0,0.14471182227134705,0.0,0.0,0.0,0.0,0.4648672044277191,0.0,0.0,0.0,0.2245347797870636,0.0,0.0,0.0006068293587304652,0.31646713614463806,0.0,0.0,0.0,0.4079751670360565,0.0,0.0,0.16009947657585144,0.0,0.0,0.0,0.0,0.06436670571565628,0.0,0.0,0.0,0.03138870373368263,0.0,0.0,0.019702810794115067,0.29423075914382935,0.1421556919813156,0.09756804257631302,0.6233533024787903,0.7181050181388855,0.3120942711830139,0.015402761287987232,0.762795090675354,0.0001874383888207376,6.736420618835837e-05,2.417478390270844e-05,0.0012273576576262712,7.982338138390332e-05,2.6171450372203253e-05,1.9193334992451128e-06,5.01491449540481e-05,0.00035352076520211995,0.0001343126641586423,6.767090235371143e-05,0.0023104699794203043,0.10650692135095596,0.6900022625923157,0.1633647084236145,-0.09662127494812012,-0.6317907571792603,6.227230072021484,0.3239738941192627,0.9358627796173096,0.7936781048774719,1.1800453662872314,1.164651870727539,1.0152782201766968,1.1184964179992676,0.9237658381462097,1.0615553855895996,2.1250357627868652,1.747843623161316
127,0.06644977629184723,0.0,0.0,0.0,0.17474336922168732,0.0,0.0,0.16553610563278198,0.0,0.0,0.0,0.0,0.1438298225402832,0.0,0.0,0.0,0.4490651488304138,0.0,0.0,0.00037582562072202563,0.3123791217803955,0.0,0.0,0.0,0.41214698553085327,0.0,0.0,0.15412473678588867,0.0,0.0,0.0,0.0,0.06837049871683121,0.0,0.0,0.0,0.033595480024814606,0.0,0.0,0.01938316971063614,0.29230770468711853,0.14934131503105164,0.10236454755067825,0.6706586480140686,0.7098241448402405,0.2987968325614929,0.016340283676981926,0.6439976692199707,0.00017248032963834703,6.989631947362795e-05,2.699509059311822e-05,0.0010697770630940795,6.848809425719082e-05,2.701711855479516e-05,1.998812649617321e-06,4.1150815377477556e-05,0.00034774834057316184,0.00013781858433503658,7.578237273264676e-05,0.002285278169438243,0.11192818731069565,0.5932645201683044,0.28677940368652344,-0.09584277868270874,-0.5653383731842041,5.603816986083984,0.3330812454223633,0.9991201162338257,0.783341109752655,1.2138574123382568,1.2253198623657227,1.042547583580017,1.1190617084503174,0.8763765692710876,0.8737669587135315,2.1031441688537598,1.7716749906539917
128,0.025181569159030914,0.0,0.0,0.0,0.0800957977771759,0.0,0.0,0.32864275574684143,0.0,0.0,0.0,0.0,0.14358823001384735,0.0,0.0,0.0,0.42214435338974,0.0,0.0,0.0003473229880910367,0.31287071108818054,0.0,0.0,0.0,0.413761705160141,0.0,0.0,0.15441542863845825,0.0,0.0,0.0,0.0,0.061516132205724716,0.0,0.0,0.0,0.036864399909973145,0.0,0.0,0.020571617409586906,0.2865384519100189,0.14870259165763855,0.10038702189922333,0.6405189633369446,0.7183301448822021,0.2893082797527313,0.03442651033401489,0.6104966402053833,0.00017534519429318607,6.877059058751911e-05,2.484109063516371e-05,0.001344810938462615,6.903377652633935e-05,2.6461850211489946e-05,1.9250460354669485e-06,5.1425580750219524e-05,0.000347670546034351,0.00013827845396008343,7.075855683069676e-05,0.002910957206040621,0.10969658195972443,0.5660744309425354,0.26647478342056274,-0.09362321346998215,-0.6008731126785278,6.051389694213867,0.33933913707733154,1.069599986076355,0.7187750339508057,1.0932170152664185,1.2413134574890137,1.0937007665634155,1.1471582651138306,0.8435204029083252,0.934800922870636,2.1292431354522705,1.7795076370239258
129,0.031887371093034744,0.0,0.0,0.0,0.06902503967285156,0.0,0.0,0.07675451785326004,0.0,0.0,0.0,0.0,0.5646896362304688,0.0,0.0,0.0,0.2569216191768646,0.0,0.0,0.0007217980455607176,0.32886645197868347,0.0,0.0,0.0,0.4042179584503174,0.0,0.0,0.153893381357193,0.0,0.0,0.0,0.0,0.058637190610170364,0.0,0.0,0.0,0.03279707208275795,0.0,0.0,0.021587947383522987,0.3192307651042938,0.16119760274887085,0.09250936657190323,0.7317364811897278,0.758734405040741,0.34952884912490845,0.018531812354922295,0.9065679311752319,0.00017381826182827353,6.69591172481887e-05,2.1534226107178256e-05,0.0012508537620306015,7.187714072642848e-05,2.5679355530883186e-05,1.879619503597496e-06,8.30950666568242e-05,0.000354504183633253,0.0001349785306956619,6.003698945278302e-05,0.001981569454073906,0.10420340299606323,0.822327196598053,0.14925414323806763,-0.09802234917879105,-0.6404376029968262,6.748897075653076,0.3468978703022003,1.0672197341918945,0.6462597846984863,1.068360686302185,1.013267993927002,1.0252621173858643,1.1832304000854492,0.8979105949401855,1.0016751289367676,2.1018435955047607,1.7671992778778076
130,0.029448920860886574,0.0,0.0,0.0,0.1462431699037552,0.0,0.0,0.047162432223558426,0.0,0.0,0.0,0.0,0.6452732086181641,0.0,0.0,0.0,0.13128338754177094,0.0,0.0,0.000588832248467952,0.30456873774528503,0.0,0.0,0.0,0.409268319606781,0.0,0.0,0.16600944101810455,0.0,0.0,0.0,0.0,0.06550738960504532,0.0,0.0,0.0,0.0342346653342247,0.0,0.0,0.020411450415849686,0.3365384638309479,0.17457085847854614,0.10068664699792862,0.5734530687332153,0.7551326751708984,0.3939073979854584,0.027628080919384956,0.8598204255104065,0.0001933514722622931,6.79011718602851e-05,2.6071560569107533e-05,0.0010802473407238722,8.167346095433459e-05,2.5821238523349166e-05,2.129655058524804e-06,4.9839251005323604e-05,0.0003608519909903407,0.000138201896334067,7.195370562840253e-05,0.0018782535335049033,0.11075902730226517,0.7771385312080383,0.1925782561302185,-0.08361812680959702,-0.6211984753608704,5.8977532386779785,0.32190585136413574,1.0842649936676025,0.6869382262229919,1.10869300365448,1.0374653339385986,1.0920898914337158,1.221909999847412,0.9717786312103271,1.0650253295898438,2.1092641353607178,1.7531352043151855
131,0.028155243024230003,0.0,0.0,0.0,0.0766514465212822,0.0,0.0,0.3490373492240906,0.0,0.0,0.0,0.0,0.1869502067565918,0.0,0.0,0.0,0.35888922214508057,0.0,0.0,0.0003164979279972613,0.3190144896507263,0.0,0.0,0.0,0.40219616889953613,0.0,0.0,0.16544699668884277,0.0,0.0,0.0,0.0,0.06061338260769844,0.0,0.0,0.0,0.0329776294529438,0.0,0.0,0.019751332700252533,0.29423075914382935,0.16782435774803162,0.0952908918261528,0.4996007978916168,0.7096215486526489,0.3536789119243622,0.02424507401883602,0.5900951623916626,0.0001687862677499652,6.781881529605016e-05,2.4983182811411098e-05,0.0013296930119395256,6.487658538389951e-05,2.5828554498730227e-05,1.915281472975039e-06,7.647460006410256e-05,0.00034716769005171955,0.00013781832240056247,7.280011777766049e-05,0.0029533663764595985,0.10444465279579163,0.5461497902870178,0.24732619524002075,-0.08766930550336838,-0.6034249663352966,5.843210220336914,0.33461830019950867,1.0842057466506958,0.6485339403152466,1.106705904006958,1.0873123407363892,1.0092569589614868,1.2166684865951538,0.9553155303001404,1.0568336248397827,2.1298696994781494,1.7518023252487183
132,0.02873176336288452,0.0,0.0,0.0,0.5919244885444641,0.0,0.0,0.05054037645459175,0.0,0.0,0.0,0.0,0.09715336561203003,0.0,0.0,0.0,0.23102889955043793,0.0,0.0,0.0006210714927874506,0.3224185109138489,0.0,0.0,0.0,0.41593030095100403,0.0,0.0,0.14561136066913605,0.0,0.0,0.0,0.0,0.06592714786529541,0.0,0.0,0.0,0.03114037774503231,0.0,0.0,0.018972313031554222,0.33269229531288147,0.17980040609836578,0.09471660852432251,0.692415177822113,0.7626583576202393,0.3523106575012207,0.01812075264751911,0.3498208820819855,0.00018255654140375555,6.830893107689917e-05,2.037802551058121e-05,0.0009029261418618262,6.585363735212013e-05,2.6256439014105126e-05,1.8021147525359993e-06,4.76043569506146e-05,0.0003516579163260758,0.000135037989821285,5.798682104796171e-05,0.0016626326832920313,0.10689431428909302,0.32879191637039185,0.31314653158187866,-0.09505951404571533,-0.5492490530014038,6.78795862197876,0.3360653817653656,0.9528871178627014,0.6422436833381653,1.161241054534912,1.1162601709365845,0.9806979298591614,1.2571321725845337,0.8429756760597229,0.949222981929779,1.9721732139587402,1.770599126815796
133,0.023788193240761757,0.0,0.0,0.0,0.454338937997818,0.0,0.0,0.05647949501872063,0.0,0.0,0.0,0.0,0.06106055900454521,0.0,0.0,0.0,0.40384045243263245,0.0,0.0,0.0004923998494632542,0.3022420108318329,0.0,0.0,0.0,0.40290626883506775,0.0,0.0,0.17564749717712402,0.0,0.0,0.0,0.0,0.06739403307437897,0.0,0.0,0.0,0.03278424218297005,0.0,0.0,0.01902594044804573,0.33076924085617065,0.19181637465953827,0.09842946380376816,0.5874251127243042,0.7997197508811951,0.39482825994491577,0.032886553555727005,0.4941518008708954,0.00017224297334905714,7.22580443834886e-05,2.844452319550328e-05,0.0012379735708236694,6.77161879139021e-05,2.7055662940256298e-05,2.150364480257849e-06,4.882633948000148e-05,0.00036249132244847715,0.00014258497685659677,7.867295062169433e-05,0.002409100066870451,0.10981953144073486,0.4653751850128174,0.27775824069976807,-0.08467473834753036,-0.5212221145629883,5.109118938446045,0.3513730466365814,0.8351686596870422,0.6728699803352356,1.178071141242981,1.1334106922149658,1.0371501445770264,1.306632399559021,0.8449968695640564,0.8168442845344543,1.9846141338348389,1.7764179706573486
134,0.026661206036806107,0.0,0.0,0.0,0.43049848079681396,0.0,0.0,0.22908732295036316,0.0,0.0,0.0,0.0,0.0818321630358696,0.0,0.0,0.0,0.23107245564460754,0.0,0.0,0.0008483714191243052,0.29342806339263916,0.0,0.0,0.0,0.390567421913147,0.0,0.0,0.19114020466804504,0.0,0.0,0.0,0.0,0.06631117314100266,0.0,0.0,0.0,0.03687088564038277,0.0,0.0,0.021682238206267357,0.3499999940395355,0.20510977506637573,0.10237204283475876,0.6491017937660217,0.8045377135276794,0.4403901696205139,0.04097279906272888,0.33517134189605713,0.00018149566312786192,7.379098678939044e-05,2.9363262001425028e-05,0.0009866633918136358,6.858077540528029e-05,2.8792270313715562e-05,2.216849452452152e-06,8.459245873382315e-05,0.00036664679646492004,0.00014599411224480718,8.223029726650566e-05,0.0027278191410005093,0.11499489843845367,0.3137383759021759,0.27546772360801697,-0.08018837869167328,-0.6222637295722961,4.735148906707764,0.3386513590812683,0.8140857815742493,0.6603391170501709,0.9921955466270447,1.0963362455368042,1.0715422630310059,1.3179515600204468,0.8318837285041809,0.8719213604927063,2.0119237899780273,1.463951826095581
135,0.027201909571886063,0.0,0.0,0.0,0.056429918855428696,0.0,0.0,0.49343785643577576,0.0,0.0,0.0,0.0,0.10023001581430435,0.0,0.0,0.0,0.3220213055610657,0.0,0.0,0.0006789494073018432,0.32972225546836853,0.0,0.0,0.0,0.3934113383293152,0.0,0.0,0.16185104846954346,0.0,0.0,0.0,0.0,0.059815943241119385,0.0,0.0,0.0,0.03405202180147171,0.0,0.0,0.021147381514310837,0.3384615480899811,0.203233540058136,0.09308364987373352,0.6177644729614258,0.7632380723953247,0.3825332820415497,0.036096591502428055,0.45205873250961304,0.00018093010294251144,7.295241084648296e-05,2.3517628505942412e-05,0.001228105160407722,6.199332710821182e-05,2.824282091751229e-05,1.9266512936155777e-06,8.541233546566218e-05,0.00036907114554196596,0.00014472762995865196,6.750296597601846e-05,0.00226074131205678,0.10587826371192932,0.4229249060153961,0.18968811631202698,-0.09231434017419815,-0.6359117031097412,5.654684543609619,0.3552967309951782,0.856133222579956,0.6154117584228516,0.9258382320404053,1.0977509021759033,0.9155077338218689,1.0818731784820557,0.8318341970443726,0.9085353016853333,2.0204014778137207,1.484180212020874
136,0.12319095432758331,0.0,0.0,0.0,0.14879031479358673,0.0,0.0,0.1401025801897049,0.0,0.0,0.0,0.0,0.04462522640824318,0.0,0.0,0.0,0.5426129102706909,0.0,0.0,0.0006780407857149839,0.31185245513916016,0.0,0.0,0.0,0.3959071636199951,0.0,0.0,0.1743081510066986,0.0,0.0,0.0,0.0,0.060298364609479904,0.0,0.0,0.0,0.03620927035808563,0.0,0.0,0.02142457477748394,0.3788461685180664,0.24439121782779694,0.0941198542714119,0.5526946187019348,0.8011035919189453,0.439360648393631,0.03692261502146721,0.6265885233879089,0.0001988975127460435,8.025095303310081e-05,2.396388845227193e-05,0.001079184701666236,7.923133671283722e-05,3.145585651509464e-05,1.8782881170409382e-06,3.434655081946403e-05,0.00041041828808374703,0.0001568792649777606,6.969050446059555e-05,0.0025254576466977596,0.1085251048207283,0.5879043340682983,0.2602650821208954,-0.07216636836528778,-0.5835704803466797,5.3179545402526855,0.31419122219085693,0.9210466742515564,0.6286848187446594,0.9651365280151367,1.1386463642120361,0.8991003036499023,0.9552245736122131,0.8762151002883911,0.9127007126808167,1.8332618474960327,1.5164357423782349
137,0.018440289422869682,0.0,0.0,0.0,0.03141486272215843,0.0,0.0,0.03337372839450836,0.0,0.0,0.0,0.0,0.6126771569252014,0.0,0.0,0.0,0.30355796217918396,0.0,0.0,0.0005360445939004421,0.2871745824813843,0.0,0.0,0.0,0.3979101777076721,0.0,0.0,0.1867140531539917,0.0,0.0,0.0,0.0,0.06980433315038681,0.0,0.0,0.0,0.0357079803943634,0.0,0.0,0.022688867524266243,0.39230769872665405,0.24075847864151,0.10104869306087494,0.8235528469085693,0.7969961762428284,0.46267667412757874,0.051592499017715454,0.988045871257782,0.00021329692390281707,7.938656926853582e-05,2.4516586563549936e-05,0.0006386956083588302,8.296059968415648e-05,3.0270703064161353e-05,1.8796483800542774e-06,2.1739197109127417e-05,0.0004035990568809211,0.0001546655548736453,7.098188507370651e-05,0.0023583157453686,0.11791547387838364,0.9167680740356445,0.2771368622779846,-0.06320139765739441,-0.5276938676834106,5.3301920890808105,0.30827221274375916,0.8582518696784973,0.7035354375839233,1.0042322874069214,1.166630744934082,0.9468504190444946,1.02773916721344,0.8144177794456482,0.9687824845314026,1.844963550567627,1.5680358409881592
138,0.046673618257045746,0.0,0.0,0.0,0.0892341360449791,0.0,0.0,0.08578703552484512,0.0,0.0,0.0,0.0,0.5572512149810791,0.0,0.0,0.0,0.21883265674114227,0.0,0.0,0.002221359871327877,0.3316170871257782,0.0,0.0,0.0,0.3986342251300812,0.0,0.0,0.15305772423744202,0.0,0.0,0.0,0.0,0.06153539568185806,0.0,0.0,0.0,0.03015090525150299,0.0,0.0,0.025004666298627853,0.3826923072338104,0.21628741919994354,0.09244944155216217,0.7213572859764099,0.8189904093742371,0.3890208303928375,0.02619500458240509,0.885813295841217,0.00021804525749757886,7.328229548875242e-05,1.6664223949192092e-05,0.0005049853352829814,7.644105789950117e-05,2.8274047508602962e-05,1.6193002920772415e-06,2.4990480596898124e-05,0.00039890516200102866,0.00014491465117316693,4.64401236968115e-05,0.001656673732213676,0.10730491578578949,0.7782986760139465,0.24427221715450287,-0.09715474396944046,-0.5773998498916626,7.425776958465576,0.3367857336997986,0.7897602915763855,0.6140685081481934,0.9800617694854736,1.0836812257766724,1.0096008777618408,1.034584403038025,0.6689992547035217,0.9855529069900513,1.8952438831329346,1.3768914937973022
139,0.10469455271959305,0.0,0.0,0.0,0.26961973309516907,0.0,0.0,0.36908257007598877,0.0,0.0,0.0,0.0,0.08171045780181885,0.0,0.0,0.0,0.17391632497310638,0.0,0.0,0.0009764411370269954,0.3258110582828522,0.0,0.0,0.0,0.3975469768047333,0.0,0.0,0.16342666745185852,0.0,0.0,0.0,0.0,0.05827707424759865,0.0,0.0,0.0,0.03190198168158531,0.0,0.0,0.023036252707242966,0.4019230902194977,0.21233533322811127,0.09057179093360901,0.6105788350105286,0.8560225367546082,0.40969228744506836,0.02916787378489971,0.26850736141204834,0.00019439753668848425,7.652173371752724e-05,2.3880007574916817e-05,0.000434596004197374,7.53281929064542e-05,2.9735501811956055e-05,1.8782683355311747e-06,2.054774267890025e-05,0.0004037095932289958,0.00015306433488149196,6.912821845617145e-05,0.0018363194540143013,0.10406653583049774,0.25659269094467163,0.3456435799598694,-0.09381373226642609,-0.5586895942687988,5.3089070320129395,0.3643657863140106,0.7925456166267395,0.5680487155914307,0.8850988745689392,1.077858328819275,1.022778034210205,1.092095136642456,0.7350548505783081,0.8580349683761597,1.96149742603302,1.4351726770401
