step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,5.482047080993652,0.8239682912826538,1.8814884424209595,4.68716287612915,5.614821910858154,5.481535171784476,0.2678394317626953,0.9998025894165039,1.0,0.9998151063919067,0.9998221397399902,0.9997995495796204,0.00021947524510324,6.327176379272714e-05,2.2891705157235265e-05,0.0012938611907884479,0.2878471314907074,-0.06956768035888672,-0.68136066198349,0.9596699476242065,1.108359456062317,0.913713812828064,0.957563042640686,0.9599184989929199,0.9597564708240901,0.4489767849445343,0.9999806880950928,0.9999820590019226,0.9998862147331238,0.9998812675476074,0.9999869465827942,0.005351235158741474,0.004188633989542723,0.0030587674118578434,0.05462905764579773,0.9560505151748657,0.6102118492126465,0.27929848432540894,25.047882080078125,20.26482582092285,36.90240478515625,50.58173370361328,56.09302520751953,73.15980529785156,30.39815902709961,28.676530838012695,30.145769119262695,18.99296760559082,37.02631378173828,28.10274887084961,0.637726902961731,0.5432588458061218,0.8924503922462463,0.5943520665168762,0.8211250901222229,0.8822824954986572,1.1676669120788574,1.0420283079147339,1.3164821863174438,0.9537867307662964,0.8851160407066345,0.9014394879341125
101,8.34391975402832,0.8223553895950317,1.9105008840560913,6.085897445678711,8.854049682617188,8.344060648184136,0.27223214507102966,0.9999342560768127,0.9999709129333496,0.9997636079788208,0.9997587203979492,0.9999680519104004,0.0002420825039735064,6.166550883790478e-05,1.7639189536566846e-05,0.0004125072155147791,0.355236679315567,-0.07865163683891296,-0.5595532059669495,0.913826584815979,1.0466768741607666,1.009554147720337,0.9442608952522278,0.91207355260849,0.9138258370975376,0.5518631935119629,0.9999635815620422,0.9995856881141663,0.9998890161514282,0.9998931884765625,0.9999672770500183,0.0072405687533319,0.0039915363304317,0.0032632306683808565,0.15340478718280792,0.9703917503356934,0.6566873788833618,-0.04967447370290756,31.88524055480957,24.767702102661133,35.39126968383789,66.14789581298828,28.04352569580078,59.63945388793945,32.029911041259766,26.327308654785156,24.173612594604492,100.42633819580078,42.88322830200195,33.04111862182617,0.5412923097610474,0.5483123660087585,0.9363664388656616,0.633388102054596,0.7035925388336182,0.8907278180122375,1.1255868673324585,0.9663416147232056,1.2648807764053345,1.0168166160583496,0.8627306222915649,0.8877748250961304
102,5.034758567810059,0.8368613123893738,1.9146556854248047,4.999840259552002,5.081734657287598,5.035016590573837,0.29157260060310364,0.999938428401947,0.9998615384101868,0.9998114109039307,0.9997919797897339,0.999951183795929,0.00022483841166831553,6.632857548538595e-05,1.9745541067095473e-05,0.0009744187700562179,0.3971872925758362,-0.07035007327795029,-0.4413096606731415,0.9138872623443604,1.0092074871063232,0.840898871421814,0.8605931997299194,0.9173019528388977,0.9138825115803028,0.571669340133667,0.9999693632125854,0.9997380375862122,0.9999364018440247,0.9999200105667114,0.9999726414680481,0.006300261709839106,0.004296869970858097,0.0041682482697069645,0.034141477197408676,0.882432222366333,0.7195020914077759,0.47382059693336487,26.742271423339844,24.338855743408203,28.40453338623047,45.64494323730469,34.91087341308594,25.8416805267334,38.58422088623047,24.971948623657227,90.14144134521484,90.93742370605469,43.05181884765625,33.453941345214844,0.5381102561950684,0.5779106020927429,0.9222533702850342,0.6623674631118774,0.6465303897857666,0.7622662782669067,1.1310018301010132,0.936276912689209,1.3312098979949951,1.0661895275115967,0.8574116826057434,0.8760026693344116
103,5.888792037963867,0.8340721130371094,1.9773030281066895,5.723614692687988,5.971118450164795,5.886962352045938,0.29894280433654785,0.9995515942573547,0.9996931552886963,0.9998077154159546,0.9998174905776978,0.9995259642601013,0.000227356402319856,6.328309973469004e-05,1.7843727619037963e-05,0.0004577213549055159,0.3444368839263916,-0.09113585203886032,-0.4327206611633301,1.1776262521743774,1.1827033758163452,1.297346591949463,1.186835765838623,1.176851749420166,1.17761579824684,0.6592355370521545,0.9999880194664001,0.9999510645866394,0.9998016953468323,0.9998676776885986,0.999995231628418,0.006641370244324207,0.0038226114120334387,0.0034726716112345457,0.2466643899679184,0.955741286277771,0.579370379447937,0.24810169637203217,25.75019645690918,25.81900405883789,23.092060089111328,27.425342559814453,64.09716796875,80.54251098632812,24.281291961669922,36.1092414855957,112.70046997070312,25.587505340576172,44.54047775268555,40.66475296020508,0.5783597826957703,0.5654194355010986,0.9172422885894775,0.5281956195831299,0.7171117663383484,0.8076454997062683,1.0143203735351562,1.0143669843673706,1.3892629146575928,1.0068382024765015,0.8538762927055359,0.8786355257034302
104,7.284043312072754,0.8330851793289185,1.9086687564849854,6.547674655914307,7.494329452514648,7.283436367448026,0.2731027603149414,0.9998381733894348,0.9998136162757874,0.9997727870941162,0.9997665286064148,0.9998470544815063,0.00024125899653881788,6.338068487821147e-05,1.6789850633358583e-05,0.0005860397941432893,0.42842379212379456,-0.08504144102334976,-0.4558463394641876,0.9818013906478882,1.0530030727386475,0.8431100845336914,1.0454472303390503,0.9787372946739197,0.9817945847279629,0.48222842812538147,0.9999873042106628,0.9999362826347351,0.999756932258606,0.9998284578323364,0.9999963045120239,0.007931339554488659,0.004614406730979681,0.0030669518746435642,0.13097068667411804,0.8215116858482361,0.5438359379768372,-0.2067382037639618,22.75990867614746,29.522565841674805,32.82826614379883,37.48031234741211,83.53450012207031,58.4580078125,28.572219848632812,61.4179801940918,19.428936004638672,30.40976905822754,40.44124984741211,31.454734802246094,0.5991487503051758,0.6137094497680664,0.879859209060669,0.5382353663444519,0.8068095445632935,0.8396596908569336,0.9782600402832031,1.1152650117874146,1.3425155878067017,1.0010263919830322,0.8714489340782166,0.8949685096740723
105,8.859461784362793,0.9074287414550781,1.9667060375213623,6.727477550506592,9.3724365234375,8.85909351060647,0.24942299723625183,0.9997801184654236,0.9996463656425476,0.9997690916061401,0.9998037219047546,0.9997789263725281,0.00022364058531820774,6.214246241142973e-05,1.6694100850145333e-05,0.0004748712235596031,0.4196208119392395,-0.07496378570795059,-0.39117687940597534,1.135919213294983,1.261354684829712,1.2562474012374878,1.1685197353363037,1.1337525844573975,1.136108288881114,0.4276660680770874,0.9999119639396667,0.9999629259109497,0.9998125433921814,0.9998383522033691,0.9999164342880249,0.004246694501489401,0.002118064556270838,0.0019362056627869606,0.04191945865750313,0.8060863614082336,0.41740646958351135,-0.32717961072921753,22.025344848632812,26.16056251525879,26.82392692565918,42.30171203613281,26.87386131286621,21.35865592956543,16.565671920776367,20.221546173095703,19.905664443969727,57.78209686279297,28.00190544128418,22.859216690063477,0.6344945430755615,0.6303769946098328,0.9274075031280518,0.5912875533103943,0.8164768815040588,0.8694997429847717,1.0094717741012573,1.1061609983444214,1.3118985891342163,1.0706219673156738,0.8967697024345398,0.9184116721153259
106,6.167337894439697,0.8856474161148071,1.9649474620819092,5.217000961303711,6.336134910583496,6.166391452756895,0.290009081363678,0.9996482729911804,0.9994184374809265,0.9998103380203247,0.9998030066490173,0.9996301531791687,0.00022795148834120482,6.4560525061097e-05,2.016522194026038e-05,0.0006978441379033029,0.44987374544143677,-0.0815139040350914,-0.4547654986381531,1.0538947582244873,1.0673418045043945,0.9659834504127502,1.0149530172348022,1.0562514066696167,1.0539070287346086,0.6601320505142212,0.9999925494194031,0.9998189806938171,0.999951958656311,0.9999274611473083,0.9999961853027344,0.010284315794706345,0.005493171978741884,0.004765027668327093,0.0851367861032486,0.918647825717926,0.7146617770195007,0.2244863212108612,49.100189208984375,33.65849685668945,42.86203384399414,46.7017936706543,31.302701950073242,30.975210189819336,32.57276916503906,31.494049072265625,144.7496795654297,97.41522979736328,54.08321762084961,47.00999450683594,0.6391196250915527,0.5945360064506531,0.9067285656929016,0.626214325428009,0.6979635953903198,0.6918596625328064,1.0232899188995361,1.071481466293335,1.3886271715164185,1.1166572570800781,0.8756477236747742,0.8999739289283752
107,4.780068397521973,0.8458108305931091,1.9603286981582642,4.859886646270752,4.8096160888671875,4.7779174087959495,0.3159126341342926,0.9993628859519958,0.9998100399971008,0.999773383140564,0.9997802972793579,0.9993289709091187,0.00022870158136356622,6.551980186486617e-05,2.1603151253657416e-05,0.0005283091450110078,0.2876873314380646,-0.08250434696674347,-0.4125925898551941,1.2565491199493408,0.9626502990722656,1.1547925472259521,1.2315139770507812,1.2582571506500244,1.2565299228925657,0.8088071942329407,0.999902069568634,0.9997549057006836,0.9999202489852905,0.9998760223388672,0.9999034404754639,0.010717122815549374,0.0044525256380438805,0.003915274050086737,0.11161290854215622,0.9364779591560364,0.5850683450698853,0.20548468828201294,19.973384857177734,25.363100051879883,40.647403717041016,25.88351821899414,27.508682250976562,64.30081939697266,18.524961471557617,30.334423065185547,148.09693908691406,58.60283279418945,45.923606872558594,46.215415954589844,0.6135069131851196,0.5491766333580017,0.926445722579956,0.6111541390419006,0.6570971608161926,0.7601068019866943,1.0448873043060303,0.9671375751495361,1.45698082447052,1.156765103340149,0.8743257522583008,0.8974884152412415
108,5.012509822845459,0.8682559132575989,1.9847372770309448,4.755509376525879,5.07021951675415,5.0128284791624695,0.3120231330394745,0.9999639391899109,0.9998449087142944,0.9997780323028564,0.9997985363006592,0.9999793767929077,0.00021314097102731466,6.390863563865423e-05,2.2831065507489257e-05,0.0006110907415859401,0.3398106098175049,-0.07602177560329437,-0.5569755434989929,0.9776037335395813,0.871053159236908,0.9446514248847961,0.871206521987915,0.9853004813194275,0.977850981408789,0.41410914063453674,0.99981290102005,0.9999955892562866,0.9998655915260315,0.9998734593391418,0.9998082518577576,0.00734726432710886,0.0037060361355543137,0.0038136355578899384,0.1558799296617508,0.8384412527084351,0.5539654493331909,-0.17174780368804932,30.261091232299805,26.297748565673828,36.428131103515625,29.406354904174805,63.836997985839844,66.74072265625,27.263702392578125,31.394729614257812,66.00276947021484,26.096508026123047,40.37287521362305,30.547033309936523,0.6019625663757324,0.580386221408844,0.950584888458252,0.5756295323371887,0.7337497472763062,0.8058945536613464,1.083568811416626,0.9758649468421936,1.4957767724990845,1.1118857860565186,0.8915303349494934,0.9158732295036316
109,7.994726181030273,0.8000810146331787,1.8061267137527466,6.117326736450195,8.425578117370605,7.994313273991161,0.2527898848056793,0.9999449253082275,0.999582827091217,0.9996376037597656,0.9998040795326233,0.9999819397926331,0.00024988153018057346,6.304945418378338e-05,1.7583986846148036e-05,0.0006574756116606295,0.34241628646850586,-0.08241988718509674,-0.4770823121070862,0.5214232802391052,0.5662981271743774,0.5249403119087219,0.574508786201477,0.5184943675994873,0.5214274535631217,0.28933170437812805,0.9999961256980896,0.9999952912330627,0.9999771118164062,0.9999510049819946,0.9999985098838806,0.023593518882989883,0.009644190780818462,0.00987392757087946,0.23849646747112274,0.9719780087471008,0.854171633720398,0.7111122608184814,71.1527328491211,81.83711242675781,103.9096450805664,133.99244689941406,105.35004425048828,136.9943389892578,92.31553649902344,64.20293426513672,49.47974395751953,114.30052185058594,95.35350799560547,45.89451217651367,0.5821917653083801,0.553440511226654,0.9280979037284851,0.6012003421783447,0.7454857230186462,0.8108843564987183,1.0985403060913086,0.8901740312576294,1.1322290897369385,1.1238056421279907,0.8466049432754517,0.8664842247962952
110,4.618719577789307,0.8095734119415283,1.717692494392395,4.467966556549072,4.670215606689453,4.618434461774741,0.27324655652046204,0.9998737573623657,0.99988853931427,0.9997987151145935,0.999808132648468,0.9998799562454224,0.00023899847292341292,7.136468047974631e-05,2.2135471226647496e-05,0.0014286787481978536,0.39851343631744385,-0.05155601724982262,-0.5472750663757324,0.8707945942878723,0.9197051525115967,0.8878347873687744,0.8942042589187622,0.8694736361503601,0.870793220115378,0.4384976029396057,0.9999919533729553,0.9999334216117859,0.9998924136161804,0.9999295473098755,0.9999955296516418,0.007060648407787085,0.003870851593092084,0.0035081219393759966,0.1953231543302536,0.9342595338821411,0.6873475909233093,0.35545408725738525,34.39698791503906,32.367576599121094,23.138309478759766,50.68831253051758,38.33644485473633,27.531333923339844,50.20458221435547,24.900922775268555,47.82261276245117,88.47126770019531,41.78583908081055,29.963294982910156,0.6270613074302673,0.5433429479598999,0.8912095427513123,0.6416990756988525,0.7816779613494873,0.6762008666992188,1.19778311252594,0.8410064578056335,1.1432015895843506,1.1853346824645996,0.8528516888618469,0.8640961647033691
111,5.086803913116455,0.8226617574691772,1.7771713733673096,5.161085605621338,5.134225368499756,5.085605803428411,0.28483107686042786,0.999729335308075,0.9999693632125854,0.9997636675834656,0.9998278617858887,0.9997216463088989,0.00023625246831215918,7.031209679553285e-05,1.857020652096253e-05,0.0012491977540776134,0.3910653591156006,-0.07032349705696106,-0.412347674369812,1.03325617313385,1.1468174457550049,1.1292709112167358,1.0121269226074219,1.034244418144226,1.0331763960906424,0.5515778660774231,0.9999130964279175,0.9995572566986084,0.9999293088912964,0.9998736381530762,0.9999151825904846,0.0034112322609871626,0.002579922555014491,0.0027362126857042313,0.09401162713766098,0.8672541975975037,0.5808821320533752,-0.15111801028251648,15.123034477233887,23.391624450683594,19.62078094482422,26.154491424560547,20.877450942993164,25.55278778076172,23.26268196105957,36.90233612060547,76.74900817871094,35.837650299072266,30.347183227539062,24.90403175354004,0.603556215763092,0.553536593914032,0.8246428370475769,0.6155617833137512,0.7885012626647949,0.6654755473136902,1.1477810144424438,0.9273037314414978,1.2452402114868164,1.1633379459381104,0.8534936904907227,0.870773434638977
112,4.752346515655518,0.7554436922073364,1.7586177587509155,4.702293395996094,4.799253463745117,4.752392250140504,0.3090979754924774,0.999969482421875,0.9994539618492126,0.9997090101242065,0.9997972846031189,0.9999871253967285,0.0002494060026947409,6.895219121361151e-05,1.9863642592099495e-05,0.001009838073514402,0.31496715545654297,-0.07105390727519989,-0.4720669984817505,0.9655052423477173,0.7919469475746155,1.2122236490249634,1.0004569292068481,0.9633123278617859,0.9654666486399455,0.5755971670150757,0.9999439716339111,0.9999415278434753,0.9998807311058044,0.9999019503593445,0.9999461770057678,0.008484754711389542,0.003412064630538225,0.00397650757804513,0.1507750004529953,0.9673673510551453,0.6865798830986023,0.2042592167854309,29.15104866027832,28.71103858947754,46.7238883972168,36.37798309326172,35.70661926269531,86.74984741210938,30.526554107666016,32.198883056640625,117.45423889160156,44.69776916503906,48.82978439331055,39.133914947509766,0.5614617466926575,0.558168888092041,0.8873297572135925,0.4893203377723694,0.7326799035072327,0.7305616736412048,0.9682694673538208,0.9428805112838745,1.3109583854675293,1.1761515140533447,0.8357782363891602,0.8560467958450317
113,7.966346740722656,0.7414087057113647,1.6901236772537231,6.852535724639893,8.320408821105957,7.965150468123596,0.26667433977127075,0.9997676014900208,0.999618649482727,0.9997687935829163,0.9997353553771973,0.999772310256958,0.0002752361469902098,6.678859062958509e-05,1.518345106887864e-05,0.000675295596010983,0.28237587213516235,-0.08875007182359695,-0.4651350975036621,0.8464037179946899,0.9932879209518433,0.8319852352142334,0.9211608171463013,0.8425731658935547,0.8464328522824297,0.5548256635665894,0.9999761581420898,0.999997079372406,0.9999432563781738,0.999890148639679,0.9999805688858032,0.014386022463440895,0.006574289407581091,0.005156396422535181,0.14217530190944672,0.9744821786880493,0.7379485368728638,0.35034117102622986,38.50704574584961,43.51045227050781,56.33863830566406,77.79219055175781,23.671188354492188,149.01060485839844,48.039756774902344,61.468055725097656,34.510711669921875,70.7744369506836,60.3623046875,44.59746170043945,0.542823314666748,0.5670129656791687,0.8964346051216125,0.5033972859382629,0.7294896245002747,0.7844385504722595,0.8614321351051331,0.9258620142936707,1.0235686302185059,1.209713101387024,0.8044172525405884,0.8260464668273926
