step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.11620055139064789,0.0,0.0,0.0,0.1870221048593521,0.0,0.0,0.13597361743450165,0.0,0.0,0.0,0.0,0.15034934878349304,0.0,0.0,0.0,0.281061589717865,0.0,0.0,0.1293928176164627,0.2612234354019165,0.0,0.0,0.0,0.35231029987335205,0.0,0.0,0.15346448123455048,0.0,0.0,0.0,0.0,0.09347045421600342,0.0,0.0,0.0,0.07932979613542557,0.0,0.0,0.060201529413461685,0.7173076868057251,0.24694611132144928,0.1975880265235901,0.8267464637756348,0.9907366037368774,0.6252269148826599,0.09418845921754837,0.9194939732551575,0.0021376912482082844,0.00038913259049877524,7.582612306578085e-05,0.0007561956881545484,0.0008563572773709893,0.00015047291526570916,7.236719739012187e-06,5.249894456937909e-05,0.004363161511719227,0.0008161207078956068,0.0002297879836987704,0.0021744335535913706,0.20839519798755646,0.5608011484146118,0.1647949367761612,-0.07008976489305496,-0.1709405779838562,3.4920156002044678,0.1847873330116272,1.2974579334259033,1.3867741823196411,1.723383903503418,1.3094182014465332,1.7361512184143066,1.4461990594863892,0.8962147235870361,1.4368716478347778,1.8809072971343994,1.7012399435043335
23,0.1160098984837532,0.0,0.0,0.0,0.18263131380081177,0.0,0.0,0.13831710815429688,0.0,0.0,0.0,0.0,0.13993287086486816,0.0,0.0,0.0,0.2881056070327759,0.0,0.0,0.13500311970710754,0.2626473307609558,0.0,0.0,0.0,0.3551177680492401,0.0,0.0,0.15610498189926147,0.0,0.0,0.0,0.0,0.08855065703392029,0.0,0.0,0.0,0.07993850857019424,0.0,0.0,0.05764075741171837,0.7230769395828247,0.2499002069234848,0.1908414512872696,0.8299400806427002,0.9906612038612366,0.6337922215461731,0.08525265753269196,0.9168936014175415,0.002094065072014928,0.0003767469897866249,7.293618546100333e-05,0.0007434830768033862,0.0008379184291698039,0.00014623191964346915,6.971554284973536e-06,4.8822879762155935e-05,0.004335152916610241,0.0007910752901807427,0.0002201873721787706,0.0021579081658273935,0.2023429572582245,0.5630389451980591,0.1539212167263031,-0.072722889482975,-0.17252737283706665,3.6015548706054688,0.1848943680524826,1.301377296447754,1.3953686952590942,1.7254695892333984,1.3152610063552856,1.7506232261657715,1.4529461860656738,0.904986560344696,1.4432517290115356,1.8918520212173462,1.7212694883346558
24,0.11346600204706192,0.0,0.0,0.0,0.1767258495092392,0.0,0.0,0.13195286691188812,0.0,0.0,0.0,0.0,0.14991410076618195,0.0,0.0,0.0,0.29219046235084534,0.0,0.0,0.13575071096420288,0.26448747515678406,0.0,0.0,0.0,0.359361469745636,0.0,0.0,0.1543007642030716,0.0,0.0,0.0,0.0,0.08764775097370148,0.0,0.0,0.0,0.07864926755428314,0.0,0.0,0.05555325374007225,0.7230769395828247,0.2514970004558563,0.18672659993171692,0.8311377167701721,0.9906855225563049,0.6352536082267761,0.07530573755502701,0.930943489074707,0.002053485019132495,0.00036467306199483573,7.105639087967575e-05,0.0007854223367758095,0.0008293754071928561,0.00014036710490472615,6.608795956708491e-06,4.8128444177564234e-05,0.004299251362681389,0.0007678566034883261,0.00021575888968072832,0.002319679129868746,0.19862671196460724,0.5778522491455078,0.14592969417572021,-0.07427794486284256,-0.1768360733985901,3.683894634246826,0.18553563952445984,1.311485767364502,1.4015440940856934,1.7499120235443115,1.3271340131759644,1.7637877464294434,1.4673799276351929,0.9148313403129578,1.4559690952301025,1.9106587171554565,1.7408332824707031
25,0.10498128831386566,0.0,0.0,0.0,0.1690845936536789,0.0,0.0,0.1259324550628662,0.0,0.0,0.0,0.0,0.15858326852321625,0.0,0.0,0.0,0.31409141421318054,0.0,0.0,0.12732693552970886,0.2649812698364258,0.0,0.0,0.0,0.3621271848678589,0.0,0.0,0.15034620463848114,0.0,0.0,0.0,0.0,0.08719205111265182,0.0,0.0,0.0,0.07905858010053635,0.0,0.0,0.056294701993465424,0.7346153855323792,0.257485032081604,0.18727341294288635,0.8199600577354431,0.9932795763015747,0.6536792516708374,0.07668104767799377,0.925756573677063,0.0020410921424627304,0.0003567568492144346,7.116397318895906e-05,0.0008959403494372964,0.0008624369511380792,0.00013657333329319954,6.569480319740251e-06,5.104553565615788e-05,0.004335460253059864,0.0007585010025650263,0.0002194008557125926,0.0026193151716142893,0.1993667185306549,0.5999993085861206,0.13065651059150696,-0.07241211831569672,-0.18491366505622864,3.621924638748169,0.18788103759288788,1.316233515739441,1.3937338590621948,1.7738138437271118,1.3343387842178345,1.7706177234649658,1.4613442420959473,0.9192021489143372,1.4680079221725464,1.9298369884490967,1.7506481409072876
26,0.09735702723264694,0.0,0.0,0.0,0.16587240993976593,0.0,0.0,0.11663351207971573,0.0,0.0,0.0,0.0,0.16738173365592957,0.0,0.0,0.0,0.3408489227294922,0.0,0.0,0.11190641671419144,0.26434552669525146,0.0,0.0,0.0,0.3647421896457672,0.0,0.0,0.14913080632686615,0.0,0.0,0.0,0.0,0.08856656402349472,0.0,0.0,0.0,0.07788865268230438,0.0,0.0,0.05532626807689667,0.7442307472229004,0.257485032081604,0.186509370803833,0.822754442691803,0.9941660761833191,0.6541703939437866,0.08117786049842834,0.93089759349823,0.002008102834224701,0.0003390199854038656,7.049281703075394e-05,0.0009744428680278361,0.000819372246041894,0.0001294267422053963,6.2314561546372715e-06,4.781417374033481e-05,0.004187201149761677,0.000726653088349849,0.00022101894137449563,0.002891543321311474,0.198700949549675,0.6201345920562744,0.11746703088283539,-0.07062042504549026,-0.2202930599451065,3.6078941822052,0.1934540867805481,1.2791446447372437,1.3605976104736328,1.7905802726745605,1.3368562459945679,1.7720688581466675,1.4565287828445435,0.9266237616539001,1.4494000673294067,1.945156216621399,1.7575526237487793
27,0.09736010432243347,0.0,0.0,0.0,0.16085520386695862,0.0,0.0,0.13147875666618347,0.0,0.0,0.0,0.0,0.21115778386592865,0.0,0.0,0.0,0.29232609272003174,0.0,0.0,0.10682204365730286,0.2635493278503418,0.0,0.0,0.0,0.36753183603286743,0.0,0.0,0.1514749974012375,0.0,0.0,0.0,0.0,0.08444519340991974,0.0,0.0,0.0,0.07870303094387054,0.0,0.0,0.0542956218123436,0.7442307472229004,0.25584831833839417,0.18275406956672668,0.806387186050415,0.9939516186714172,0.6627221703529358,0.08169373869895935,0.8678127527236938,0.0019795377738773823,0.00032927875872701406,6.989746179897338e-05,0.0010016676969826221,0.0008106081513687968,0.0001254108065040782,5.996337222313741e-06,5.078063259134069e-05,0.0042466940358281136,0.0007063023513182998,0.0002202490286435932,0.0030565476045012474,0.19492670893669128,0.6103037595748901,0.11695947498083115,-0.06961450725793839,-0.24222572147846222,3.6154050827026367,0.19687573611736298,1.252642273902893,1.3701722621917725,1.8089087009429932,1.3481221199035645,1.7916269302368164,1.4673367738723755,0.9326141476631165,1.456135869026184,1.9642375707626343,1.7666975259780884
28,0.10604539513587952,0.0,0.0,0.0,0.18230348825454712,0.0,0.0,0.13747882843017578,0.0,0.0,0.0,0.0,0.208155557513237,0.0,0.0,0.0,0.25143831968307495,0.0,0.0,0.11457834392786026,0.26548779010772705,0.0,0.0,0.0,0.3667762577533722,0.0,0.0,0.15266737341880798,0.0,0.0,0.0,0.0,0.08361809700727463,0.0,0.0,0.0,0.07822204381227493,0.0,0.0,0.05322844907641411,0.7461538314819336,0.26491019129753113,0.1800299733877182,0.8013972043991089,0.9945294857025146,0.6759910583496094,0.08179956674575806,0.7649315595626831,0.0019335533725097775,0.00032418430782854557,6.697766366414726e-05,0.0009012211230583489,0.0008155162213370204,0.00012307848373893648,5.796560344606405e-06,4.4722288293996826e-05,0.004157874267548323,0.0006896895356476307,0.00021099485456943512,0.002624782267957926,0.1928667575120926,0.5741677284240723,0.09107242524623871,-0.07152542471885681,-0.20685550570487976,3.6931159496307373,0.20022961497306824,1.234609603881836,1.3168054819107056,1.7668129205703735,1.3437930345535278,1.7980012893676758,1.4655317068099976,0.9235679507255554,1.441404938697815,1.9524996280670166,1.7717058658599854
29,0.09475280344486237,0.0,0.0,0.0,0.15347984433174133,0.0,0.0,0.11644245684146881,0.0,0.0,0.0,0.0,0.17398911714553833,0.0,0.0,0.0,0.3385910093784332,0.0,0.0,0.12274477630853653,0.2666850984096527,0.0,0.0,0.0,0.36946070194244385,0.0,0.0,0.15441541373729706,0.0,0.0,0.0,0.0,0.0795353502035141,0.0,0.0,0.0,0.07755795121192932,0.0,0.0,0.05234547704458237,0.7519230842590332,0.2689021825790405,0.17430712282657623,0.8161676526069641,0.9954019784927368,0.6820011138916016,0.07449973374605179,0.9035704731941223,0.0018881862051784992,0.0003139378968626261,6.39413483440876e-05,0.0009454585378989577,0.0008079831022769213,0.00012000526476185769,5.522623723663855e-06,4.365370477898978e-05,0.0040307436138391495,0.0006720634992234409,0.0001996550417970866,0.0027209885884076357,0.18796047568321228,0.635322093963623,0.09378674626350403,-0.07368733733892441,-0.2157088816165924,3.8290319442749023,0.1988200843334198,1.2238913774490356,1.3296349048614502,1.7278441190719604,1.3491110801696777,1.7901076078414917,1.4753687381744385,0.9217950701713562,1.4512784481048584,1.9583545923233032,1.7809088230133057
30,0.10562106966972351,0.0,0.0,0.0,0.1709412783384323,0.0,0.0,0.12210163474082947,0.0,0.0,0.0,0.0,0.13704079389572144,0.0,0.0,0.0,0.31197014451026917,0.0,0.0,0.15232506394386292,0.277019739151001,0.0,0.0,0.0,0.3740406036376953,0.0,0.0,0.1469203382730484,0.0,0.0,0.0,0.0,0.07442409545183182,0.0,0.0,0.0,0.07532083243131638,0.0,0.0,0.05227440595626831,0.7557692527770996,0.2667864263057709,0.16725842654705048,0.8203592300415039,0.9954956769943237,0.6837334036827087,0.06166773661971092,0.8886723518371582,0.0018634926527738571,0.00030073104426264763,5.955213418928906e-05,0.0007866176310926676,0.0007874224102124572,0.0001140184176620096,5.157243322173599e-06,3.899155490216799e-05,0.003920551389455795,0.000640187703538686,0.0001833928981795907,0.002169984159991145,0.181342214345932,0.6013319492340088,0.12170173972845078,-0.08020562678575516,-0.21142350137233734,4.076463222503662,0.1979823112487793,1.2243722677230835,1.3481645584106445,1.7476556301116943,1.35200035572052,1.7709065675735474,1.4650890827178955,0.9237504601478577,1.45628023147583,1.9655749797821045,1.7800432443618774
31,0.11397814005613327,0.0,0.0,0.0,0.18091581761837006,0.0,0.0,0.12114206701517105,0.0,0.0,0.0,0.0,0.14477796852588654,0.0,0.0,0.0,0.26993271708488464,0.0,0.0,0.16925334930419922,0.2796603739261627,0.0,0.0,0.0,0.378073126077652,0.0,0.0,0.1423662155866623,0.0,0.0,0.0,0.0,0.0720008909702301,0.0,0.0,0.0,0.07588179409503937,0.0,0.0,0.05201758071780205,0.7596153616905212,0.2637125849723816,0.16535082459449768,0.8267464637756348,0.9955320954322815,0.679728627204895,0.06282419711351395,0.8947137594223022,0.0017682756297290325,0.0002839868247974664,5.6637509260326624e-05,0.000640191079583019,0.0007643824792467058,0.00010640839172992855,4.875342256127624e-06,3.8470276194857433e-05,0.0037411306984722614,0.0006048959330655634,0.00017245490744244307,0.0017613868694752455,0.17947018146514893,0.5839600563049316,0.136736661195755,-0.0835409089922905,-0.2837473750114441,4.234140872955322,0.1997298002243042,1.2034870386123657,1.329344391822815,1.7589974403381348,1.3484472036361694,1.7627668380737305,1.4657436609268188,0.9176522493362427,1.4279371500015259,1.9429733753204346,1.7669163942337036
32,0.10292129963636398,0.0,0.0,0.0,0.16365891695022583,0.0,0.0,0.1024438664317131,0.0,0.0,0.0,0.0,0.15236946940422058,0.0,0.0,0.0,0.3359173834323883,0.0,0.0,0.1426890641450882,0.27822086215019226,0.0,0.0,0.0,0.38588711619377136,0.0,0.0,0.14102040231227875,0.0,0.0,0.0,0.0,0.07267716526985168,0.0,0.0,0.0,0.07095186412334442,0.0,0.0,0.051242582499980927,0.7653846144676208,0.26247504353523254,0.16059426963329315,0.830139696598053,0.9956197142601013,0.6756261587142944,0.06374827772378922,0.9420604109764099,0.0017265761271119118,0.00027231735293753445,5.588187923422083e-05,0.0007693497464060783,0.0007332247332669795,0.00010128808935405686,4.630392140825279e-06,3.918134461855516e-05,0.0036427087616175413,0.0005766772083006799,0.00017201135051436722,0.0021767141297459602,0.17502552270889282,0.630970299243927,0.17280712723731995,-0.08282238990068436,-0.3126784861087799,4.276966571807861,0.20407931506633759,1.2181748151779175,1.2806048393249512,1.7790281772613525,1.3563517332077026,1.7815338373184204,1.4749386310577393,0.9186200499534607,1.440228819847107,1.9587913751602173,1.7782378196716309
33,0.09662608802318573,0.0,0.0,0.0,0.15705475211143494,0.0,0.0,0.09608671814203262,0.0,0.0,0.0,0.0,0.1627638339996338,0.0,0.0,0.0,0.36197808384895325,0.0,0.0,0.12549050152301788,0.2791914939880371,0.0,0.0,0.0,0.38614022731781006,0.0,0.0,0.1426878273487091,0.0,0.0,0.0,0.0,0.0735025629401207,0.0,0.0,0.0,0.06870240718126297,0.0,0.0,0.04977548494935036,0.7711538672447205,0.2626746594905853,0.1579151153564453,0.8231536746025085,0.9955935478210449,0.6748648881912231,0.05726110190153122,0.9390134215354919,0.001642799936234951,0.00026050390442833304,5.423036782303825e-05,0.0007297112606465816,0.0007027393439784646,9.825814049690962e-05,4.4951707423024345e-06,3.6761779483640566e-05,0.003506150096654892,0.0005553634837269783,0.00016968193813227117,0.0022039590403437614,0.17247378826141357,0.6502252221107483,0.16903090476989746,-0.08249860256910324,-0.3062670826911926,4.2771711349487305,0.21271778643131256,1.1795686483383179,1.238440752029419,1.753730297088623,1.3511369228363037,1.7942107915878296,1.4499086141586304,0.914414644241333,1.4226914644241333,1.9690057039260864,1.7938302755355835
34,0.08054408431053162,0.0,0.0,0.0,0.142960324883461,0.0,0.0,0.15026478469371796,0.0,0.0,0.0,0.0,0.21031951904296875,0.0,0.0,0.0,0.325795441865921,0.0,0.0,0.09011590480804443,0.26950693130493164,0.0,0.0,0.0,0.3785407543182373,0.0,0.0,0.15656410157680511,0.0,0.0,0.0,0.0,0.07890816777944565,0.0,0.0,0.0,0.06615355610847473,0.0,0.0,0.05032648146152496,0.7653846144676208,0.2735329270362854,0.16116854548454285,0.7740518450737,0.9955994486808777,0.6851664781570435,0.06561305373907089,0.8046964406967163,0.0015236410545185208,0.00025016447762027383,5.3994568588677794e-05,0.0009987792000174522,0.0006241871742531657,9.526909707346931e-05,4.369474481791258e-06,3.734480560524389e-05,0.003307988168671727,0.0005338875344023108,0.00017218443099409342,0.0029997366946190596,0.17554979026317596,0.626226007938385,0.14614400267601013,-0.07439910620450974,-0.3057212233543396,4.070554256439209,0.21369141340255737,1.1568855047225952,1.1887603998184204,1.506734848022461,1.3054090738296509,1.774749517440796,1.4409279823303223,0.9077088832855225,1.3700158596038818,1.9508395195007324,1.7833670377731323
35,0.10532991588115692,0.0,0.0,0.0,0.15380007028579712,0.0,0.0,0.14593835175037384,0.0,0.0,0.0,0.0,0.19178147614002228,0.0,0.0,0.0,0.33189934492111206,0.0,0.0,0.07125087827444077,0.26344138383865356,0.0,0.0,0.0,0.37677180767059326,0.0,0.0,0.16366592049598694,0.0,0.0,0.0,0.0,0.08281370997428894,0.0,0.0,0.0,0.06300521641969681,0.0,0.0,0.050301965326070786,0.7653846144676208,0.2782036066055298,0.16214482486248016,0.735129714012146,0.995476245880127,0.6842265725135803,0.07748496532440186,0.7218855023384094,0.0014341289643198252,0.00024229836708400398,5.37600317329634e-05,0.0010602264665067196,0.0006131621194072068,9.227936243405566e-05,4.227302270010114e-06,3.443048262852244e-05,0.0031872750259935856,0.0005138306878507137,0.00017373768787365407,0.003118351101875305,0.17627587914466858,0.5949265956878662,0.13449642062187195,-0.06855936348438263,-0.3192617893218994,3.996887445449829,0.2180197685956955,1.148386001586914,1.1763797998428345,1.5417766571044922,1.2980457544326782,1.7755481004714966,1.4451488256454468,0.9032112956047058,1.3802775144577026,1.963317632675171,1.7952888011932373
36,0.09408750385046005,0.0,0.0,0.0,0.18698927760124207,0.0,0.0,0.1167932078242302,0.0,0.0,0.0,0.0,0.17619408667087555,0.0,0.0,0.0,0.33511221408843994,0.0,0.0,0.0908236876130104,0.27524659037590027,0.0,0.0,0.0,0.37878721952438354,0.0,0.0,0.1597318798303604,0.0,0.0,0.0,0.0,0.07499219477176666,0.0,0.0,0.0,0.06178225949406624,0.0,0.0,0.04945986345410347,0.7769230604171753,0.27385228872299194,0.15269164741039276,0.7514969706535339,0.9963291883468628,0.680560290813446,0.05654917657375336,0.763724148273468,0.0014261422911658883,0.0002316371537744999,4.931139119435102e-05,0.0009193104924634099,0.0005832732422277331,8.756635361351073e-05,3.950420705223223e-06,3.4681859688134864e-05,0.003090983023867011,0.0004924022359773517,0.00015612720744684339,0.002702529076486826,0.16744457185268402,0.6021218299865723,0.11003318428993225,-0.07858885824680328,-0.2965301275253296,4.3364410400390625,0.22411563992500305,1.1042282581329346,1.1640880107879639,1.5812468528747559,1.2885029315948486,1.7734421491622925,1.459227204322815,0.9067970514297485,1.3840954303741455,1.9750943183898926,1.8005212545394897
37,0.10114754736423492,0.0,0.0,0.0,0.1852913498878479,0.0,0.0,0.14699915051460266,0.0,0.0,0.0,0.0,0.13833807408809662,0.0,0.0,0.0,0.30573147535324097,0.0,0.0,0.1224924772977829,0.2937808930873871,0.0,0.0,0.0,0.37238526344299316,0.0,0.0,0.15030494332313538,0.0,0.0,0.0,0.0,0.07143484055995941,0.0,0.0,0.0,0.0623871311545372,0.0,0.0,0.049706924706697464,0.7749999761581421,0.26654690504074097,0.15041698515415192,0.7616766095161438,0.9955506920814514,0.6755259037017822,0.04016769304871559,0.7467650771141052,0.001369209960103035,0.00021737348288297653,4.584790440276265e-05,0.0006993060233071446,0.0005580740980803967,8.195255941245705e-05,3.853803718811832e-06,2.9921669920440763e-05,0.0029289096128195524,0.0004624083812814206,0.00014094362268224359,0.001953855622559786,0.16502274572849274,0.5665580034255981,0.12667489051818848,-0.08740919083356857,-0.2998580038547516,4.639874458312988,0.23056626319885254,1.0596789121627808,1.1592302322387695,1.6156343221664429,1.2881206274032593,1.7682898044586182,1.4372305870056152,0.8794904351234436,1.3486453294754028,1.962228775024414,1.7648167610168457
38,0.09751881659030914,0.0,0.0,0.0,0.1511441022157669,0.0,0.0,0.11262217164039612,0.0,0.0,0.0,0.0,0.14911986887454987,0.0,0.0,0.0,0.378907710313797,0.0,0.0,0.11068733781576157,0.29264429211616516,0.0,0.0,0.0,0.37987932562828064,0.0,0.0,0.14758624136447906,0.0,0.0,0.0,0.0,0.07001504302024841,0.0,0.0,0.0,0.05945345014333725,0.0,0.0,0.050421662628650665,0.7730769515037537,0.2582035958766937,0.1472359597682953,0.7770459055900574,0.9948948621749878,0.6613513827323914,0.04522094503045082,0.8826616406440735,0.0013337333220988512,0.00020498409867286682,4.485328099690378e-05,0.000619417114648968,0.0005412527825683355,7.708280463702977e-05,3.70092629964347e-06,2.9833718144800514e-05,0.002816195599734783,0.00043530744733288884,0.00013774896797258407,0.001839607604779303,0.16175884008407593,0.6387104392051697,0.13165485858917236,-0.08583001047372818,-0.3648141622543335,4.716192245483398,0.23387262225151062,1.0403385162353516,1.1353155374526978,1.6493126153945923,1.2981871366500854,1.7585369348526,1.4161449670791626,0.8862998485565186,1.3451831340789795,1.9607118368148804,1.7701276540756226
39,0.08689895272254944,0.0,0.0,0.0,0.13564187288284302,0.0,0.0,0.10524255037307739,0.0,0.0,0.0,0.0,0.14289644360542297,0.0,0.0,0.0,0.43806537985801697,0.0,0.0,0.09125475585460663,0.2880370318889618,0.0,0.0,0.0,0.37732261419296265,0.0,0.0,0.15509925782680511,0.0,0.0,0.0,0.0,0.07118958979845047,0.0,0.0,0.0,0.05747636407613754,0.0,0.0,0.05087513476610184,0.767307698726654,0.2559680640697479,0.14699876308441162,0.7816367149353027,0.9943966269493103,0.6579450964927673,0.059871964156627655,0.8956325054168701,0.0012879641726613045,0.00019488863472361118,4.45463701908011e-05,0.0006835429230704904,0.0005172406090423465,7.402212213492021e-05,3.5417256185610313e-06,3.153400029987097e-05,0.0026831580325961113,0.00041703577153384686,0.00013673963258042932,0.0020110802724957466,0.1614549607038498,0.6722108721733093,0.15840791165828705,-0.08269225060939789,-0.38247042894363403,4.6822052001953125,0.23739168047904968,1.0239943265914917,1.1013736724853516,1.6572030782699585,1.2978973388671875,1.6701102256774902,1.399280071258545,0.8749762773513794,1.3245985507965088,1.9658358097076416,1.7704883813858032
40,0.09229212999343872,0.0,0.0,0.0,0.15098348259925842,0.0,0.0,0.10290515422821045,0.0,0.0,0.0,0.0,0.14722630381584167,0.0,0.0,0.0,0.4114534854888916,0.0,0.0,0.09513954818248749,0.2942506968975067,0.0,0.0,0.0,0.3730573058128357,0.0,0.0,0.15492837131023407,0.0,0.0,0.0,0.0,0.07256779074668884,0.0,0.0,0.0,0.05620348080992699,0.0,0.0,0.048992350697517395,0.7634615302085876,0.2587624788284302,0.1452808976173401,0.7706586718559265,0.9950927495956421,0.6515367031097412,0.044533781707286835,0.8789066076278687,0.0012077396968379617,0.0001889515551738441,4.2172090616077185e-05,0.0007223687716759741,0.0005025923019275069,7.118107168935239e-05,3.4192948987765703e-06,3.138585452688858e-05,0.0025559724308550358,0.0004030749842058867,0.00012930807133670896,0.0021352837793529034,0.1598891168832779,0.653814435005188,0.16660943627357483,-0.08544085174798965,-0.3450479507446289,4.826493740081787,0.2365529090166092,1.0267056226730347,1.131116509437561,1.5961570739746094,1.2886208295822144,1.6901566982269287,1.4167684316635132,0.8769309520721436,1.2844045162200928,1.9723873138427734,1.7818629741668701
