step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.486505508422852,0.4847738444805145,1.8019533157348633,4.330382347106934,5.8474016189575195,4.4860590625120516,0.1485946774482727,0.9998798966407776,0.9999725222587585,0.9998940825462341,0.9998332858085632,0.999889075756073,0.0023174502421170473,0.0004214347864035517,8.941470150602981e-05,0.0011394958710297942,0.13541710376739502,-0.0655999481678009,-0.19957458972930908,3.7129013538360596,0.3523731529712677,1.5792676210403442,3.412611484527588,4.072897434234619,3.712464755580446,0.2686629593372345,0.9996531009674072,0.999979555606842,0.9997835159301758,0.9997063875198364,0.9995999932289124,0.014612014405429363,0.0022322670556604862,0.0006208523991517723,0.009368930011987686,0.19504839181900024,-0.04786916449666023,-0.4377118647098541,14.067187309265137,5.765565872192383,13.859855651855469,15.5521821975708,14.940476417541504,12.277347564697266,11.442309379577637,9.036160469055176,19.156177520751953,14.30427360534668,13.040153503417969,13.037967681884766,1.8972220420837402,1.5857962369918823,1.6616655588150024,1.575713872909546,1.5156489610671997,1.528934121131897,1.5419198274612427,1.5043814182281494,2.3332462310791016,1.9160701036453247,1.7060598134994507,1.683481216430664
24,4.5343017578125,0.4783322811126709,1.784891128540039,4.355804920196533,5.842172145843506,4.533664220481591,0.14818954467773438,0.9997857809066772,0.9998902082443237,0.9998332262039185,0.9998425841331482,0.9996983408927917,0.0023344827350229025,0.00040725601138547063,8.722469647182152e-05,0.00117736984975636,0.1111471876502037,-0.06702803820371628,-0.21998226642608643,3.5015625953674316,0.35195794701576233,1.5373799800872803,3.2650439739227295,3.7677509784698486,3.500618621675441,0.2883566617965698,0.9996594190597534,0.9999490976333618,0.9997707009315491,0.9997816681861877,0.9995954632759094,0.01452906895428896,0.002175598870962858,0.0006426460458897054,0.01681351289153099,0.28228893876075745,-0.03986048698425293,-0.4043886959552765,11.590432167053223,6.312981128692627,21.69296646118164,10.819624900817871,14.111042976379395,15.06326675415039,11.595244407653809,10.98583698272705,14.780166625976562,14.231053352355957,13.11826229095459,13.127899169921875,1.912569284439087,1.5756410360336304,1.682408332824707,1.5868561267852783,1.5318267345428467,1.5457497835159302,1.5592000484466553,1.520485758781433,2.351181983947754,1.925232172012329,1.719115138053894,1.6971064805984497
25,4.736032962799072,0.4668009281158447,1.762793779373169,4.502051830291748,6.217048645019531,4.735522157078013,0.14732828736305237,0.9998263120651245,0.9999350309371948,0.9998790621757507,0.9998232126235962,0.9997769594192505,0.002408321714028716,0.00039712447323836386,8.442778926109895e-05,0.0011217332212254405,0.09595297276973724,-0.07076182961463928,-0.2483004331588745,3.1788833141326904,0.32483649253845215,1.4956161975860596,2.951373338699341,3.382673740386963,3.1785190704133583,0.30763161182403564,0.9997898936271667,0.9999992847442627,0.9998409748077393,0.9997759461402893,0.9997820258140564,0.014464819803833961,0.002030586590990424,0.0006188643747009337,0.0086009306833148,0.29394838213920593,-0.02977052889764309,-0.4988350570201874,6.114218711853027,7.923911094665527,16.451351165771484,10.417912483215332,12.916487693786621,13.339401245117188,8.817255973815918,9.48481559753418,14.8232421875,17.597320556640625,11.788592338562012,11.76539421081543,1.8980958461761475,1.5847975015640259,1.700535535812378,1.5946205854415894,1.544298529624939,1.55715811252594,1.5655157566070557,1.5323437452316284,2.3651387691497803,1.9451699256896973,1.7287673950195312,1.7097316980361938
26,4.928814888000488,0.45940861105918884,1.7674821615219116,4.641881942749023,6.490096092224121,4.927879112086364,0.14683283865451813,0.9997619390487671,0.9998897314071655,0.9997318983078003,0.9998214244842529,0.9997004270553589,0.002426940482109785,0.00038276470149867237,8.101778075797483e-05,0.001118362764827907,0.09388373792171478,-0.07425805926322937,-0.24580803513526917,3.149204969406128,0.43358951807022095,1.8589966297149658,3.1136724948883057,3.2285473346710205,3.149123835294642,0.3210456669330597,0.9998985528945923,1.0,0.9998252391815186,0.9997859001159668,0.99992436170578,0.013817495666444302,0.0020232596434652805,0.0006717128562740982,0.010375129990279675,0.38326290249824524,-0.027902493253350258,-0.4779343008995056,8.125543594360352,12.030364036560059,12.697283744812012,16.95712661743164,11.874307632446289,10.629127502441406,15.20539665222168,14.06358814239502,19.290416717529297,25.41863441467285,14.629179954528809,14.644044876098633,1.8901444673538208,1.5941694974899292,1.7120283842086792,1.6102676391601562,1.5564212799072266,1.5508836507797241,1.5705609321594238,1.5413280725479126,2.3743841648101807,1.960025429725647,1.7360213994979858,1.7196000814437866
27,4.984155654907227,0.4524436891078949,1.7635807991027832,4.703303813934326,6.430459976196289,4.983212730839262,0.1490298956632614,0.9997916221618652,0.9999963641166687,0.9997803568840027,0.9998369216918945,0.999719500541687,0.0023021185770630836,0.00036783711402677,7.826137880329043e-05,0.001229376532137394,0.09509225189685822,-0.07463249564170837,-0.25295454263687134,2.073430061340332,0.4028604030609131,1.5376554727554321,2.0423362255096436,2.0989198684692383,2.073329975308407,0.34356534481048584,0.9998880624771118,0.999862790107727,0.9997074604034424,0.9997852444648743,0.9999139308929443,0.01292912382632494,0.0023386620450764894,0.0008464542333967984,0.015547064132988453,0.4300435185432434,0.07766973972320557,-0.36769533157348633,10.379761695861816,11.091055870056152,9.319228172302246,17.87213897705078,8.623488426208496,12.632183074951172,15.291275978088379,12.919655799865723,21.448726654052734,23.811832427978516,14.338934898376465,13.656293869018555,1.8823888301849365,1.6051708459854126,1.698646068572998,1.6138486862182617,1.5602351427078247,1.540523886680603,1.5710573196411133,1.5421059131622314,2.3905296325683594,1.9662208557128906,1.7370728254318237,1.7219407558441162
28,4.942640781402588,0.4503665566444397,1.7723742723464966,4.692741394042969,6.1504225730896,4.941354801573329,0.1506006419658661,0.9996846318244934,0.9999995231628418,0.9997782111167908,0.9998344779014587,0.999505877494812,0.0022419162560254335,0.00035248961648903787,7.662423740839586e-05,0.0012766345171257854,0.11556287854909897,-0.07384400814771652,-0.2599644660949707,2.5549890995025635,0.4053433835506439,1.774114727973938,2.426952600479126,2.608680486679077,2.555039470417238,0.37582364678382874,0.9998884201049805,0.9999602437019348,0.9997059106826782,0.9997650384902954,0.9999184608459473,0.011279215104877949,0.0020535439252853394,0.0009153485298156738,0.025795966386795044,0.449685275554657,0.01594228297472,-0.5197715759277344,11.357037544250488,10.049299240112305,8.336992263793945,15.020143508911133,11.798199653625488,19.06763458251953,18.407384872436523,13.267912864685059,28.474462509155273,22.421125411987305,15.820019721984863,15.737881660461426,1.8922706842422485,1.5942021608352661,1.6965378522872925,1.6242176294326782,1.5653142929077148,1.5554605722427368,1.5743216276168823,1.5535340309143066,2.4093096256256104,1.975743293762207,1.744091272354126,1.7287318706512451
29,5.3337225914001465,0.4514346420764923,1.7858216762542725,4.925543308258057,6.853964328765869,5.333272827719818,0.15349137783050537,0.9998776912689209,0.9999291896820068,0.9998282194137573,0.9998347163200378,0.9999113082885742,0.0021772212348878384,0.0003373792569618672,7.232117786770687e-05,0.0012092049000784755,0.0859532430768013,-0.07981476187705994,-0.2497415989637375,3.26790714263916,0.3943447768688202,1.90717613697052,3.2662405967712402,3.3212759494781494,3.267745112312029,0.35965225100517273,0.9998634457588196,0.9999891519546509,0.9998231530189514,0.9997560381889343,0.9998828172683716,0.011836402118206024,0.001762567670084536,0.0006785813602618873,0.031451839953660965,0.4584287703037262,-0.02940628118813038,-0.507320761680603,10.750936508178711,7.643132209777832,16.138090133666992,10.923412322998047,20.14483070373535,19.78607940673828,13.503129959106445,12.054539680480957,27.757076263427734,17.341995239257812,15.604321479797363,15.857034683227539,1.875976324081421,1.5605546236038208,1.7072728872299194,1.6286720037460327,1.5787286758422852,1.5693135261535645,1.5609703063964844,1.559980869293213,2.4290456771850586,1.9839696884155273,1.7454484701156616,1.7356483936309814
30,5.453649520874023,0.45841047167778015,1.7899668216705322,5.016578674316406,6.937014102935791,5.451547960140635,0.15678086876869202,0.9995178580284119,0.9999456405639648,0.9998044967651367,0.9998124837875366,0.9991558194160461,0.002124945167452097,0.00032302417093887925,6.881850276840851e-05,0.0011300621554255486,0.09549608826637268,-0.08262308686971664,-0.26205480098724365,2.281597852706909,0.5275899171829224,1.6157723665237427,2.1759302616119385,2.3135766983032227,2.2813682986225463,0.4956788718700409,0.9998714923858643,0.9988507032394409,0.9996649026870728,0.9997960925102234,0.9998930096626282,0.009834880009293556,0.0023366825189441442,0.0010147864231839776,0.031987499445676804,0.7051652669906616,0.06605072319507599,-0.5236192345619202,8.284004211425781,6.778090953826904,24.859638214111328,14.074295997619629,20.783445358276367,20.376510620117188,6.774398326873779,13.628808975219727,33.53715896606445,26.971542358398438,17.60679054260254,17.998262405395508,1.7952018976211548,1.5451332330703735,1.714957594871521,1.6197352409362793,1.5836880207061768,1.5745550394058228,1.5366970300674438,1.5438153743743896,2.437844753265381,1.9953869581222534,1.7347015142440796,1.7270973920822144
31,5.593873500823975,0.461597740650177,1.7925959825515747,5.121104717254639,7.057469844818115,5.5927258280041565,0.16767936944961548,0.9997681379318237,0.9999786019325256,0.9997311234474182,0.9998555183410645,0.9996909499168396,0.0020262214820832014,0.00030535043333657086,6.424528692150488e-05,0.0011019379599019885,0.11167517304420471,-0.08420854061841965,-0.24648255109786987,1.6142042875289917,0.6144333481788635,1.1876775026321411,1.4630318880081177,1.6504771709442139,1.614456188899913,0.43023017048835754,0.9999315142631531,0.9999715685844421,0.9998329281806946,0.9998394250869751,0.9999523758888245,0.009679828770458698,0.0030913667287677526,0.0016123863169923425,0.029744818806648254,0.7438182830810547,0.2666195034980774,-0.10003231465816498,7.338089466094971,7.504775524139404,32.24264907836914,16.876575469970703,21.38866424560547,20.316970825195312,18.064237594604492,13.576835632324219,30.140514373779297,29.715993881225586,19.71653175354004,18.246267318725586,1.6032365560531616,1.450805425643921,1.7173258066177368,1.596260666847229,1.5869520902633667,1.5640803575515747,1.5131807327270508,1.5166090726852417,2.434530258178711,1.9982632398605347,1.6981242895126343,1.6949610710144043
32,5.434950351715088,0.4634963274002075,1.79287850856781,5.058178424835205,6.555914402008057,5.434389471998602,0.18389196693897247,0.9998408555984497,0.9999997615814209,0.9997305274009705,0.9998396039009094,0.999846339225769,0.0019230585312470794,0.00028725829906761646,6.225701508810744e-05,0.001065865159034729,0.12811416387557983,-0.08060856908559799,-0.25117433071136475,1.3220537900924683,0.7501437664031982,1.0932347774505615,1.235500693321228,1.340564250946045,1.3220038768676583,0.37277084589004517,0.9999187588691711,0.9997084736824036,0.9997991919517517,0.9998140335083008,0.9999404549598694,0.008702637627720833,0.0035889185965061188,0.0020819820929318666,0.028747906908392906,0.8723816275596619,0.36507949233055115,-0.21056488156318665,7.487675189971924,12.95630168914795,28.99046516418457,32.347877502441406,21.77967643737793,35.08856201171875,16.661067962646484,17.3723201751709,24.78972053527832,23.840797424316406,22.131446838378906,18.8372802734375,1.4175394773483276,1.3455531597137451,1.7101408243179321,1.5852961540222168,1.5855963230133057,1.5625282526016235,1.4837284088134766,1.4889665842056274,2.423293113708496,1.987044334411621,1.6589688062667847,1.6589384078979492
33,5.974296569824219,0.4621656835079193,1.8009682893753052,5.343904495239258,7.5092620849609375,5.973902860285792,0.19085818529129028,0.9998959302902222,0.9998863339424133,0.9998365044593811,0.9998223781585693,0.9999546408653259,0.0018705831607803702,0.00027740324730984867,5.8442343288334087e-05,0.0009478196734562516,0.1430206596851349,-0.08437782526016235,-0.2527902126312256,2.2478585243225098,0.4585358500480652,1.6986064910888672,2.0293469429016113,2.296633005142212,2.247429784880137,0.4331149160861969,0.999734103679657,0.9999985694885254,0.9998435974121094,0.9998137354850769,0.9997166395187378,0.009456204250454903,0.002083905739709735,0.0010205861181020737,0.01378187257796526,0.7389103770256042,0.1218712329864502,-0.5770052671432495,8.1028470993042,9.219358444213867,8.298474311828613,19.028310775756836,24.27162742614746,18.041118621826172,18.074504852294922,12.090752601623535,30.809751510620117,25.87010955810547,17.380685806274414,17.3056640625,1.336553931236267,1.3419820070266724,1.695592999458313,1.5914231538772583,1.5877891778945923,1.5600237846374512,1.485471248626709,1.4831116199493408,2.4298439025878906,1.994718313217163,1.650651216506958,1.657388687133789
34,6.353140830993652,0.4635465741157532,1.8325332403182983,5.546090602874756,8.10136890411377,6.352013827001744,0.19109822809696198,0.9997248649597168,0.9999182224273682,0.9996474385261536,0.9998519420623779,0.9996451139450073,0.0017884060507640243,0.0002635955752339214,5.5598411563551053e-05,0.000880106003023684,0.07559581100940704,-0.09009751677513123,-0.2974018156528473,2.06660795211792,0.5897680521011353,1.6910347938537598,2.033555269241333,2.076458215713501,2.0664936567182823,0.5172473192214966,0.9997714161872864,0.9994357228279114,0.9997289180755615,0.9997674226760864,0.9997730255126953,0.006550177466124296,0.0018873689696192741,0.001044203876517713,0.03342774510383606,0.47292718291282654,0.08613711595535278,-0.6691217422485352,12.140119552612305,8.906355857849121,12.52573299407959,7.290098667144775,14.153670310974121,22.72120475769043,16.459436416625977,13.443526268005371,37.1126708984375,29.240514755249023,17.39933204650879,17.63320541381836,1.3575692176818848,1.351515531539917,1.700136661529541,1.5714190006256104,1.5878363847732544,1.5590074062347412,1.4838030338287354,1.4708853960037231,2.4416332244873047,1.9872441291809082,1.6511051654815674,1.6605381965637207
35,5.790259838104248,0.46508392691612244,1.849543809890747,5.270251274108887,6.814857482910156,5.789713407634749,0.19571080803871155,0.9998906850814819,0.9998896718025208,0.9998236894607544,0.9998274445533752,0.9999304413795471,0.001674545812420547,0.0002518108522053808,5.5859796702861786e-05,0.0010866479715332389,0.08897607773542404,-0.0867621898651123,-0.3344694972038269,1.345482587814331,0.7079105973243713,1.27909517288208,1.3175055980682373,1.3506133556365967,1.3455407873527054,0.39092200994491577,0.9997942447662354,0.9994726181030273,0.9998049736022949,0.9998230338096619,0.9997898936271667,0.006363369524478912,0.0026171745266765356,0.0015638204058632255,0.03673169016838074,0.6769384741783142,0.322658896446228,-0.2703102231025696,24.712181091308594,12.564861297607422,21.898202896118164,14.399534225463867,7.8541035652160645,25.38205909729004,15.490721702575684,12.950722694396973,33.10550308227539,27.59713363647461,19.595502853393555,16.88640022277832,1.4094574451446533,1.3356612920761108,1.6940674781799316,1.4834431409835815,1.5248326063156128,1.553534984588623,1.4685547351837158,1.4398623704910278,2.441361904144287,1.9814317226409912,1.6332206726074219,1.6399282217025757
36,7.2950029373168945,0.468008816242218,1.9037017822265625,5.99741268157959,9.698319435119629,7.294229962463443,0.1973285973072052,0.9998185634613037,0.9999401569366455,0.9998620748519897,0.9997977614402771,0.9997872710227966,0.0015355057548731565,0.0002372901508351788,4.994724804419093e-05,0.0008173128589987755,0.05718439444899559,-0.09380073845386505,-0.33726805448532104,1.4308758974075317,1.0191044807434082,1.4012267589569092,1.4362423419952393,1.4304413795471191,1.4308232120509738,0.29534992575645447,0.9998887777328491,0.9997278451919556,0.9997437596321106,0.9998397827148438,0.9998974800109863,0.006198077462613583,0.002973234048113227,0.0018161451444029808,0.07357633113861084,0.6808497905731201,0.2812950313091278,-0.3020462393760681,34.2687873840332,21.022811889648438,10.654215812683105,29.534732818603516,21.120269775390625,30.493480682373047,17.430057525634766,17.049711227416992,22.381324768066406,23.885761260986328,22.784116744995117,19.472871780395508,1.461830496788025,1.3309837579727173,1.544724702835083,1.4987088441848755,1.52501380443573,1.5373072624206543,1.4181174039840698,1.395491361618042,2.432971477508545,1.9572025537490845,1.6102352142333984,1.6260792016983032
37,6.8639984130859375,0.47618046402931213,1.9347103834152222,5.8746538162231445,8.422223091125488,6.86275431975296,0.19608074426651,0.9997673034667969,0.9999985694885254,0.9997627139091492,0.9998083710670471,0.9997158050537109,0.0014074735809117556,0.0002264515933347866,4.982787140761502e-05,0.0009187387186102569,0.1195007935166359,-0.08904508501291275,-0.3535405397415161,1.3356438875198364,1.047983169555664,1.381386637687683,1.3290265798568726,1.3364177942276,1.33592099212979,0.33891618251800537,0.999954104423523,0.9999933242797852,0.9997744560241699,0.9998103380203247,0.9999755024909973,0.005260904785245657,0.0027152802795171738,0.001788572408258915,0.057429004460573196,0.8926213979721069,0.2904670536518097,-0.37599608302116394,29.19528579711914,13.220515251159668,10.676125526428223,28.89125633239746,33.156585693359375,25.27091407775879,18.44839096069336,13.294126510620117,23.666545867919922,29.36234474182129,22.51820945739746,19.03291130065918,1.4786546230316162,1.3238317966461182,1.4830304384231567,1.4722329378128052,1.5324013233184814,1.537139654159546,1.407700777053833,1.3433557748794556,2.3923685550689697,1.9370133876800537,1.5907729864120483,1.6041308641433716
