step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.978762626647949,1.4417637586593628,1.5577675104141235,3.059234619140625,4.403468608856201,2.9784425911722288,0.0888909175992012,0.9998935461044312,0.9998193979263306,0.999781608581543,0.9999601244926453,0.9999960064888,0.014038711786270142,0.0019833105616271496,5.068442624178715e-05,0.00044202012941241264,0.5077562928199768,-0.018979115411639214,-0.3107146620750427,2.247366189956665,1.4412055015563965,1.436323881149292,2.169433355331421,3.2526843547821045,2.0872795925666234,0.3557069003582001,0.9686788320541382,0.9999966025352478,0.9997706413269043,0.9997998476028442,0.8831994533538818,0.13188807666301727,0.016205772757530212,0.000122869445476681,0.0015741967363283038,0.5782712697982788,-0.0090873958542943,-0.3505133092403412,39.84562683105469,17.096044540405273,20.608877182006836,19.8925724029541,20.782800674438477,21.45045280456543,41.991214752197266,21.273725509643555,43.87507247924805,30.536273956298828,27.735265731811523,26.895267486572266,4.8498454093933105,3.8304617404937744,4.370797634124756,4.406924247741699,4.015231132507324,4.116288661956787,4.8739013671875,4.252387046813965,5.1321892738342285,4.609975337982178,4.445800304412842,4.231260299682617
25,2.981606960296631,1.4472672939300537,1.5491639375686646,3.037114143371582,4.43708610534668,2.9806816541284413,0.08902683109045029,0.9997113347053528,0.9986629486083984,0.9996283650398254,0.9999690651893616,0.9999959468841553,0.014450985006988049,0.0020027190912514925,4.8023455747170374e-05,0.00042876703082583845,0.5162550210952759,-0.019117213785648346,-0.3004603385925293,2.2809784412384033,1.4745862483978271,1.4662703275680542,2.1944849491119385,3.3000619411468506,1.7874996724000098,0.36618998646736145,0.9507988095283508,0.999359130859375,0.9997615218162537,0.9997295141220093,0.8164100050926208,0.13237522542476654,0.016430074349045753,0.00011193789396202192,0.001447577029466629,0.5785077214241028,-0.015042146667838097,-0.3037131428718567,39.412899017333984,17.42223358154297,21.729148864746094,20.30423927307129,19.135875701904297,21.123825073242188,42.09125900268555,20.795677185058594,45.76075744628906,30.50508689880371,27.828100204467773,27.141469955444336,4.901386737823486,3.866969108581543,4.416167259216309,4.4528093338012695,4.055872917175293,4.156497001647949,4.923776149749756,4.294281482696533,5.183758735656738,4.652597427368164,4.490411758422852,4.27418327331543
26,2.980607748031616,1.454162359237671,1.5430045127868652,3.0161616802215576,4.4443254470825195,2.980094296417251,0.08909061551094055,0.9998370409011841,0.9996834397315979,0.9996504783630371,0.9999728202819824,0.9999961853027344,0.01488504558801651,0.002015773206949234,4.5551685616374016e-05,0.0004168774466961622,0.5245240330696106,-0.01907522790133953,-0.3006366491317749,2.2215166091918945,1.4991028308868408,1.4855637550354004,2.1519670486450195,3.1227290630340576,1.6577353663424228,0.4045577645301819,0.9410361051559448,0.9985393285751343,0.9995649456977844,0.9998050928115845,0.7877931594848633,0.13685373961925507,0.01640087366104126,0.00011896491196239367,0.0014843789394944906,0.586515486240387,-0.013078061863780022,-0.33180221915245056,40.397789001464844,17.406343460083008,19.31068229675293,20.789886474609375,17.15726661682129,21.82526206970215,42.84108352661133,21.33917808532715,49.75458908081055,30.044483184814453,28.086658477783203,27.627948760986328,4.948934078216553,3.900696277618408,4.451076507568359,4.494304656982422,4.094878196716309,4.194333553314209,4.968888282775879,4.332828044891357,5.230820655822754,4.689912796020508,4.530667304992676,4.312378406524658
27,2.9677774906158447,1.4583543539047241,1.536216139793396,2.987001419067383,4.406610488891602,2.9672858468672527,0.08915247023105621,0.9998440146446228,0.9994263052940369,0.9997693300247192,0.9999597668647766,0.999998152256012,0.015062396414577961,0.00202050618827343,4.348927177488804e-05,0.00039510559872724116,0.5320650339126587,-0.018367445096373558,-0.30992916226387024,2.166961669921875,1.4870253801345825,1.4763621091842651,2.1077141761779785,2.9054932594299316,1.6267042141311139,0.39109691977500916,0.9347708821296692,0.9996782541275024,0.9997850060462952,0.9997296333312988,0.7879679203033447,0.14246036112308502,0.01693449728190899,0.00012120165774831548,0.001334672444500029,0.5901663899421692,-0.003963985946029425,-0.37958306074142456,42.024444580078125,16.67704963684082,25.307825088500977,20.886783599853516,17.330581665039062,23.38228416442871,44.39208221435547,23.025341033935547,51.0856819152832,30.735824584960938,29.484790802001953,28.746261596679688,4.991122722625732,3.931215524673462,4.48829984664917,4.5249342918396,4.129570007324219,4.227579593658447,5.00938081741333,4.366715908050537,5.273338794708252,4.721983432769775,4.566413879394531,4.344522953033447
28,2.9564218521118164,1.4652971029281616,1.532860517501831,2.958723783493042,4.361459255218506,2.9560562445749183,0.08920334279537201,0.9998827576637268,0.9996215105056763,0.9998025894165039,0.9999733567237854,0.9999984502792358,0.015253265388309956,0.002020543208345771,4.1594950744183734e-05,0.00038054544711485505,0.5384461283683777,-0.017751380801200867,-0.31921544671058655,2.225069522857666,1.5104044675827026,1.4941157102584839,2.1398589611053467,3.007981538772583,1.225989226669944,0.37080076336860657,0.9290286302566528,0.9995997548103333,0.9999013543128967,0.9997724890708923,0.7688770890235901,0.1376759558916092,0.01602187380194664,0.0001218239776790142,0.0013773348182439804,0.5863940119743347,-0.00839567743241787,-0.388858437538147,41.95478820800781,14.799649238586426,24.407495498657227,22.606075286865234,21.154951095581055,22.727113723754883,42.91858673095703,22.70126724243164,49.441951751708984,31.027637481689453,29.373952865600586,28.575101852416992,5.030976295471191,3.9602584838867188,4.522188186645508,4.5586347579956055,4.159926414489746,4.259773254394531,5.047906398773193,4.398856163024902,5.312551975250244,4.751431465148926,4.600250244140625,4.375018119812012
29,2.9384765625,1.4710872173309326,1.5289137363433838,2.924450635910034,4.301271915435791,2.9381125821549174,0.08930708467960358,0.9998837113380432,0.9998015761375427,0.9997310042381287,0.9999777674674988,0.9999983310699463,0.015331900678575039,0.002008406911045313,3.9739814383210614e-05,0.0003614356683101505,0.5446786880493164,-0.016732225194573402,-0.33234071731567383,2.1089565753936768,1.5164633989334106,1.4894859790802002,2.01778507232666,2.7116997241973877,1.1565331552532003,0.38324296474456787,0.9389808773994446,0.9992575645446777,0.999762773513794,0.9997802972793579,0.8182609677314758,0.13906972110271454,0.01586606167256832,0.00011841255764011294,0.0012476854026317596,0.5954259634017944,0.0052841417491436005,-0.4338560998439789,41.42100524902344,12.661598205566406,24.75960922241211,26.441679000854492,22.291622161865234,22.646656036376953,44.54191207885742,22.81814956665039,51.49131393432617,29.532485961914062,29.860605239868164,28.89467430114746,5.065964221954346,3.985990285873413,4.54801607131958,4.5872626304626465,4.184370994567871,4.286307334899902,5.080981731414795,4.423956871032715,5.345516204833984,4.773426532745361,4.62817907333374,4.398854732513428
30,2.921865701675415,1.4766826629638672,1.5255802869796753,2.89043927192688,4.250267028808594,2.9216985778103384,0.08945853263139725,0.9999424815177917,0.9999368190765381,0.9998618960380554,0.9999779462814331,0.9999982118606567,0.015338356606662273,0.0019911532290279865,3.781053237617016e-05,0.00034489293466322124,0.5507783889770508,-0.015743160620331764,-0.3382977843284607,2.0840463638305664,1.5197200775146484,1.492404580116272,1.9800540208816528,2.6677639484405518,1.539300253983098,0.38922396302223206,0.939172625541687,0.9999950528144836,0.9998834133148193,0.999798595905304,0.8193498253822327,0.14321266114711761,0.0157035943120718,0.00012191580754006281,0.0013257660903036594,0.6015655994415283,0.008482328616082668,-0.44568485021591187,42.003089904785156,12.996358871459961,24.58694076538086,26.500070571899414,24.183244705200195,21.918758392333984,45.95178985595703,22.005563735961914,52.06214904785156,29.493350982666016,30.170133590698242,29.188579559326172,5.097130298614502,4.008376121520996,4.5711588859558105,4.612049579620361,4.207894325256348,4.305639743804932,5.1101202964782715,4.447175025939941,5.375411510467529,4.791769981384277,4.65267276763916,4.419579029083252
31,2.935344934463501,1.4894678592681885,1.530791997909546,2.8857979774475098,4.271294593811035,2.9350346816590824,0.0894797146320343,0.999897837638855,0.9997370839118958,0.999803900718689,0.9999682307243347,0.9999982118606567,0.015389678068459034,0.0019789808429777622,3.600617856136523e-05,0.0003241216763854027,0.5556317567825317,-0.016675174236297607,-0.33487629890441895,2.317949056625366,1.5766994953155518,1.5586844682693481,2.1945393085479736,3.1941046714782715,1.4755943828603202,0.37571728229522705,0.9243903160095215,0.9995322227478027,0.9998027682304382,0.9997655749320984,0.7430728673934937,0.13327664136886597,0.015234531834721565,0.00011537398677319288,0.0014230201486498117,0.5929268598556519,-0.020028579980134964,-0.36312636733055115,40.43683624267578,14.591553688049316,22.38115882873535,25.98017120361328,22.89638328552246,21.31343650817871,45.08245849609375,22.80552864074707,49.84249496459961,28.41413688659668,29.374414443969727,28.812366485595703,5.127013683319092,4.029205322265625,4.598409175872803,4.639941692352295,4.232975482940674,4.329531192779541,5.138828754425049,4.471260070800781,5.405603408813477,4.813172340393066,4.67859411239624,4.446346759796143
32,2.9782309532165527,1.505417823791504,1.5411478281021118,2.9130141735076904,4.375880718231201,2.9779672769647565,0.08962922543287277,0.9999127984046936,0.9997536540031433,0.9998473525047302,0.9999688863754272,0.999998152256012,0.01534202229231596,0.0019607862923294306,3.4081323974533007e-05,0.00030054428498260677,0.5597502589225769,-0.019485661759972572,-0.32914185523986816,2.4508697986602783,1.6251235008239746,1.6136738061904907,2.338933229446411,3.523714780807495,0.9262645125795198,0.38101911544799805,0.9056429862976074,0.9993471503257751,0.9998099207878113,0.9997804164886475,0.6485683917999268,0.13228750228881836,0.015122770331799984,0.00011301626364002004,0.0014721275074407458,0.5923838019371033,-0.03300477936863899,-0.2641691565513611,41.84726333618164,17.26402473449707,23.583179473876953,26.614398956298828,19.94217300415039,21.211027145385742,44.4642448425293,22.68170166015625,51.99528503417969,27.822160720825195,29.7425479888916,29.46969985961914,5.152920246124268,4.04746150970459,4.621743679046631,4.662900447845459,4.25045108795166,4.349938869476318,5.164133548736572,4.491476058959961,5.4323201179504395,4.828107833862305,4.700145244598389,4.473543167114258
33,3.0243875980377197,1.5184316635131836,1.5500872135162354,2.944601058959961,4.501595497131348,3.0240436294108752,0.08993333578109741,0.9998922348022461,0.999957263469696,0.9997110962867737,0.9999628663063049,0.9999976754188538,0.015308304689824581,0.001943302690051496,3.2423042284790426e-05,0.00028797524282708764,0.563667893409729,-0.022439122200012207,-0.32530486583709717,2.4116439819335938,1.625840425491333,1.6156258583068848,2.311225175857544,3.380725383758545,0.9173577709362383,0.38569656014442444,0.9081106781959534,0.9999936819076538,0.9997571110725403,0.9997802972793579,0.6734759211540222,0.13776621222496033,0.015190251171588898,0.00012462511949706823,0.0014051987091079354,0.5973562598228455,-0.027868738397955894,-0.36664605140686035,42.573272705078125,18.450424194335938,24.820167541503906,27.35791015625,18.590354919433594,22.23458480834961,45.76812744140625,24.2117977142334,54.37797164916992,27.70445442199707,30.60890769958496,30.304725646972656,5.1747870445251465,4.06259298324585,4.6393232345581055,4.680373668670654,4.261946678161621,4.364716053009033,5.185718059539795,4.507012844085693,5.454968452453613,4.838875770568848,4.717031002044678,4.496642112731934
34,3.073607921600342,1.5323494672775269,1.5599089860916138,2.977705240249634,4.641517162322998,3.0733014208098113,0.090212881565094,0.9999035000801086,0.9996335506439209,0.9998746514320374,0.999970018863678,0.9999974966049194,0.015397581271827221,0.0019311750074848533,3.083772389800288e-05,0.00028560482314787805,0.5668779015541077,-0.025398703292012215,-0.31947198510169983,2.447348117828369,1.6485060453414917,1.6332697868347168,2.3334288597106934,3.4926340579986572,0.9216733119420353,0.3897629380226135,0.9075385332107544,0.9997760057449341,0.9996809363365173,0.9996951222419739,0.6581786870956421,0.137654647231102,0.015179830603301525,0.00012050914665451273,0.0014874533517286181,0.5944499373435974,-0.030146369710564613,-0.3944256901741028,42.828243255615234,18.21198272705078,24.20294189453125,26.143007278442383,19.525554656982422,24.676206588745117,45.50123596191406,23.90087127685547,55.71965789794922,26.633586883544922,30.73432731628418,30.535585403442383,5.19460916519165,4.076400279998779,4.652308940887451,4.69636869430542,4.274309158325195,4.376649856567383,5.205726623535156,4.522122383117676,5.475502967834473,4.851611614227295,4.732561111450195,4.518638610839844
35,3.123089075088501,1.5458968877792358,1.5699050426483154,3.0092742443084717,4.792069911956787,3.1226763372380706,0.09043216705322266,0.9998744130134583,0.9996787905693054,0.9997663497924805,0.9999769330024719,0.9999969601631165,0.015478760004043579,0.0019096769392490387,2.9559139875345863e-05,0.0002802936942316592,0.5698828101158142,-0.028171103447675705,-0.3114536702632904,2.4785218238830566,1.6572996377944946,1.6439226865768433,2.3515312671661377,3.6204240322113037,1.4097225386888168,0.39201483130455017,0.907521665096283,0.999997615814209,0.9998003840446472,0.9996597170829773,0.6404713988304138,0.1384231299161911,0.01466873474419117,0.00012255343608558178,0.0014970346819609404,0.5959165096282959,-0.03344833850860596,-0.37588995695114136,41.88741683959961,18.061506271362305,22.777379989624023,27.57125473022461,21.538467407226562,23.765291213989258,46.57461929321289,24.80050277709961,56.60751724243164,25.797988891601562,30.938196182250977,30.816770553588867,5.2123236656188965,4.088901042938232,4.666207790374756,4.711055278778076,4.285029411315918,4.390243053436279,5.22398567199707,4.536731243133545,5.494588375091553,4.8679351806640625,4.747700214385986,4.540018081665039
36,3.1615071296691895,1.560036063194275,1.580167293548584,3.0300567150115967,4.899045944213867,3.16114513771842,0.09045276790857315,0.999890148639679,0.9997260570526123,0.9997966289520264,0.9999784827232361,0.999996542930603,0.015469016507267952,0.0018903774907812476,2.8489577744039707e-05,0.00027907901676371694,0.5725836157798767,-0.030137130990624428,-0.30113786458969116,2.524932622909546,1.6747313737869263,1.6560193300247192,2.383418560028076,3.715289831161499,1.2894331334809375,0.3815099596977234,0.9041914343833923,0.9995198249816895,0.999670147895813,0.9997682571411133,0.6254263520240784,0.13675539195537567,0.015068831853568554,0.00011617988639045507,0.0016475573647767305,0.595117449760437,-0.036260731518268585,-0.25673139095306396,41.31233596801758,17.48940658569336,25.225080490112305,28.740537643432617,23.43478012084961,24.072124481201172,47.12895202636719,23.62711524963379,57.0969352722168,26.78797721862793,31.49152183532715,31.337263107299805,5.230047702789307,4.101795196533203,4.683166027069092,4.7274065017700195,4.298550605773926,4.406662940979004,5.241481781005859,4.552035808563232,5.513148307800293,4.88582181930542,4.764011859893799,4.560749530792236
37,3.18703293800354,1.5744534730911255,1.590871810913086,3.041815996170044,4.949411392211914,3.1863311065475473,0.09044735878705978,0.9997957348823547,0.9993698000907898,0.9996538758277893,0.9999802112579346,0.9999961256980896,0.015399833209812641,0.0018658250337466598,2.727269929891918e-05,0.00027659322950057685,0.5752144455909729,-0.03138541057705879,-0.29653993248939514,2.467226505279541,1.6806273460388184,1.6638727188110352,2.3347644805908203,3.5787782669067383,0.892229774456538,0.4172348380088806,0.8973868489265442,0.9995517730712891,0.999671220779419,0.9994420409202576,0.6027905941009521,0.14768433570861816,0.015259280800819397,0.00011055689537897706,0.001657252199947834,0.5959151387214661,-0.036407116800546646,-0.2508249878883362,43.0245475769043,16.820877075195312,25.18198013305664,27.22730255126953,22.171171188354492,21.731304168701172,48.89456558227539,24.276721954345703,60.140689849853516,29.20402717590332,31.867319107055664,32.00123596191406,5.247434616088867,4.11501932144165,4.701683521270752,4.745367050170898,4.312044143676758,4.42000675201416,5.258566379547119,4.568400859832764,5.5307230949401855,4.904311656951904,4.780355930328369,4.579718112945557
