step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
117,0.05166180804371834,0.0,0.0,0.0,0.13486157357692719,0.0,0.0,0.11484761536121368,0.0,0.0,0.0,0.0,0.09907860308885574,0.0,0.0,0.0,0.5995135307312012,0.0,0.0,3.6903835280099884e-05,0.3156103789806366,0.0,0.0,0.0,0.45170775055885315,0.0,0.0,0.17348352074623108,0.0,0.0,0.0,0.0,0.045825887471437454,0.0,0.0,0.0,0.013294884003698826,0.0,0.0,7.757578714517877e-05,0.303846150636673,0.19261477887630463,0.03189513087272644,0.8728542923927307,0.15631984174251556,0.2765501141548157,0.08013202250003815,0.9999999403953552,0.009318694472312927,0.0006652801530435681,1.4484708117379341e-05,0.0006335013313218951,0.004190643783658743,0.00017699394084047526,1.3417873034882177e-08,2.3666432369395807e-08,0.01589082181453705,0.001800860045477748,0.00030458654509857297,0.009812619537115097,0.05133618041872978,0.6986134052276611,0.27589505910873413,-0.05203339457511902,-0.36573630571365356,3.8075528144836426,0.10779610276222229,5.1792426109313965,3.643390417098999,4.82728385925293,4.599318504333496,4.273958683013916,4.841568946838379,5.121514797210693,4.663522243499756,5.6447224617004395,4.933408737182617
118,0.04909096658229828,0.0,0.0,0.0,0.1394903063774109,0.0,0.0,0.10888399183750153,0.0,0.0,0.0,0.0,0.11166317760944366,0.0,0.0,0.0,0.5908499956130981,0.0,0.0,2.158126881113276e-05,0.31318455934524536,0.0,0.0,0.0,0.45615673065185547,0.0,0.0,0.17172928154468536,0.0,0.0,0.0,0.0,0.04494282975792885,0.0,0.0,0.0,0.013914378359913826,0.0,0.0,7.223384454846382e-05,0.32307693362236023,0.19720558822155,0.031325843185186386,0.8728542923927307,0.2111661732196808,0.2818636894226074,0.0763348937034607,0.9999999403953552,0.009385457262396812,0.0006645452231168747,1.4374056263477542e-05,0.0006315886275842786,0.004234671592712402,0.0001759180158842355,1.2320287900990934e-08,2.158679990316159e-08,0.01588439755141735,0.001796127064153552,0.0003066592034883797,0.010178964585065842,0.05109724774956703,0.7025196552276611,0.24509096145629883,-0.05246412754058838,-0.37280869483947754,3.767188549041748,0.11976603418588638,5.181222438812256,3.4135055541992188,4.834190845489502,4.58494234085083,4.276027679443359,4.848062038421631,5.137016773223877,4.6629767417907715,5.647265911102295,4.942217826843262
119,0.04684976115822792,0.0,0.0,0.0,0.13850735127925873,0.0,0.0,0.10686740279197693,0.0,0.0,0.0,0.0,0.10957245528697968,0.0,0.0,0.0,0.598168134689331,0.0,0.0,3.486577406874858e-05,0.31218960881233215,0.0,0.0,0.0,0.4547078609466553,0.0,0.0,0.1737845540046692,0.0,0.0,0.0,0.0,0.04482545703649521,0.0,0.0,0.0,0.014417638070881367,0.0,0.0,7.488292612833902e-05,0.32499998807907104,0.20151697099208832,0.031438205391168594,0.8726546764373779,0.21594978868961334,0.2853600084781647,0.08412392437458038,0.9999999403953552,0.009327344596385956,0.0006610282580368221,1.4515335351461545e-05,0.0006216082256287336,0.004262703470885754,0.00017230925732292235,1.1238068253760503e-08,1.9152732733118683e-08,0.015901172533631325,0.0017864657565951347,0.00030870724003762007,0.009957322850823402,0.051452167332172394,0.7077604532241821,0.25087690353393555,-0.05210758000612259,-0.39177098870277405,3.7360174655914307,0.12422926723957062,5.1920576095581055,3.3251473903656006,4.8496270179748535,4.60339879989624,4.306787490844727,4.854931354522705,5.1593852043151855,4.669677734375,5.6518635749816895,4.9490790367126465
120,0.04882987216114998,0.0,0.0,0.0,0.13407394289970398,0.0,0.0,0.10766367614269257,0.0,0.0,0.0,0.0,0.09972434490919113,0.0,0.0,0.0,0.6096876859664917,0.0,0.0,2.0461327949305996e-05,0.31101763248443604,0.0,0.0,0.0,0.45283734798431396,0.0,0.0,0.17508187890052795,0.0,0.0,0.0,0.0,0.046533841639757156,0.0,0.0,0.0,0.014451687224209309,0.0,0.0,7.759653817629442e-05,0.3153846263885498,0.20143713057041168,0.03306367248296738,0.8720558881759644,0.19748583436012268,0.2779080271720886,0.08172030001878738,1.0000001192092896,0.009347092360258102,0.0006538837915286422,1.4299432223197073e-05,0.0006076790159568191,0.0042816828936338425,0.00017225471674464643,1.0194018962295104e-08,1.7333928070684124e-08,0.015918591991066933,0.0017807645490393043,0.00030697783222422004,0.0095436479896307,0.05293913185596466,0.7094184756278992,0.2630646526813507,-0.051266320049762726,-0.3683723211288452,3.730332851409912,0.11935760080814362,5.195777416229248,3.4137065410614014,4.860389232635498,4.606348514556885,4.334116458892822,4.858500003814697,5.18026065826416,4.675920486450195,5.6536030769348145,4.956639766693115
121,0.05049490928649902,0.0,0.0,0.0,0.1283155083656311,0.0,0.0,0.11096054315567017,0.0,0.0,0.0,0.0,0.092165008187294,0.0,0.0,0.0,0.6180436611175537,0.0,0.0,2.038467937381938e-05,0.3124069571495056,0.0,0.0,0.0,0.45031166076660156,0.0,0.0,0.17757344245910645,0.0,0.0,0.0,0.0,0.04525689035654068,0.0,0.0,0.0,0.014373386278748512,0.0,0.0,7.765056216157973e-05,0.32307693362236023,0.19800399243831635,0.031965043395757675,0.8720558881759644,0.21424166858196259,0.2719045877456665,0.06726979464292526,0.9999998807907104,0.009425105527043343,0.0006458435673266649,1.3585246961156372e-05,0.0005620492156594992,0.0042990418151021,0.00016947345284279436,9.530947586711136e-09,1.5906472583537834e-08,0.016008200123906136,0.0017756953602656722,0.0003015032852999866,0.009178288280963898,0.05172821879386902,0.7102141976356506,0.28080570697784424,-0.05109845846891403,-0.3650032579898834,3.752870798110962,0.11506498605012894,5.1776933670043945,3.4889440536499023,4.839924335479736,4.612163543701172,4.339674472808838,4.8476057052612305,5.185307502746582,4.671393394470215,5.652289867401123,4.94885778427124
122,0.04864635691046715,0.0,0.0,0.0,0.12509086728096008,0.0,0.0,0.11081299185752869,0.0,0.0,0.0,0.0,0.08821911364793777,0.0,0.0,0.0,0.627197802066803,0.0,0.0,3.286718128947541e-05,0.3134450316429138,0.0,0.0,0.0,0.44901227951049805,0.0,0.0,0.17621974647045135,0.0,0.0,0.0,0.0,0.04739978909492493,0.0,0.0,0.0,0.01384815201163292,0.0,0.0,7.499966159230098e-05,0.33269229531288147,0.19157685339450836,0.03384769335389137,0.871457040309906,0.21622860431671143,0.2622270882129669,0.07252836227416992,1.0,0.009433478116989136,0.0006379787810146809,1.3378865332924761e-05,0.0005029317690059543,0.004292682278901339,0.00016631433391012251,8.843857202123218e-09,1.4449550889139573e-08,0.01606900990009308,0.0017715273424983025,0.0002984586753882468,0.008920892141759396,0.053108472377061844,0.7154350876808167,0.30017298460006714,-0.04936199262738228,-0.3914424479007721,3.7161831855773926,0.11177459359169006,5.159307479858398,3.554152250289917,4.832024097442627,4.609543800354004,4.323541164398193,4.830455303192139,5.184078693389893,4.667691707611084,5.649532318115234,4.9494829177856445
123,0.04623699188232422,0.0,0.0,0.0,0.12279985100030899,0.0,0.0,0.10978331416845322,0.0,0.0,0.0,0.0,0.08879474550485611,0.0,0.0,0.0,0.6323665380477905,0.0,0.0,1.848269675974734e-05,0.3138042986392975,0.0,0.0,0.0,0.44802621006965637,0.0,0.0,0.18027375638484955,0.0,0.0,0.0,0.0,0.0436723567545414,0.0,0.0,0.0,0.014143005944788456,0.0,0.0,8.038843952817842e-05,0.3365384638309479,0.1941317319869995,0.030476905405521393,0.8706586360931396,0.21778608858585358,0.29289525747299194,0.07160314917564392,0.9999998807907104,0.00950642116367817,0.000634455238468945,1.3475812011165544e-05,0.0003856664407067001,0.004311218857765198,0.00016489972767885774,8.352854408144594e-09,1.3153968581036679e-08,0.016180381178855896,0.0017649771180003881,0.0002988175256177783,0.009201674722135067,0.050120629370212555,0.7211650013923645,0.3238997459411621,-0.048731401562690735,-0.39416050910949707,3.699528455734253,0.11337938159704208,5.159270286560059,3.524494171142578,4.845602989196777,4.622247695922852,4.314401626586914,4.834805488586426,5.176702499389648,4.667952060699463,5.652750015258789,4.956042289733887
124,0.04524031654000282,0.0,0.0,0.0,0.12293361127376556,0.0,0.0,0.11278919130563736,0.0,0.0,0.0,0.0,0.09421675652265549,0.0,0.0,0.0,0.6247934103012085,0.0,0.0,2.6752131816465408e-05,0.31706276535987854,0.0,0.0,0.0,0.44784727692604065,0.0,0.0,0.17724552750587463,0.0,0.0,0.0,0.0,0.04341882839798927,0.0,0.0,0.0,0.014345179311931133,0.0,0.0,8.041020191740245e-05,0.3384615480899811,0.19708582758903503,0.030229713767766953,0.8704590797424316,0.21852748095989227,0.2960946261882782,0.07740530371665955,1.0,0.009549586102366447,0.0006361733539961278,1.3434677384793758e-05,0.0005285496590659022,0.004345312714576721,0.00016579305520281196,7.797352097327348e-09,1.2052288944630618e-08,0.016275426372885704,0.0017631707014515996,0.00029431364964693785,0.009304612874984741,0.0500626340508461,0.7190217971801758,0.2971894145011902,-0.05054786428809166,-0.40810924768447876,3.722846031188965,0.11139695346355438,5.157351016998291,3.5704586505889893,4.850144863128662,4.5748138427734375,4.319131851196289,4.839296340942383,5.171230316162109,4.668276309967041,5.65413236618042,4.963590621948242
125,0.04601249843835831,0.0,0.0,0.0,0.12362092733383179,0.0,0.0,0.11206494271755219,0.0,0.0,0.0,0.0,0.09822066873311996,0.0,0.0,0.0,0.6200632452964783,0.0,0.0,1.7802092770580202e-05,0.318276047706604,0.0,0.0,0.0,0.4481445550918579,0.0,0.0,0.17456312477588654,0.0,0.0,0.0,0.0,0.044522982090711594,0.0,0.0,0.0,0.014415535144507885,0.0,0.0,7.776237180223688e-05,0.3346153795719147,0.20071856677532196,0.031078653410077095,0.8702594637870789,0.21702297031879425,0.28841155767440796,0.08443144708871841,1.0,0.009569630958139896,0.000639704754576087,1.3323815437615849e-05,0.0005370602011680603,0.004322723485529423,0.00016719505947548896,7.251077960290786e-09,1.1221997553434448e-08,0.016245227307081223,0.001765458844602108,0.0002933139039669186,0.009298527613282204,0.05105549097061157,0.7182880640029907,0.28316742181777954,-0.05105578154325485,-0.38994136452674866,3.717656135559082,0.1190379336476326,5.150181770324707,3.412689685821533,4.852394104003906,4.568427562713623,4.324178695678711,4.834312438964844,5.141899585723877,4.665334224700928,5.65508508682251,4.966317176818848
126,0.04119045287370682,0.0,0.0,0.0,0.12754836678504944,0.0,0.0,0.10846251994371414,0.0,0.0,0.0,0.0,0.10226614028215408,0.0,0.0,0.0,0.6205149292945862,0.0,0.0,1.759650513122324e-05,0.31514260172843933,0.0,0.0,0.0,0.44955509901046753,0.0,0.0,0.17576338350772858,0.0,0.0,0.0,0.0,0.04523682966828346,0.0,0.0,0.0,0.01421897578984499,0.0,0.0,8.313621947309002e-05,0.3423076868057251,0.2045908123254776,0.03130586817860603,0.8702594637870789,0.2237062156200409,0.2980780005455017,0.0874004140496254,0.9999998807907104,0.009621554985642433,0.0006371285417117178,1.3423406926449388e-05,0.000489102560095489,0.004295468330383301,0.00017166760517284274,6.844262046001859e-09,1.0198213828971348e-08,0.01632564328610897,0.0017678813310340047,0.00029263360192999244,0.008812982589006424,0.05150088295340538,0.7227832674980164,0.271318644285202,-0.04910851642489433,-0.3992202877998352,3.685978412628174,0.11488240957260132,5.138493061065674,3.481924057006836,4.832924842834473,4.554726600646973,4.320079326629639,4.836058616638184,5.105039596557617,4.659884452819824,5.649413585662842,4.9577717781066895
127,0.04170777276158333,0.0,0.0,0.0,0.12708361446857452,0.0,0.0,0.11191892623901367,0.0,0.0,0.0,0.0,0.1293606460094452,0.0,0.0,0.0,0.5899111032485962,0.0,0.0,1.785956737876404e-05,0.3196417987346649,0.0,0.0,0.0,0.4451112747192383,0.0,0.0,0.17524735629558563,0.0,0.0,0.0,0.0,0.04622306302189827,0.0,0.0,0.0,0.013687971979379654,0.0,0.0,8.853451436152682e-05,0.3480769097805023,0.2032734602689743,0.0317852683365345,0.8704590797424316,0.22969341278076172,0.31361907720565796,0.0792851373553276,1.0,0.009747425094246864,0.0006445939652621746,1.339423943136353e-05,0.000502659531775862,0.004378969315439463,0.00017262902110815048,6.338015889895132e-09,9.178391380260109e-09,0.016437150537967682,0.0017775186570361257,0.000287115341052413,0.009151991456747055,0.05187900364398956,0.7192748188972473,0.27016302943229675,-0.05014302209019661,-0.407271146774292,3.7178990840911865,0.11139949411153793,5.128710746765137,3.550337076187134,4.817559242248535,4.5574774742126465,4.328612327575684,4.829716205596924,5.120812892913818,4.63308048248291,5.647302627563477,4.962109088897705
128,0.044800858944654465,0.0,0.0,0.0,0.12790116667747498,0.0,0.0,0.11757907271385193,0.0,0.0,0.0,0.0,0.11896133422851562,0.0,0.0,0.0,0.5907392501831055,0.0,0.0,1.8295173504156992e-05,0.32547396421432495,0.0,0.0,0.0,0.4424351453781128,0.0,0.0,0.17327460646629333,0.0,0.0,0.0,0.0,0.04494333639740944,0.0,0.0,0.0,0.013781621120870113,0.0,0.0,9.130458056461066e-05,0.3403846025466919,0.19728542864322662,0.031026218086481094,0.8696606755256653,0.22095070779323578,0.2889845371246338,0.07497957348823547,0.9999999403953552,0.009796581231057644,0.000638682977296412,1.2973541743122041e-05,0.0005671606631949544,0.004460153169929981,0.00016606331337243319,5.99030380854515e-09,8.222268199631344e-09,0.01655852235853672,0.0017722775228321552,0.00028292095521464944,0.010272344574332237,0.05080727860331535,0.7097034454345703,0.27260667085647583,-0.05184356868267059,-0.3952634334564209,3.7199301719665527,0.10931044071912766,5.0964155197143555,3.575843095779419,4.821061134338379,4.548366546630859,4.325881481170654,4.832213878631592,5.088638782501221,4.632071018218994,5.642146110534668,4.956540107727051
129,0.041483230888843536,0.0,0.0,0.0,0.12514431774616241,0.0,0.0,0.12035544216632843,0.0,0.0,0.0,0.0,0.11042624711990356,0.0,0.0,0.0,0.6025726795196533,0.0,0.0,1.812350092222914e-05,0.3282737135887146,0.0,0.0,0.0,0.4353399872779846,0.0,0.0,0.17615178227424622,0.0,0.0,0.0,0.0,0.04664366692304611,0.0,0.0,0.0,0.013502184301614761,0.0,0.0,8.86710622580722e-05,0.35576921701431274,0.19692614674568176,0.032319601625204086,0.8692614436149597,0.24523164331912994,0.2987861633300781,0.08085200190544128,0.9999999403953552,0.009872231632471085,0.0006327034207060933,1.2753100236295722e-05,0.0005882683908566833,0.004518613684922457,0.0001629257167223841,5.5866427040029976e-09,7.400040580307632e-09,0.01663127914071083,0.0017750707920640707,0.00028187467250972986,0.009987962432205677,0.0520019493997097,0.7130025625228882,0.27791786193847656,-0.050755575299263,-0.4046252965927124,3.6685590744018555,0.10653073340654373,5.056806564331055,3.609970808029175,4.814177989959717,4.539041519165039,4.316661357879639,4.795900344848633,5.050629615783691,4.621410846710205,5.629212379455566,4.940812110900879
130,0.038972191512584686,0.0,0.0,0.0,0.11846241354942322,0.0,0.0,0.1213102638721466,0.0,0.0,0.0,0.0,0.10332983732223511,0.0,0.0,0.0,0.6179080009460449,0.0,0.0,1.7407814084435813e-05,0.32419031858444214,0.0,0.0,0.0,0.4388163685798645,0.0,0.0,0.1750420182943344,0.0,0.0,0.0,0.0,0.04753633216023445,0.0,0.0,0.0,0.014326239004731178,0.0,0.0,8.873234037309885e-05,0.371153861284256,0.20622754096984863,0.03328339755535126,0.8684630393981934,0.24957753717899323,0.32034868001937866,0.09657568484544754,0.9999999403953552,0.009951885789632797,0.0006326389266178012,1.2775533832609653e-05,0.0005125270690768957,0.004597107879817486,0.0001608191232662648,5.452808871098114e-09,6.808778429956419e-09,0.016780229285359383,0.0017777837347239256,0.0002854461781680584,0.009293614886701107,0.05344715714454651,0.7212399840354919,0.3186494708061218,-0.04883458837866783,-0.4265672564506531,3.6057090759277344,0.11346467584371567,5.076767921447754,3.487413167953491,4.803674221038818,4.555140972137451,4.301399230957031,4.787364482879639,5.069469451904297,4.6072187423706055,5.632485389709473,4.938619613647461
131,0.03609287738800049,0.0,0.0,0.0,0.11540151387453079,0.0,0.0,0.11817029118537903,0.0,0.0,0.0,0.0,0.10009187459945679,0.0,0.0,0.0,0.6302133798599243,0.0,0.0,3.00413175864378e-05,0.3204036355018616,0.0,0.0,0.0,0.43882086873054504,0.0,0.0,0.17697079479694366,0.0,0.0,0.0,0.0,0.04828530550003052,0.0,0.0,0.0,0.015422566793859005,0.0,0.0,9.684500400908291e-05,0.39615383744239807,0.21672654151916504,0.03429713100194931,0.867664635181427,0.28422990441322327,0.3367260992527008,0.10115037113428116,1.0,0.009946712292730808,0.0006306510185822845,1.2880680515081622e-05,0.00037600588984787464,0.004582029301673174,0.00015668115520384163,5.117839929624779e-09,6.228055404733368e-09,0.01680009625852108,0.001773175084963441,0.00028938899049535394,0.009424194693565369,0.05501995235681534,0.7303214073181152,0.35339415073394775,-0.04784257709980011,-0.4441021978855133,3.567023515701294,0.12341230362653732,5.067217826843262,3.300100564956665,4.808157920837402,4.569448471069336,4.296626567840576,4.769247531890869,5.083535671234131,4.610227108001709,5.632727146148682,4.947789192199707
132,0.03596195951104164,0.0,0.0,0.0,0.11340546607971191,0.0,0.0,0.11672330647706985,0.0,0.0,0.0,0.0,0.0981217622756958,0.0,0.0,0.0,0.6357609629631042,0.0,0.0,2.6566915039438754e-05,0.3189343810081482,0.0,0.0,0.0,0.43919700384140015,0.0,0.0,0.17833587527275085,0.0,0.0,0.0,0.0,0.048042599111795425,0.0,0.0,0.0,0.015395921654999256,0.0,0.0,9.422229049960151e-05,0.38846153020858765,0.2204391211271286,0.033785268664360046,0.8672654628753662,0.2821199893951416,0.34840404987335205,0.09252867102622986,0.9999997615814209,0.009960534982383251,0.0006221866933628917,1.281128243135754e-05,0.00036705247475765646,0.00450522406026721,0.00015689333667978644,4.405837028542692e-09,5.7654427898512495e-09,0.016827993094921112,0.0017701787874102592,0.0002883908455260098,0.009377667680382729,0.054746221750974655,0.7338953614234924,0.3589869737625122,-0.046178776770830154,-0.4292204678058624,3.5785906314849854,0.1195160299539566,5.051479816436768,3.3746180534362793,4.784593105316162,4.531030178070068,4.259326457977295,4.777402400970459,5.05985689163208,4.605669021606445,5.621140956878662,4.9264092445373535
133,0.041179120540618896,0.0,0.0,0.0,0.1172063872218132,0.0,0.0,0.11610083281993866,0.0,0.0,0.0,0.0,0.13853149116039276,0.0,0.0,0.0,0.5869662761688232,0.0,0.0,1.5840485502849333e-05,0.32921871542930603,0.0,0.0,0.0,0.4294000267982483,0.0,0.0,0.17842547595500946,0.0,0.0,0.0,0.0,0.047888316214084625,0.0,0.0,0.0,0.014973181299865246,0.0,0.0,9.428955672774464e-05,0.4096153974533081,0.21944111585617065,0.03325343504548073,0.8664670586585999,0.3029622435569763,0.35165223479270935,0.07908515632152557,0.9999998211860657,0.010061368346214294,0.0006294806953519583,1.2398146282066591e-05,0.00053122837562114,0.004557741805911064,0.00016182148829102516,4.1415537666011915e-09,5.264741531618711e-09,0.01692526787519455,0.001778909470885992,0.0002842850226443261,0.009931085631251335,0.0542103573679924,0.7254998087882996,0.2913908064365387,-0.049257542937994,-0.40129032731056213,3.5840699672698975,0.12166829407215118,5.022473335266113,3.4110143184661865,4.75349760055542,4.312513828277588,4.170007228851318,4.771154880523682,5.065523147583008,4.5494384765625,5.610315322875977,4.898146629333496
134,0.04100221022963524,0.0,0.0,0.0,0.11293920129537582,0.0,0.0,0.11963795870542526,0.0,0.0,0.0,0.0,0.16369546949863434,0.0,0.0,0.0,0.5626925230026245,0.0,0.0,3.260810626670718e-05,0.3321475684642792,0.0,0.0,0.0,0.4281882643699646,0.0,0.0,0.17845822870731354,0.0,0.0,0.0,0.0,0.04622286558151245,0.0,0.0,0.0,0.014883412979543209,0.0,0.0,9.963565389625728e-05,0.4134615361690521,0.21357285976409912,0.032022472470998764,0.8660678267478943,0.32150137424468994,0.352217435836792,0.06694966554641724,0.9999998807907104,0.010156653821468353,0.0006316876388154924,1.190796319860965e-05,0.0004914602031931281,0.004516202956438065,0.0001641617709537968,3.924690794576691e-09,4.7382680001817334e-09,0.017038045451045036,0.0017980164848268032,0.0002758568152785301,0.00961962528526783,0.052725713700056076,0.7264070510864258,0.29538074135780334,-0.04932453855872154,-0.44233614206314087,3.6049797534942627,0.11926714330911636,5.008744239807129,3.480363368988037,4.731159687042236,4.2497406005859375,4.1489176750183105,4.767885208129883,5.052186965942383,4.523372650146484,5.604526996612549,4.875975131988525
135,0.03992227464914322,0.0,0.0,0.0,0.10926336795091629,0.0,0.0,0.11890941113233566,0.0,0.0,0.0,0.0,0.14362142980098724,0.0,0.0,0.0,0.5882595181465149,0.0,0.0,2.39825967582874e-05,0.3328706622123718,0.0,0.0,0.0,0.42889752984046936,0.0,0.0,0.17640320956707,0.0,0.0,0.0,0.0,0.047202203422784805,0.0,0.0,0.0,0.014537437818944454,0.0,0.0,8.893871563486755e-05,0.41923075914382935,0.2047904133796692,0.03311360999941826,0.8644710183143616,0.3236743211746216,0.34709489345550537,0.07552339136600494,0.9999998807907104,0.010220151394605637,0.0006227946141734719,1.1469552191556431e-05,0.000469968217657879,0.004517620895057917,0.0001609379833098501,3.639118784093398e-09,4.264441244572481e-09,0.017186038196086884,0.0018033802043646574,0.000266106566414237,0.00925670936703682,0.05321750417351723,0.7318922877311707,0.2998183071613312,-0.04783103987574577,-0.4045563042163849,3.6006014347076416,0.11791182309389114,5.004059791564941,3.5331125259399414,4.714757442474365,4.21058464050293,4.131679534912109,4.7586870193481445,5.067380905151367,4.517591953277588,5.603034496307373,4.859170913696289
