step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.12907487154006958,0.0,0.0,0.0,0.24390217661857605,0.0,0.0,0.28175053000450134,0.0,0.0,0.0,0.0,0.0759110301733017,0.0,0.0,0.0,0.2692561745643616,0.0,0.0,0.00010520277282921597,0.34353721141815186,0.0,0.0,0.0,0.43828022480010986,0.0,0.0,0.18383075296878815,0.0,0.0,0.0,0.0,0.0223428625613451,0.0,0.0,0.0,0.011938018724322319,0.0,0.0,7.092972373357043e-05,0.15000000596046448,0.15988023579120636,0.010539325885474682,0.8558881878852844,0.08089254796504974,0.18518656492233276,0.029458334669470787,0.9999209642410278,0.012407755479216576,0.0019157633651047945,5.9764995967270806e-05,0.0004930425202473998,0.004774689208716154,0.0005379174253903329,4.808596258953912e-06,3.184129309374839e-05,0.019124966114759445,0.004437966272234917,0.00044653593795374036,0.005635727196931839,0.02921035699546337,0.3452446460723877,0.4768601357936859,-0.023988833650946617,-0.313702791929245,3.9931468963623047,0.07953228801488876,4.683285713195801,3.7845420837402344,4.297676086425781,4.346635818481445,4.117934226989746,4.133500576019287,4.729135990142822,4.160613536834717,5.040460109710693,4.539053440093994
23,0.12495291978120804,0.0,0.0,0.0,0.2538798749446869,0.0,0.0,0.2750847041606903,0.0,0.0,0.0,0.0,0.08420956879854202,0.0,0.0,0.0,0.2617556154727936,0.0,0.0,0.00011739413457689807,0.3437447249889374,0.0,0.0,0.0,0.4376298785209656,0.0,0.0,0.18261557817459106,0.0,0.0,0.0,0.0,0.023681985214352608,0.0,0.0,0.0,0.012256920337677002,0.0,0.0,7.091231236699969e-05,0.13461539149284363,0.16522954404354095,0.01174531877040863,0.85628741979599,0.06807469576597214,0.19770893454551697,0.02907075174152851,0.9999217391014099,0.012630583718419075,0.0019448712700977921,5.791616058559157e-05,0.0004953673924319446,0.004856082145124674,0.000545082613825798,4.523224561125971e-06,3.0439174224738963e-05,0.01942289248108864,0.004494958557188511,0.00044774494017474353,0.005995751358568668,0.030627727508544922,0.3460555374622345,0.4875834882259369,-0.024489086121320724,-0.3062533140182495,3.9885201454162598,0.07982379198074341,4.74202299118042,3.8271706104278564,4.349060535430908,4.400012016296387,4.166998863220215,4.179936408996582,4.786667823791504,4.207799434661865,5.101539611816406,4.5921831130981445
24,0.1176222413778305,0.0,0.0,0.0,0.26845914125442505,0.0,0.0,0.26787275075912476,0.0,0.0,0.0,0.0,0.08664793521165848,0.0,0.0,0.0,0.25927817821502686,0.0,0.0,0.00011976822861470282,0.34579750895500183,0.0,0.0,0.0,0.43500322103500366,0.0,0.0,0.18237358331680298,0.0,0.0,0.0,0.0,0.024282505735754967,0.0,0.0,0.0,0.012469615787267685,0.0,0.0,7.35750945750624e-05,0.125,0.1660279482603073,0.012481898069381714,0.856486976146698,0.0562431663274765,0.20715610682964325,0.027822375297546387,0.9999213814735413,0.012712117284536362,0.001960949506610632,5.582141602644697e-05,0.0004948200657963753,0.004913516342639923,0.0005496257799677551,4.299137799534947e-06,2.9639186323038302e-05,0.019624339416623116,0.004527946002781391,0.0004467871331144124,0.006395895034074783,0.031349170953035355,0.3460187613964081,0.49763208627700806,-0.02565060183405876,-0.29970017075538635,3.9939098358154297,0.0800609141588211,4.793711185455322,3.865807294845581,4.394316673278809,4.449230194091797,4.21004581451416,4.222359657287598,4.838508605957031,4.250799179077148,5.156959056854248,4.638573169708252
25,0.114592544734478,0.0,0.0,0.0,0.27142971754074097,0.0,0.0,0.26932674646377563,0.0,0.0,0.0,0.0,0.08533186465501785,0.0,0.0,0.0,0.2591974139213562,0.0,0.0,0.00012164910731371492,0.3476135730743408,0.0,0.0,0.0,0.4331752359867096,0.0,0.0,0.18262013792991638,0.0,0.0,0.0,0.0,0.02383553422987461,0.0,0.0,0.0,0.01268740277737379,0.0,0.0,6.810931517975405e-05,0.1230769231915474,0.16718563437461853,0.012209738604724407,0.8560878038406372,0.05335795134305954,0.20756113529205322,0.02386140264570713,0.99991774559021,0.012657705694437027,0.001965099247172475,5.434227205114439e-05,0.0005055030342191458,0.004901944659650326,0.0005479282117448747,4.080734925082652e-06,2.7145928470417857e-05,0.01970846764743328,0.004534723702818155,0.00044646585593000054,0.006649162154644728,0.0311566311866045,0.34462428092956543,0.5065589547157288,-0.027017805725336075,-0.2928445041179657,3.9976446628570557,0.08014578372240067,4.840318202972412,3.9017064571380615,4.437399864196777,4.493536949157715,4.251258850097656,4.262479305267334,4.88615608215332,4.29109525680542,5.207590579986572,4.6790995597839355
26,0.12033377587795258,0.0,0.0,0.0,0.27124229073524475,0.0,0.0,0.2666420638561249,0.0,0.0,0.0,0.0,0.08745245635509491,0.0,0.0,0.0,0.254237562417984,0.0,0.0,9.176851017400622e-05,0.3486165702342987,0.0,0.0,0.0,0.43244317173957825,0.0,0.0,0.18323521316051483,0.0,0.0,0.0,0.0,0.02287171222269535,0.0,0.0,0.0,0.012773399241268635,0.0,0.0,5.9930644056294113e-05,0.11538461595773697,0.16526946425437927,0.01152559369802475,0.856486976146698,0.05115926265716553,0.20048730075359344,0.0199327040463686,0.9999154210090637,0.012572191655635834,0.001956780208274722,5.2824747399427e-05,0.000495116866659373,0.004845160525292158,0.0005433512851595879,3.885282239934895e-06,2.5422661565244198e-05,0.019662102684378624,0.004525942727923393,0.000447162427008152,0.006754934787750244,0.030405031517148018,0.34175652265548706,0.5144511461257935,-0.02834794670343399,-0.28773897886276245,3.9995758533477783,0.08025641739368439,4.8813347816467285,3.9345030784606934,4.476166248321533,4.532678127288818,4.284759044647217,4.299332141876221,4.929694652557373,4.327635765075684,5.253508567810059,4.7144246101379395
27,0.12574566900730133,0.0,0.0,0.0,0.27057522535324097,0.0,0.0,0.26275840401649475,0.0,0.0,0.0,0.0,0.0981132835149765,0.0,0.0,0.0,0.24269449710845947,0.0,0.0,0.00011289275425951928,0.3502476215362549,0.0,0.0,0.0,0.4329923689365387,0.0,0.0,0.1811409890651703,0.0,0.0,0.0,0.0,0.022814981639385223,0.0,0.0,0.0,0.012733310461044312,0.0,0.0,7.071039726724848e-05,0.11923076957464218,0.16247504949569702,0.011645443737506866,0.8584830164909363,0.05459499731659889,0.19286559522151947,0.02063855342566967,0.9999115467071533,0.012442498467862606,0.001937387976795435,5.181633241591044e-05,0.0004749445361085236,0.0047498177736997604,0.0005314065492711961,3.7025254187028622e-06,2.3947583031258546e-05,0.019558288156986237,0.004500922746956348,0.0004481495707295835,0.006692404393106699,0.030381832271814346,0.3408949077129364,0.5215180516242981,-0.029655084013938904,-0.28350400924682617,3.9928579330444336,0.08028719574213028,4.916802883148193,3.9637033939361572,4.511203289031982,4.569637775421143,4.319504261016846,4.331803798675537,4.968710422515869,4.3592424392700195,5.295388698577881,4.74387264251709
28,0.129474937915802,0.0,0.0,0.0,0.2669267952442169,0.0,0.0,0.26086658239364624,0.0,0.0,0.0,0.0,0.09885409474372864,0.0,0.0,0.0,0.24374359846115112,0.0,0.0,0.00013395669520832598,0.3509405851364136,0.0,0.0,0.0,0.43571487069129944,0.0,0.0,0.17718179523944855,0.0,0.0,0.0,0.0,0.023488694801926613,0.0,0.0,0.0,0.012617063708603382,0.0,0.0,5.700480323866941e-05,0.125,0.16119760274887085,0.012274657376110554,0.8588821887969971,0.0581098310649395,0.18767519295215607,0.027478232979774475,0.9999085068702698,0.012365767732262611,0.001906051766127348,5.086731835035607e-05,0.0004693040973506868,0.004686411470174789,0.0005216373829171062,3.533211383910384e-06,2.2346239347825758e-05,0.01940351352095604,0.004469572566449642,0.00044730424997396767,0.006551392376422882,0.030903777107596397,0.3427076041698456,0.5273444652557373,-0.031310807913541794,-0.28461775183677673,4.015391826629639,0.08034471422433853,4.947757720947266,3.9892895221710205,4.541931629180908,4.601438045501709,4.350045680999756,4.360475063323975,5.0042033195495605,4.386940002441406,5.33296012878418,4.76548433303833
29,0.12889665365219116,0.0,0.0,0.0,0.26107096672058105,0.0,0.0,0.2612725496292114,0.0,0.0,0.0,0.0,0.10897596925497055,0.0,0.0,0.0,0.2395772486925125,0.0,0.0,0.00020663907343987375,0.3501436710357666,0.0,0.0,0.0,0.4388241469860077,0.0,0.0,0.17361487448215485,0.0,0.0,0.0,0.0,0.02484549582004547,0.0,0.0,0.0,0.012504066340625286,0.0,0.0,6.776536611141637e-05,0.1269230842590332,0.16031935811042786,0.013518103398382664,0.8598802089691162,0.05692010745406151,0.19093328714370728,0.039794571697711945,0.9999169707298279,0.01225343719124794,0.0018706192495301366,4.989753506379202e-05,0.0004617745871655643,0.004677705001085997,0.000512810773216188,3.4498568766139215e-06,2.218362169514876e-05,0.019182642921805382,0.004439054988324642,0.0004464392550289631,0.006394923198968172,0.0320218987762928,0.34873494505882263,0.5325676798820496,-0.032902561128139496,-0.28703728318214417,4.023877143859863,0.08039447665214539,4.973018169403076,4.011801719665527,4.568976879119873,4.630707740783691,4.3774638175964355,4.385678768157959,5.035873889923096,4.4116973876953125,5.366601943969727,4.787019729614258
30,0.12626902759075165,0.0,0.0,0.0,0.26342660188674927,0.0,0.0,0.25625064969062805,0.0,0.0,0.0,0.0,0.1118854433298111,0.0,0.0,0.0,0.24203422665596008,0.0,0.0,0.0001340729941148311,0.3482314646244049,0.0,0.0,0.0,0.44464677572250366,0.0,0.0,0.16919147968292236,0.0,0.0,0.0,0.0,0.025432968512177467,0.0,0.0,0.0,0.012437804602086544,0.0,0.0,5.952396895736456e-05,0.1288461536169052,0.15912175178527832,0.014092384837567806,0.8626746535301208,0.056409578770399094,0.19868776202201843,0.042692847549915314,0.9999699592590332,0.011903314851224422,0.0018246989930048585,4.905433161184192e-05,0.00045944645535200834,0.004579775035381317,0.000503276358358562,3.422696863708552e-06,2.1148383893887512e-05,0.01893223263323307,0.004384019877761602,0.00044424436055123806,0.006032079458236694,0.03252064809203148,0.35402971506118774,0.5368229150772095,-0.034746937453746796,-0.29009658098220825,4.030113220214844,0.08046820759773254,4.993279457092285,4.0316948890686035,4.593564987182617,4.654819965362549,4.402294635772705,4.405276775360107,5.0643744468688965,4.433958530426025,5.397249698638916,4.8030595779418945
31,0.12328697741031647,0.0,0.0,0.0,0.25866150856018066,0.0,0.0,0.2583654522895813,0.0,0.0,0.0,0.0,0.114713154733181,0.0,0.0,0.0,0.24486370384693146,0.0,0.0,0.00010918697080342099,0.34465739130973816,0.0,0.0,0.0,0.45171767473220825,0.0,0.0,0.16480110585689545,0.0,0.0,0.0,0.0,0.02638375386595726,0.0,0.0,0.0,0.01238868199288845,0.0,0.0,5.1382874517003074e-05,0.1288461536169052,0.16003991663455963,0.014851436018943787,0.8646706342697144,0.05500977486371994,0.20575761795043945,0.04770562797784805,0.999968945980072,0.01169753260910511,0.001776156248524785,4.7932713641785085e-05,0.0004466670798137784,0.0044494387693703175,0.0004973862087354064,3.254307785027777e-06,2.01324000954628e-05,0.018653245642781258,0.004325843416154385,0.0004424173675943166,0.005755178164690733,0.03330240398645401,0.3596624433994293,0.5405457019805908,-0.03655127435922623,-0.2955920398235321,4.057232856750488,0.08048038184642792,5.008936405181885,4.049551486968994,4.614666938781738,4.678642272949219,4.42194938659668,4.4264421463012695,5.089816570281982,4.454333782196045,5.424863338470459,4.81776237487793
32,0.1229713186621666,0.0,0.0,0.0,0.2607901990413666,0.0,0.0,0.2496355175971985,0.0,0.0,0.0,0.0,0.11937083303928375,0.0,0.0,0.0,0.247114896774292,0.0,0.0,0.0001172090633190237,0.3470389246940613,0.0,0.0,0.0,0.45138493180274963,0.0,0.0,0.1621268093585968,0.0,0.0,0.0,0.0,0.026806730777025223,0.0,0.0,0.0,0.012593948282301426,0.0,0.0,4.864615038968623e-05,0.13269230723381042,0.1581636667251587,0.01554556842893362,0.8662674427032471,0.05337706208229065,0.21772421896457672,0.05199533328413963,0.9999660849571228,0.011413130909204483,0.0017330101691186428,4.709308996098116e-05,0.00043663784163072705,0.004309055861085653,0.00048535154201090336,3.192312988176127e-06,1.945019539562054e-05,0.018299667164683342,0.004256607964634895,0.00043909126543439925,0.005530507303774357,0.033861465752124786,0.3665778934955597,0.5437223315238953,-0.03878462687134743,-0.2988508343696594,4.080111503601074,0.08040043711662292,5.021001815795898,4.06616735458374,4.635404109954834,4.700393199920654,4.442418575286865,4.446180820465088,5.112819194793701,4.473422050476074,5.450491905212402,4.832152843475342
33,0.12312903255224228,0.0,0.0,0.0,0.26056939363479614,0.0,0.0,0.24713736772537231,0.0,0.0,0.0,0.0,0.12218204885721207,0.0,0.0,0.0,0.24687261879444122,0.0,0.0,0.00010951484000543132,0.34642529487609863,0.0,0.0,0.0,0.4523684084415436,0.0,0.0,0.16224099695682526,0.0,0.0,0.0,0.0,0.027240045368671417,0.0,0.0,0.0,0.011684723198413849,0.0,0.0,4.051568248542026e-05,0.13653846085071564,0.15453094244003296,0.015330837108194828,0.8670658469200134,0.05567636340856552,0.2185634821653366,0.055119551718235016,0.999963104724884,0.011118084192276001,0.0016790670342743397,4.630575858755037e-05,0.0004226705350447446,0.004204759374260902,0.0004745512851513922,3.0694875476910966e-06,1.902220719784964e-05,0.017996327951550484,0.004180448595434427,0.0004349050868768245,0.005301908124238253,0.033464789390563965,0.36913934350013733,0.5464457869529724,-0.041192006319761276,-0.30041342973709106,4.107621669769287,0.08032850921154022,5.032060623168945,4.0817718505859375,4.654839992523193,4.720972537994385,4.460993766784668,4.464170455932617,5.134156227111816,4.491748809814453,5.4741106033325195,4.847695827484131
34,0.12373404204845428,0.0,0.0,0.0,0.2658439576625824,0.0,0.0,0.24172309041023254,0.0,0.0,0.0,0.0,0.12260974198579788,0.0,0.0,0.0,0.24598321318626404,0.0,0.0,0.00010592790931696072,0.3458862900733948,0.0,0.0,0.0,0.4568239748477936,0.0,0.0,0.1588234305381775,0.0,0.0,0.0,0.0,0.026978271082043648,0.0,0.0,0.0,0.011447536759078503,0.0,0.0,4.0507915400667116e-05,0.13846154510974884,0.15045908093452454,0.015136080794036388,0.8664670586585999,0.05707710236310959,0.2158917784690857,0.054232969880104065,0.9999580383300781,0.010894007980823517,0.0016272536013275385,4.550876474240795e-05,0.000418572046328336,0.004018612205982208,0.00046522897901013494,2.9308007469808217e-06,1.7994219888350926e-05,0.017648138105869293,0.004099459853023291,0.000431569991633296,0.00517033226788044,0.03304259106516838,0.3686741292476654,0.5485645532608032,-0.043837256729602814,-0.29957228899002075,4.1374430656433105,0.08024251461029053,5.042179107666016,4.096783638000488,4.672369480133057,4.739968776702881,4.478028774261475,4.480600833892822,5.153478622436523,4.508909702301025,5.495794296264648,4.863876819610596
35,0.12481188774108887,0.0,0.0,0.0,0.2763756215572357,0.0,0.0,0.22976291179656982,0.0,0.0,0.0,0.0,0.12425996363162994,0.0,0.0,0.0,0.2446361780166626,0.0,0.0,0.00015339817036874592,0.3465993106365204,0.0,0.0,0.0,0.4616430699825287,0.0,0.0,0.154544860124588,0.0,0.0,0.0,0.0,0.02586541883647442,0.0,0.0,0.0,0.01130414567887783,0.0,0.0,4.317649290896952e-05,0.13461539149284363,0.14558883011341095,0.014309613965451717,0.8666666150093079,0.05274071916937828,0.21601256728172302,0.053436264395713806,0.9999554753303528,0.010603894479572773,0.0015802413690835238,4.49045401182957e-05,0.0004141016979701817,0.003870544256642461,0.00045314390445128083,2.797013621602673e-06,1.7130743799498305e-05,0.017276015132665634,0.00401759659871459,0.0004277153639122844,0.004997625015676022,0.03198942169547081,0.3690241277217865,0.5504614114761353,-0.046403467655181885,-0.2952158451080322,4.1636881828308105,0.08016824722290039,5.052335262298584,4.111034870147705,4.689619541168213,4.7569427490234375,4.494114398956299,4.495704174041748,5.171243667602539,4.524984359741211,5.516209602355957,4.879724025726318
36,0.128646582365036,0.0,0.0,0.0,0.27796757221221924,0.0,0.0,0.22708815336227417,0.0,0.0,0.0,0.0,0.11990208923816681,0.0,0.0,0.0,0.24625512957572937,0.0,0.0,0.00014047663717065006,0.3478591740131378,0.0,0.0,0.0,0.46466732025146484,0.0,0.0,0.15096339583396912,0.0,0.0,0.0,0.0,0.025156520307064056,0.0,0.0,0.0,0.011313150636851788,0.0,0.0,4.046191315865144e-05,0.1269230842590332,0.14111776649951935,0.01395505666732788,0.8672654628753662,0.0434696264564991,0.20431552827358246,0.05094090849161148,0.9999634027481079,0.010362491942942142,0.0015469369245693088,4.398432793095708e-05,0.000397298950701952,0.0038110355380922556,0.0004463417280931026,2.657142204043339e-06,1.6176603821804747e-05,0.016936270520091057,0.003949721809476614,0.00042425651918165386,0.004960246384143829,0.03139788657426834,0.3662717640399933,0.5521697998046875,-0.04830925166606903,-0.29073619842529297,4.185874938964844,0.08004280924797058,5.064115047454834,4.125364780426025,4.707675933837891,4.774965286254883,4.511109828948975,4.511732578277588,5.188395977020264,4.541123390197754,5.535403728485107,4.901271820068359
37,0.129491925239563,0.0,0.0,0.0,0.277707576751709,0.0,0.0,0.22473809123039246,0.0,0.0,0.0,0.0,0.1197328045964241,0.0,0.0,0.0,0.24823465943336487,0.0,0.0,9.498233703197911e-05,0.3477402627468109,0.0,0.0,0.0,0.46607550978660583,0.0,0.0,0.14822515845298767,0.0,0.0,0.0,0.0,0.026834307238459587,0.0,0.0,0.0,0.011081624776124954,0.0,0.0,4.3150645069545135e-05,0.11923076957464218,0.13748502731323242,0.01554556842893362,0.8668662309646606,0.040621932595968246,0.19702740013599396,0.055431708693504333,0.999950110912323,0.010260514914989471,0.001518232049420476,4.302681190893054e-05,0.0004088961286470294,0.0038660254795104265,0.00043872863170690835,2.507839553800295e-06,1.5122320291993674e-05,0.016704948619008064,0.0038873583544045687,0.0004193278728052974,0.005127282347530127,0.032650552690029144,0.3680362105369568,0.5539478063583374,-0.049685802310705185,-0.28859588503837585,4.206751346588135,0.08000577241182327,5.075799465179443,4.1381731033325195,4.722872257232666,4.789851188659668,4.524004936218262,4.5260233879089355,5.203587532043457,4.555561542510986,5.552630424499512,4.922506809234619
38,0.12983587384223938,0.0,0.0,0.0,0.2833210527896881,0.0,0.0,0.21862997114658356,0.0,0.0,0.0,0.0,0.11769547313451767,0.0,0.0,0.0,0.25042277574539185,0.0,0.0,9.489365766057745e-05,0.3481910526752472,0.0,0.0,0.0,0.46650272607803345,0.0,0.0,0.14754173159599304,0.0,0.0,0.0,0.0,0.026630641892552376,0.0,0.0,0.0,0.011088010855019093,0.0,0.0,4.584051202982664e-05,0.11730769276618958,0.1343313306570053,0.015578027814626694,0.8662674427032471,0.04034888371825218,0.1892947107553482,0.055350951850414276,0.9999423623085022,0.010153638198971748,0.0014940047403797507,4.214901855448261e-05,0.0004029034753330052,0.0038298035506159067,0.00043377350084483624,2.372158178332029e-06,1.4252672372094821e-05,0.016516849398612976,0.0038189212791621685,0.00041475018952041864,0.005209275055676699,0.03248817101120949,0.3681880533695221,0.5551813244819641,-0.051308825612068176,-0.2842850089073181,4.232093811035156,0.07994228601455688,5.0872368812561035,4.1499152183532715,4.736617565155029,4.804007053375244,4.537498950958252,4.539653778076172,5.217622756958008,4.569060325622559,5.568306922912598,4.942200183868408
39,0.13403503596782684,0.0,0.0,0.0,0.28489866852760315,0.0,0.0,0.21391835808753967,0.0,0.0,0.0,0.0,0.11462602764368057,0.0,0.0,0.0,0.2524265944957733,0.0,0.0,9.526648500468582e-05,0.3461919128894806,0.0,0.0,0.0,0.4692254364490509,0.0,0.0,0.14749249815940857,0.0,0.0,0.0,0.0,0.026141323149204254,0.0,0.0,0.0,0.010905698873102665,0.0,0.0,4.3137497414136305e-05,0.11153846234083176,0.1316566914319992,0.0151310870423913,0.8664670586585999,0.03478704392910004,0.1797979325056076,0.0530196875333786,0.9999392032623291,0.009980632923543453,0.0014699966413900256,4.1325693018734455e-05,0.00040120017365552485,0.003794016782194376,0.0004270262725185603,2.243150902359048e-06,1.3397422662819736e-05,0.01627686806023121,0.003750302828848362,0.00041063298704102635,0.0053324950858950615,0.031912870705127716,0.3671228885650635,0.5558094382286072,-0.052797503769397736,-0.28124725818634033,4.248233318328857,0.07987848669290543,5.098326683044434,4.160763740539551,4.749669075012207,4.817094802856445,4.550180912017822,4.5523600578308105,5.229881286621094,4.581613063812256,5.582991600036621,4.9605712890625
40,0.139992356300354,0.0,0.0,0.0,0.28112682700157166,0.0,0.0,0.21142026782035828,0.0,0.0,0.0,0.0,0.11148243397474289,0.0,0.0,0.0,0.25587907433509827,0.0,0.0,9.908343781717122e-05,0.3469102680683136,0.0,0.0,0.0,0.46758490800857544,0.0,0.0,0.14879368245601654,0.0,0.0,0.0,0.0,0.02579241432249546,0.0,0.0,0.0,0.010870181024074554,0.0,0.0,4.8527592298341915e-05,0.10384615510702133,0.1294211596250534,0.014923845417797565,0.8670658469200134,0.03206009417772293,0.17246823012828827,0.051835108548402786,0.9999376535415649,0.009861968457698822,0.00144703290425241,4.047364927828312e-05,0.00039151619421318173,0.003758522216230631,0.0004184288263786584,2.097222704833257e-06,1.238393087987788e-05,0.016105622053146362,0.003698646556586027,0.0004069135757163167,0.005396449938416481,0.0315881073474884,0.3674347996711731,0.55672287940979,-0.05401458963751793,-0.27741739153862,4.266154766082764,0.07983724772930145,5.108741283416748,4.1703410148620605,4.76199197769165,4.828770637512207,4.561545372009277,4.563413143157959,5.240971565246582,4.59300422668457,5.596097946166992,4.977511882781982
