step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.13047562539577484,0.0,0.0,0.0,0.22921109199523926,0.0,0.0,0.27277693152427673,0.0,0.0,0.0,0.0,0.09203766286373138,0.0,0.0,0.0,0.27544835209846497,0.0,0.0,5.032025364926085e-05,0.35799381136894226,0.0,0.0,0.0,0.4134097099304199,0.0,0.0,0.18739193677902222,0.0,0.0,0.0,0.0,0.029667166993021965,0.0,0.0,0.0,0.011491091921925545,0.0,0.0,4.629112663678825e-05,0.1596153825521469,0.16634730994701385,0.01641198620200157,0.860079824924469,0.09444713592529297,0.18816381692886353,0.06258110702037811,0.9999687075614929,0.013260582461953163,0.00192941352725029,5.662304465658963e-05,0.000461953051853925,0.005198572762310505,0.0005196588463149965,4.546747732092626e-06,2.8400276278262027e-05,0.020868292078375816,0.004407173953950405,0.0004417988529894501,0.0052324505522847176,0.03510253503918648,0.36750781536102295,0.4875396490097046,-0.018808118999004364,-0.3466615676879883,3.8867552280426025,0.08813413232564926,4.737454891204834,3.7513062953948975,4.272282600402832,4.308235168457031,3.933018922805786,4.032822132110596,4.76435661315918,4.164619445800781,5.017871379852295,4.512993812561035
23,0.13064345717430115,0.0,0.0,0.0,0.23549100756645203,0.0,0.0,0.26865869760513306,0.0,0.0,0.0,0.0,0.09904586523771286,0.0,0.0,0.0,0.2659015357494354,0.0,0.0,0.00025944452499970794,0.35821402072906494,0.0,0.0,0.0,0.41149911284446716,0.0,0.0,0.18876762688159943,0.0,0.0,0.0,0.0,0.029791519045829773,0.0,0.0,0.0,0.011681454256176949,0.0,0.0,4.626857480616309e-05,0.14807692170143127,0.17373253405094147,0.016262173652648926,0.8608782291412354,0.08778964728116989,0.20264345407485962,0.0565178245306015,0.999973714351654,0.013621671125292778,0.001958593027666211,5.357757254387252e-05,0.00044242062722332776,0.005333732347935438,0.0005243578925728798,4.211995928926626e-06,2.579090323706623e-05,0.02149384096264839,0.004473146051168442,0.00043978923349641263,0.005691524129360914,0.03538786619901657,0.36517831683158875,0.4983350932598114,-0.018710844218730927,-0.32835710048675537,3.84971022605896,0.08854935318231583,4.794918537139893,3.7918906211853027,4.323650360107422,4.359221935272217,3.9752485752105713,4.075903415679932,4.820955276489258,4.209783554077148,5.077265739440918,4.563434600830078
24,0.13206806778907776,0.0,0.0,0.0,0.24037903547286987,0.0,0.0,0.2648943066596985,0.0,0.0,0.0,0.0,0.10532402247190475,0.0,0.0,0.0,0.25706374645233154,0.0,0.0,0.00027082720771431923,0.3578220307826996,0.0,0.0,0.0,0.40897244215011597,0.0,0.0,0.19113950431346893,0.0,0.0,0.0,0.0,0.030188074335455894,0.0,0.0,0.0,0.011820876970887184,0.0,0.0,5.7066303270403296e-05,0.14615385234355927,0.1793612837791443,0.016461923718452454,0.8618762493133545,0.08305896073579788,0.21024006605148315,0.05339762568473816,0.9999776482582092,0.01405755802989006,0.001983880065381527,5.068442987976596e-05,0.00044218130642548203,0.005410384852439165,0.0005289833061397076,3.9008455132716335e-06,2.5044177164090797e-05,0.022141817957162857,0.004501895979046822,0.00043671741150319576,0.006157138850539923,0.03590980917215347,0.36263036727905273,0.5077562928199768,-0.018979115411639214,-0.3107146620750427,3.8336122035980225,0.0888909175992012,4.8498454093933105,3.8304617404937744,4.370797634124756,4.406924247741699,4.015231132507324,4.116288661956787,4.8739013671875,4.252387046813965,5.1321892738342285,4.609975337982178
25,0.12539100646972656,0.0,0.0,0.0,0.24715186655521393,0.0,0.0,0.2648225426673889,0.0,0.0,0.0,0.0,0.10625708103179932,0.0,0.0,0.0,0.25609245896339417,0.0,0.0,0.0002850682649295777,0.3584289252758026,0.0,0.0,0.0,0.40725085139274597,0.0,0.0,0.19197480380535126,0.0,0.0,0.0,0.0,0.030393635854125023,0.0,0.0,0.0,0.011894813738763332,0.0,0.0,5.697789310943335e-05,0.13846154510974884,0.1836327314376831,0.0165268424898386,0.8614770174026489,0.07276169210672379,0.21393205225467682,0.055429358035326004,0.9999774694442749,0.014472583308815956,0.0020028557628393173,4.8023779527284205e-05,0.0004288041964173317,0.005552318878471851,0.0005334775196388364,3.5878731523553142e-06,2.2940774215385318e-05,0.022663995623588562,0.004532737657427788,0.0004342003376223147,0.006539498921483755,0.036204420030117035,0.3626062870025635,0.5162550210952759,-0.019117213785648346,-0.3004603385925293,3.8168466091156006,0.08902683109045029,4.901386737823486,3.866969108581543,4.416167259216309,4.4528093338012695,4.055872917175293,4.156497001647949,4.923776149749756,4.294281482696533,5.183758735656738,4.652597427368164
26,0.12185965478420258,0.0,0.0,0.0,0.250007688999176,0.0,0.0,0.2602764368057251,0.0,0.0,0.0,0.0,0.10932141542434692,0.0,0.0,0.0,0.25824618339538574,0.0,0.0,0.0002887042937800288,0.35213503241539,0.0,0.0,0.0,0.41291940212249756,0.0,0.0,0.19195236265659332,0.0,0.0,0.0,0.0,0.030969766899943352,0.0,0.0,0.0,0.011966516263782978,0.0,0.0,5.69446747249458e-05,0.13653846085071564,0.18570858240127563,0.017018727958202362,0.8614770174026489,0.0741109773516655,0.22308506071567535,0.05860088765621185,0.9999794960021973,0.014889240264892578,0.0020159799605607986,4.555393024929799e-05,0.0004171404871158302,0.005654023494571447,0.0005277509917505085,3.3249439184146468e-06,2.1870304408366792e-05,0.023220423609018326,0.00454661063849926,0.0004316608828958124,0.006782311946153641,0.03677971661090851,0.3678286373615265,0.5245240330696106,-0.01907522790133953,-0.3006366491317749,3.80004620552063,0.08909061551094055,4.948934078216553,3.900696277618408,4.451076507568359,4.494304656982422,4.094878196716309,4.194333553314209,4.968888282775879,4.332828044891357,5.230820655822754,4.689912796020508
27,0.11546233296394348,0.0,0.0,0.0,0.2508906126022339,0.0,0.0,0.25824466347694397,0.0,0.0,0.0,0.0,0.12036014348268509,0.0,0.0,0.0,0.2547532618045807,0.0,0.0,0.00028896387084387243,0.3516613841056824,0.0,0.0,0.0,0.4107198119163513,0.0,0.0,0.19394642114639282,0.0,0.0,0.0,0.0,0.0316232331097126,0.0,0.0,0.0,0.011986793018877506,0.0,0.0,6.234650209080428e-05,0.13076923787593842,0.18842315673828125,0.01749563030898571,0.8614770174026489,0.06318401545286179,0.23362533748149872,0.06461552530527115,0.9999816417694092,0.015087321400642395,0.0020206160843372345,4.348989386926405e-05,0.0003961482143495232,0.00581832742318511,0.0005163855385035276,3.092031647611293e-06,1.9822920876322314e-05,0.023753179237246513,0.004557694308459759,0.00043041270691901445,0.0067841368727386,0.03737357631325722,0.37537428736686707,0.5320650339126587,-0.018367445096373558,-0.30992916226387024,3.781850576400757,0.08915247023105621,4.991122722625732,3.931215524673462,4.48829984664917,4.5249342918396,4.129570007324219,4.227579593658447,5.00938081741333,4.366715908050537,5.273338794708252,4.721983432769775
28,0.11505720764398575,0.0,0.0,0.0,0.2410108894109726,0.0,0.0,0.259039044380188,0.0,0.0,0.0,0.0,0.12310386449098587,0.0,0.0,0.0,0.26149260997772217,0.0,0.0,0.00029641250148415565,0.34959253668785095,0.0,0.0,0.0,0.4111524224281311,0.0,0.0,0.19367441534996033,0.0,0.0,0.0,0.0,0.033432312309741974,0.0,0.0,0.0,0.012086024507880211,0.0,0.0,6.231306178960949e-05,0.14230769872665405,0.1923353374004364,0.018996255472302437,0.8630738258361816,0.07036938518285751,0.23660601675510406,0.07603269070386887,0.9999876618385315,0.015262773260474205,0.0020207022316753864,4.1595361835788935e-05,0.00038074812619015574,0.005927232094109058,0.0005116621032357216,2.863488361981581e-06,1.844340658863075e-05,0.02418677695095539,0.00455530546605587,0.0004321583255659789,0.0066296872682869434,0.039027560502290726,0.38486552238464355,0.5384461283683777,-0.017751380801200867,-0.31921544671058655,3.757204055786133,0.08920334279537201,5.030976295471191,3.9602584838867188,4.522188186645508,4.5586347579956055,4.159926414489746,4.259773254394531,5.047906398773193,4.398856163024902,5.312551975250244,4.751431465148926
29,0.11708655208349228,0.0,0.0,0.0,0.22715876996517181,0.0,0.0,0.2609162926673889,0.0,0.0,0.0,0.0,0.12629902362823486,0.0,0.0,0.0,0.26824483275413513,0.0,0.0,0.0002945059386547655,0.347722589969635,0.0,0.0,0.0,0.41202738881111145,0.0,0.0,0.1923484206199646,0.0,0.0,0.0,0.0,0.03567434102296829,0.0,0.0,0.0,0.012159552425146103,0.0,0.0,6.770352047169581e-05,0.1576923131942749,0.19896207749843597,0.020709114149212837,0.863872230052948,0.07775748521089554,0.2445019632577896,0.08225509524345398,0.9999891519546509,0.015349245630204678,0.0020084227435290813,3.973989805672318e-05,0.00036327826092019677,0.006071101408451796,0.0005066532758064568,2.644749883984332e-06,1.6863705241121352e-05,0.02456570975482464,0.004558315500617027,0.0004360334132798016,0.0064502679742872715,0.04103183001279831,0.3948124945163727,0.5446786880493164,-0.016732225194573402,-0.33234071731567383,3.7233550548553467,0.08930708467960358,5.065964221954346,3.985990285873413,4.54801607131958,4.5872626304626465,4.184370994567871,4.286307334899902,5.080981731414795,4.423956871032715,5.345516204833984,4.773426532745361
30,0.11718960106372833,0.0,0.0,0.0,0.21008683741092682,0.0,0.0,0.2668556571006775,0.0,0.0,0.0,0.0,0.13259677588939667,0.0,0.0,0.0,0.27317994832992554,0.0,0.0,9.114107524510473e-05,0.34778642654418945,0.0,0.0,0.0,0.4096291959285736,0.0,0.0,0.19328777492046356,0.0,0.0,0.0,0.0,0.036956217139959335,0.0,0.0,0.0,0.012275420129299164,0.0,0.0,6.497796130133793e-05,0.1865384578704834,0.20610778033733368,0.021523097530007362,0.863872230052948,0.08849838376045227,0.2573792040348053,0.08843543380498886,0.9999900460243225,0.015499096363782883,0.001991182565689087,3.781063060159795e-05,0.0003456880513112992,0.0061066532507538795,0.0005004707491025329,2.4369182938244194e-06,1.5904275642242283e-05,0.024838179349899292,0.004542073700577021,0.0004393981653265655,0.0061718495562672615,0.04223810136318207,0.4058420956134796,0.5507783889770508,-0.015743160620331764,-0.3382977843284607,3.6948258876800537,0.08945853263139725,5.097130298614502,4.008376121520996,4.5711588859558105,4.612049579620361,4.207894325256348,4.305639743804932,5.1101202964782715,4.447175025939941,5.375411510467529,4.791769981384277
31,0.11814484745264053,0.0,0.0,0.0,0.2088898867368698,0.0,0.0,0.2668430507183075,0.0,0.0,0.0,0.0,0.1345100998878479,0.0,0.0,0.0,0.27153390645980835,0.0,0.0,7.814593845978379e-05,0.34631580114364624,0.0,0.0,0.0,0.41172346472740173,0.0,0.0,0.1933731734752655,0.0,0.0,0.0,0.0,0.036270830780267715,0.0,0.0,0.0,0.012251758016645908,0.0,0.0,6.495299021480605e-05,0.1884615421295166,0.20674650371074677,0.020831461995840073,0.8648702502250671,0.08053984493017197,0.25735634565353394,0.08941712230443954,0.9999903440475464,0.015540897846221924,0.0019792169332504272,3.600628406275064e-05,0.00032485698466189206,0.006111039314419031,0.0004954074393026531,2.2500253180623986e-06,1.4771362657484133e-05,0.024917015805840492,0.00453405175358057,0.00043698528315871954,0.0059378482401371,0.0416465625166893,0.40609779953956604,0.5556317567825317,-0.016675174236297607,-0.33487629890441895,3.686347007751465,0.0894797146320343,5.127013683319092,4.029205322265625,4.598409175872803,4.639941692352295,4.232975482940674,4.329531192779541,5.138828754425049,4.471260070800781,5.405603408813477,4.813172340393066
32,0.118059441447258,0.0,0.0,0.0,0.21940195560455322,0.0,0.0,0.26163941621780396,0.0,0.0,0.0,0.0,0.13426965475082397,0.0,0.0,0.0,0.2664792835712433,0.0,0.0,0.00015026905748527497,0.3453761637210846,0.0,0.0,0.0,0.4176521301269531,0.0,0.0,0.1882275938987732,0.0,0.0,0.0,0.0,0.03645593672990799,0.0,0.0,0.0,0.012212414294481277,0.0,0.0,7.57694651838392e-05,0.1846153885126114,0.2039521038532257,0.021161049604415894,0.8648702502250671,0.07710250467061996,0.25243568420410156,0.08990035206079483,0.9999901652336121,0.015502234920859337,0.0019611394964158535,3.4081527701346204e-05,0.00030058741685934365,0.006122720427811146,0.0004806771466974169,2.080172862406471e-06,1.3758941349806264e-05,0.02496897242963314,0.0044853296130895615,0.0004290285869501531,0.005829295143485069,0.04178575053811073,0.4008762538433075,0.5597502589225769,-0.019485661759972572,-0.32914185523986816,3.708073139190674,0.08962922543287277,5.152920246124268,4.04746150970459,4.621743679046631,4.662900447845459,4.25045108795166,4.349938869476318,5.164133548736572,4.491476058959961,5.4323201179504395,4.828107833862305
33,0.11727413535118103,0.0,0.0,0.0,0.23185768723487854,0.0,0.0,0.2547791302204132,0.0,0.0,0.0,0.0,0.13557149469852448,0.0,0.0,0.0,0.2603675127029419,0.0,0.0,0.0001500910584582016,0.3450971245765686,0.0,0.0,0.0,0.42257627844810486,0.0,0.0,0.1830853670835495,0.0,0.0,0.0,0.0,0.03703102469444275,0.0,0.0,0.0,0.012131739407777786,0.0,0.0,7.846129301469773e-05,0.17115384340286255,0.2005588859319687,0.021852685138583183,0.8652694225311279,0.07339970022439957,0.25467735528945923,0.08939283341169357,0.9999891519546509,0.015472831204533577,0.001943313516676426,3.242326056351885e-05,0.0002883354027289897,0.006080604624003172,0.00046682253014296293,1.9248793705628486e-06,1.2275044355192222e-05,0.02505284547805786,0.004444839432835579,0.0004215675871819258,0.0057281930930912495,0.04221954196691513,0.39606642723083496,0.563667893409729,-0.022439122200012207,-0.32530486583709717,3.734250068664551,0.08993333578109741,5.1747870445251465,4.06259298324585,4.6393232345581055,4.680373668670654,4.261946678161621,4.364716053009033,5.185718059539795,4.507012844085693,5.454968452453613,4.838875770568848
34,0.1097792461514473,0.0,0.0,0.0,0.24712321162223816,0.0,0.0,0.2513895630836487,0.0,0.0,0.0,0.0,0.13842131197452545,0.0,0.0,0.0,0.2531239092350006,0.0,0.0,0.00016275449888780713,0.34410786628723145,0.0,0.0,0.0,0.4257625639438629,0.0,0.0,0.18222187459468842,0.0,0.0,0.0,0.0,0.03567369654774666,0.0,0.0,0.0,0.012160933576524258,0.0,0.0,7.306301995413378e-05,0.16730768978595734,0.1985628753900528,0.020746568217873573,0.8650698065757751,0.07305242866277695,0.2637177109718323,0.08349609375,0.9999883770942688,0.01549737248569727,0.0019312656950205564,3.0838178645353764e-05,0.0002858201041817665,0.006000141147524118,0.0004545948177110404,1.78830543973163e-06,1.1668910701700952e-05,0.025131121277809143,0.0044150096364319324,0.00041517146746627986,0.005573277827352285,0.041068945080041885,0.39168429374694824,0.5668779015541077,-0.025398703292012215,-0.31947198510169983,3.757473945617676,0.090212881565094,5.19460916519165,4.076400279998779,4.652308940887451,4.69636869430542,4.274309158325195,4.376649856567383,5.205726623535156,4.522122383117676,5.475502967834473,4.851611614227295
35,0.11086946725845337,0.0,0.0,0.0,0.25430139899253845,0.0,0.0,0.25012099742889404,0.0,0.0,0.0,0.0,0.1399420201778412,0.0,0.0,0.0,0.24464258551597595,0.0,0.0,0.00012347848678473383,0.3396979868412018,0.0,0.0,0.0,0.4292667806148529,0.0,0.0,0.1840781569480896,0.0,0.0,0.0,0.0,0.03477879613637924,0.0,0.0,0.0,0.012124147266149521,0.0,0.0,5.4113577789394185e-05,0.17692308127880096,0.19548901915550232,0.020047441124916077,0.8656686544418335,0.075331911444664,0.264860600233078,0.07847969233989716,0.999986469745636,0.015498355031013489,0.001909829443320632,2.9559505492215976e-05,0.0002806435222737491,0.005957057699561119,0.00044328049989417195,1.6531676010345109e-06,1.061681268765824e-05,0.025192217901349068,0.004378494806587696,0.0004096527409274131,0.005379085429012775,0.04025935009121895,0.38468441367149353,0.5698828101158142,-0.028171103447675705,-0.3114536702632904,3.7829835414886475,0.09043216705322266,5.2123236656188965,4.088901042938232,4.666207790374756,4.711055278778076,4.285029411315918,4.390243053436279,5.22398567199707,4.536731243133545,5.494588375091553,4.8679351806640625
36,0.11173456162214279,0.0,0.0,0.0,0.2576911449432373,0.0,0.0,0.249933660030365,0.0,0.0,0.0,0.0,0.14173229038715363,0.0,0.0,0.0,0.23883648216724396,0.0,0.0,7.179646490840241e-05,0.3390488028526306,0.0,0.0,0.0,0.4299551844596863,0.0,0.0,0.1848909556865692,0.0,0.0,0.0,0.0,0.033989813178777695,0.0,0.0,0.0,0.012066572904586792,0.0,0.0,4.8688256356399506e-05,0.17499999701976776,0.19349300861358643,0.0194032471626997,0.8654690384864807,0.07859878987073898,0.2634284794330597,0.07721807807683945,0.99998539686203,0.015475567430257797,0.0018905040342360735,2.849018528650049e-05,0.000279102532658726,0.005925757810473442,0.00043843802995979786,1.537682578600652e-06,9.853552910499275e-06,0.025161121040582657,0.004341709427535534,0.0004058195627294481,0.0053403726778924465,0.03954022750258446,0.38061752915382385,0.5725836157798767,-0.030137130990624428,-0.30113786458969116,3.792958974838257,0.09045276790857315,5.230047702789307,4.101795196533203,4.683166027069092,4.7274065017700195,4.298550605773926,4.406662940979004,5.241481781005859,4.552035808563232,5.513148307800293,4.88582181930542
37,0.11446523666381836,0.0,0.0,0.0,0.2605944275856018,0.0,0.0,0.24485613405704498,0.0,0.0,0.0,0.0,0.14199376106262207,0.0,0.0,0.0,0.23799698054790497,0.0,0.0,9.349663741886616e-05,0.33827677369117737,0.0,0.0,0.0,0.4324752688407898,0.0,0.0,0.18335889279842377,0.0,0.0,0.0,0.0,0.03386851027607918,0.0,0.0,0.0,0.011969181708991528,0.0,0.0,5.1381484809098765e-05,0.17692308127880096,0.1918562948703766,0.019313359633088112,0.8654690384864807,0.07497290521860123,0.2652059495449066,0.07685040682554245,0.9999938607215881,0.015414309687912464,0.0018660014029592276,2.7273235900793225e-05,0.00027688429690897465,0.005949101410806179,0.000430079031502828,1.4300330803962424e-06,9.351583685202058e-06,0.025147996842861176,0.004303822293877602,0.0004025720991194248,0.005258534103631973,0.03936392441391945,0.3800632059574127,0.5752144455909729,-0.03138541057705879,-0.29653993248939514,3.7984776496887207,0.09044735878705978,5.247434616088867,4.11501932144165,4.701683521270752,4.745367050170898,4.312044143676758,4.42000675201416,5.258566379547119,4.568400859832764,5.5307230949401855,4.904311656951904
38,0.11421400308609009,0.0,0.0,0.0,0.2597496211528778,0.0,0.0,0.24306292831897736,0.0,0.0,0.0,0.0,0.14071078598499298,0.0,0.0,0.0,0.24217087030410767,0.0,0.0,9.179923654301092e-05,0.3359273672103882,0.0,0.0,0.0,0.4344499111175537,0.0,0.0,0.18347376585006714,0.0,0.0,0.0,0.0,0.03411352261900902,0.0,0.0,0.0,0.011986782774329185,0.0,0.0,4.867180177825503e-05,0.17499999701976776,0.1923353374004364,0.019530586898326874,0.8654690384864807,0.07295342534780502,0.26337501406669617,0.07772225886583328,0.9999917149543762,0.015526648610830307,0.0018518560100346804,2.6169938792008907e-05,0.00025897330488078296,0.005986337549984455,0.0004257333348505199,1.3325751524462248e-06,8.612373676442076e-06,0.025304121896624565,0.004275567829608917,0.0004008430987596512,0.005122952628880739,0.03959126025438309,0.382951021194458,0.5776669979095459,-0.03134680911898613,-0.3002471327781677,3.7893004417419434,0.09029801189899445,5.263604164123535,4.127750873565674,4.719844341278076,4.761967658996582,4.327991485595703,4.435161590576172,5.274405479431152,4.583909034729004,5.547055244445801,4.92518424987793
39,0.11620427668094635,0.0,0.0,0.0,0.2529529929161072,0.0,0.0,0.24287396669387817,0.0,0.0,0.0,0.0,0.13932737708091736,0.0,0.0,0.0,0.24856138229370117,0.0,0.0,8.000701200217009e-05,0.33529984951019287,0.0,0.0,0.0,0.43444088101387024,0.0,0.0,0.18373316526412964,0.0,0.0,0.0,0.0,0.034521449357271194,0.0,0.0,0.0,0.011955971829593182,0.0,0.0,4.866745803155936e-05,0.17499999701976776,0.1936526894569397,0.019797753542661667,0.8656686544418335,0.07517029345035553,0.2620182931423187,0.07979154586791992,0.9999962449073792,0.015575863420963287,0.0018431685166433454,2.513252547942102e-05,0.00024980236776173115,0.006024779751896858,0.0004289333592168987,1.2336853387751034e-06,8.041179171414115e-06,0.02533935196697712,0.004254532512277365,0.00040085215005092323,0.005070625804364681,0.03991834819316864,0.38794779777526855,0.5800071358680725,-0.03121008351445198,-0.30843210220336914,3.7846107482910156,0.09015542268753052,5.278156757354736,4.139641284942627,4.735404014587402,4.776309013366699,4.341980457305908,4.449560642242432,5.288344860076904,4.59764289855957,5.561944484710693,4.944203853607178
40,0.11524069309234619,0.0,0.0,0.0,0.244755819439888,0.0,0.0,0.24309253692626953,0.0,0.0,0.0,0.0,0.14073631167411804,0.0,0.0,0.0,0.25610578060150146,0.0,0.0,6.881694571347907e-05,0.3340983986854553,0.0,0.0,0.0,0.4335360825061798,0.0,0.0,0.1849067360162735,0.0,0.0,0.0,0.0,0.03542308881878853,0.0,0.0,0.0,0.011987023055553436,0.0,0.0,4.8661800974514335e-05,0.18076923489570618,0.19844311475753784,0.020357053726911545,0.8656686544418335,0.07724699378013611,0.2669576108455658,0.08652503788471222,0.9999967813491821,0.01565977931022644,0.0018250162247568369,2.4222103093052283e-05,0.00025613958132453263,0.006036147475242615,0.00043458613799884915,1.1445772543083876e-06,7.548138910351554e-06,0.025340892374515533,0.004240585025399923,0.00040225364500656724,0.00489206425845623,0.040723301470279694,0.3968906104564667,0.5822077393531799,-0.0306219644844532,-0.31884223222732544,3.767723560333252,0.09004595875740051,5.290733337402344,4.150296211242676,4.747692584991455,4.787382125854492,4.353496074676514,4.462182521820068,5.300722599029541,4.6094970703125,5.574554920196533,4.961719512939453
