step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.130378007888794,1.5320158004760742,1.650038719177246,3.3020029067993164,4.585318565368652,3.129953485032271,0.0800609141588211,0.9998711347579956,0.9993293881416321,0.9998457431793213,0.9999613761901855,0.9999967813491821,0.012706785462796688,0.0019607055000960827,5.582131052506156e-05,0.0004934467724524438,0.49763208627700806,-0.02565060183405876,-0.29970017075538635,2.4343502521514893,1.6175625324249268,1.599160075187683,2.4913907051086426,3.401780366897583,2.4337157366426907,0.3561233878135681,0.9997571706771851,0.9997648596763611,0.9996614456176758,0.9997367262840271,0.9999080300331116,0.06321696192026138,0.009539347141981125,0.00012603517097886652,0.0014805550454184413,0.5731217861175537,-0.02608799934387207,-0.31354716420173645,20.607770919799805,11.080924987792969,11.883371353149414,11.874788284301758,11.89783763885498,13.435615539550781,24.288686752319336,13.544394493103027,29.012556076049805,17.854232788085938,16.548017501831055,16.248523712158203,4.793711185455322,3.865807294845581,4.394316673278809,4.449230194091797,4.21004581451416,4.222359657287598,4.838508605957031,4.250799179077148,5.156959056854248,4.638573169708252,4.482031345367432,4.28313684463501
25,3.1566104888916016,1.5544495582580566,1.6601656675338745,3.3188114166259766,4.634232521057129,3.1563450082097364,0.08014578372240067,0.999911904335022,0.9999712705612183,0.9998156428337097,0.999936580657959,0.9999964237213135,0.012652617879211903,0.0019650112371891737,5.434223203337751e-05,0.0005037360242567956,0.5065589547157288,-0.027017805725336075,-0.2928445041179657,2.5440640449523926,1.6998957395553589,1.6734942197799683,2.5988609790802,3.538137435913086,2.543380623496553,0.34440600872039795,0.9997910857200623,0.9998534917831421,0.999744176864624,0.9997331500053406,0.9998945593833923,0.05558174476027489,0.008502363227307796,0.00013331754598766565,0.001408543437719345,0.5725482702255249,-0.032612916082143784,-0.299931138753891,19.053930282592773,10.652158737182617,11.543164253234863,12.895451545715332,11.578558921813965,12.482982635498047,23.53913688659668,13.0297269821167,27.616466522216797,16.7653865814209,15.915695190429688,15.666358947753906,4.840318202972412,3.9017064571380615,4.437399864196777,4.493536949157715,4.251258850097656,4.262479305267334,4.88615608215332,4.29109525680542,5.207590579986572,4.6790995597839355,4.525063991546631,4.327606678009033
26,3.1817915439605713,1.5791263580322266,1.6728030443191528,3.3351314067840576,4.66741943359375,3.1815408153810165,0.08025641739368439,0.9999148845672607,0.9999178647994995,0.9998593926429749,0.9999098777770996,0.9999960660934448,0.012564877048134804,0.0019566495902836323,5.28240816493053e-05,0.0004948017885908484,0.5144511461257935,-0.02834794670343399,-0.28773897886276245,2.5871217250823975,1.7694898843765259,1.7251248359680176,2.635637044906616,3.5614757537841797,2.586204429183799,0.34971168637275696,0.9996768236160278,0.9996913075447083,0.9995118379592896,0.999662458896637,0.9999086260795593,0.05369868874549866,0.007974506355822086,0.00012284117110539228,0.0012423850130289793,0.57157301902771,-0.034367356449365616,-0.29406899213790894,18.690265655517578,10.341248512268066,11.944043159484863,14.176828384399414,11.00197696685791,11.843229293823242,22.327062606811523,12.540081977844238,28.21190643310547,15.946773529052734,15.70234203338623,15.516077995300293,4.8813347816467285,3.9345030784606934,4.476166248321533,4.532678127288818,4.284759044647217,4.299332141876221,4.929694652557373,4.327635765075684,5.253508567810059,4.7144246101379395,4.563403606414795,4.367453098297119
27,3.2067711353302,1.6045907735824585,1.687046766281128,3.349527597427368,4.695235729217529,3.2064224006303856,0.08028719574213028,0.9998886585235596,0.999879777431488,0.9997580647468567,0.9999547600746155,0.9999961853027344,0.012389898300170898,0.0019373836694285274,5.1814935432048514e-05,0.0004738069255836308,0.5215180516242981,-0.029655084013938904,-0.28350400924682617,2.6048667430877686,1.7910652160644531,1.7491501569747925,2.6433799266815186,3.5785791873931885,2.6042778816679166,0.35345685482025146,0.9998018741607666,0.9999677538871765,0.9998254179954529,0.9996224641799927,0.9999104142189026,0.051249533891677856,0.007561331149190664,0.0001270425709662959,0.0012616642052307725,0.5726293325424194,-0.036645375192165375,-0.26577165722846985,18.25670051574707,9.76587963104248,11.776246070861816,13.79896354675293,11.747794151306152,11.592461585998535,22.736055374145508,12.13398265838623,27.735666275024414,15.41691780090332,15.496066093444824,15.343750953674316,4.916802883148193,3.9637033939361572,4.511203289031982,4.569637775421143,4.319504261016846,4.331803798675537,4.968710422515869,4.3592424392700195,5.295388698577881,4.74387264251709,4.597987174987793,4.403635025024414
28,3.2384743690490723,1.631894826889038,1.7036917209625244,3.371863603591919,4.733267307281494,3.2382342163799294,0.08034471422433853,0.9999268054962158,0.9999973773956299,0.9998354315757751,0.9999544620513916,0.999995231628418,0.012292807921767235,0.001905682496726513,5.086726741865277e-05,0.00046751071931794286,0.5273444652557373,-0.031310807913541794,-0.28461775183677673,2.666588544845581,1.8657641410827637,1.80526864528656,2.7071502208709717,3.6451334953308105,2.665839104589378,0.36191073060035706,0.9997842311859131,0.9998122453689575,0.9998942613601685,0.9995481371879578,0.9998847246170044,0.048816293478012085,0.007018289063125849,0.00012790317123290151,0.001213767915032804,0.5682653188705444,-0.04070640355348587,-0.2811020016670227,17.498207092285156,9.297991752624512,11.603382110595703,13.402217864990234,11.228938102722168,11.358550071716309,21.40108299255371,11.603732109069824,27.730823516845703,14.92815113067627,15.0053071975708,14.941673278808594,4.947757720947266,3.9892895221710205,4.541931629180908,4.601438045501709,4.350045680999756,4.360475063323975,5.0042033195495605,4.386940002441406,5.33296012878418,4.76548433303833,4.628052711486816,4.436282157897949
29,3.2693700790405273,1.6599031686782837,1.720955729484558,3.3942315578460693,4.768054008483887,3.269191831226008,0.08039447665214539,0.9999451637268066,0.9999991059303284,0.9998729825019836,0.9999704360961914,0.9999955296516418,0.012238302268087864,0.0018705606926232576,4.989555600332096e-05,0.0004610188480000943,0.5325676798820496,-0.032902561128139496,-0.28703728318214417,2.7162442207336426,1.9192638397216797,1.8409708738327026,2.758014678955078,3.6969237327575684,2.7151182427340594,0.3491504192352295,0.9996823072433472,0.999243974685669,0.9998174905776978,0.9994717836380005,0.9998735785484314,0.046924035996198654,0.006742929574102163,0.00012991584662813693,0.0010485738748684525,0.5689308047294617,-0.04118822515010834,-0.29377156496047974,16.602266311645508,9.318422317504883,12.429740905761719,13.485535621643066,11.4298677444458,12.566614151000977,21.27288055419922,11.31024169921875,27.644691467285156,14.326504707336426,15.038676261901855,14.94813346862793,4.973018169403076,4.011801719665527,4.568976879119873,4.630707740783691,4.3774638175964355,4.385678768157959,5.035873889923096,4.4116973876953125,5.366601943969727,4.787019729614258,4.654883861541748,4.465677261352539
30,3.3067753314971924,1.6935758590698242,1.7434502840042114,3.4195237159729004,4.807445049285889,3.306469764727969,0.08046820759773254,0.9999101758003235,0.9999659657478333,0.9997841715812683,0.9999694228172302,0.9999926090240479,0.011872752569615841,0.0018245372921228409,4.905358582618646e-05,0.0004588690644595772,0.5368229150772095,-0.034746937453746796,-0.29009658098220825,2.747365713119507,2.0042619705200195,1.903870940208435,2.7589187622070312,3.686762809753418,2.746440077185806,0.3640674352645874,0.9996731281280518,0.99957275390625,0.9997601509094238,0.9994202256202698,0.9998675584793091,0.04424837604165077,0.006289157550781965,0.00013191858306527138,0.0010066740214824677,0.5652665495872498,-0.04387139156460762,-0.3020925223827362,16.145845413208008,8.721652030944824,11.878814697265625,12.516079902648926,11.443058967590332,10.780616760253906,20.537612915039062,11.041932106018066,26.99837875366211,13.95216178894043,14.401616096496582,14.401996612548828,4.993279457092285,4.0316948890686035,4.593564987182617,4.654819965362549,4.402294635772705,4.405276775360107,5.0643744468688965,4.433958530426025,5.397249698638916,4.8030595779418945,4.677957057952881,4.49216365814209
31,3.3453266620635986,1.7267310619354248,1.7663242816925049,3.447556257247925,4.846497058868408,3.3450773672730243,0.08048038184642792,0.9999266266822815,0.999955952167511,0.9998263120651245,0.9999758005142212,0.9999938011169434,0.011672750115394592,0.0017760436749085784,4.793093103216961e-05,0.00044607874588109553,0.5405457019805908,-0.03655127435922623,-0.2955920398235321,2.797933578491211,2.0545430183410645,1.9471436738967896,2.8094232082366943,3.7384016513824463,2.796562617112257,0.35869935154914856,0.9996708035469055,0.9995991587638855,0.999630868434906,0.9995785355567932,0.9998440146446228,0.04339265450835228,0.00611110357567668,0.00011992203508270904,0.0010407781228423119,0.5647660493850708,-0.04551587253808975,-0.32509106397628784,15.641173362731934,8.873441696166992,12.741848945617676,13.456192970275879,10.967673301696777,11.848825454711914,20.664072036743164,11.4437894821167,27.626773834228516,13.474729537963867,14.673852920532227,14.6798734664917,5.008936405181885,4.049551486968994,4.614666938781738,4.678642272949219,4.42194938659668,4.4264421463012695,5.089816570281982,4.454333782196045,5.424863338470459,4.81776237487793,4.698696136474609,4.516421318054199
32,3.396090269088745,1.767797827720642,1.7951911687850952,3.4850082397460938,4.905391216278076,3.3957037411291493,0.08040043711662292,0.9998927116394043,0.9999179840087891,0.9997397065162659,0.999972939491272,0.9999927282333374,0.011348648928105831,0.00173288956284523,4.709262429969385e-05,0.0004355991259217262,0.5437223315238953,-0.03878462687134743,-0.2988508343696594,2.918544054031372,2.1544301509857178,2.022580623626709,2.9001781940460205,3.9264912605285645,2.9169050200944326,0.35431981086730957,0.9996841549873352,0.999871015548706,0.9997867941856384,0.9994268417358398,0.9997883439064026,0.040210381150245667,0.0058660744689404964,0.00013626378495246172,0.0009673062013462186,0.5637063980102539,-0.0523347333073616,-0.31310001015663147,15.407745361328125,8.688403129577637,11.434456825256348,13.309505462646484,11.41373062133789,12.238388061523438,20.346702575683594,11.832549095153809,27.287872314453125,13.540834426879883,14.550018310546875,14.602936744689941,5.021001815795898,4.06616735458374,4.635404109954834,4.700393199920654,4.442418575286865,4.446180820465088,5.112819194793701,4.473422050476074,5.450491905212402,4.832152843475342,4.718045234680176,4.5405192375183105
33,3.4535186290740967,1.8116681575775146,1.8273512125015259,3.5293900966644287,4.978224277496338,3.4531704930321268,0.08032850921154022,0.999902606010437,0.999834418296814,0.9998084902763367,0.9999485015869141,0.9999911189079285,0.011094148270785809,0.0016789668006822467,4.630557305063121e-05,0.00042237338493578136,0.5464457869529724,-0.041192006319761276,-0.30041342973709106,3.0017011165618896,2.187164545059204,2.0597681999206543,2.982717275619507,4.061380386352539,2.999920176944104,0.3436967134475708,0.9996617436408997,0.9998972415924072,0.9996871948242188,0.9994916915893555,0.9997519850730896,0.040641237050294876,0.005711221136152744,0.00012492667883634567,0.0009945107158273458,0.563191831111908,-0.056616540998220444,-0.30079522728919983,15.843109130859375,9.082274436950684,12.23958969116211,13.567687034606934,11.637430191040039,12.142904281616211,21.162317276000977,12.04864501953125,27.139699935913086,13.647408485412598,14.851107597351074,14.898767471313477,5.032060623168945,4.0817718505859375,4.654839992523193,4.720972537994385,4.460993766784668,4.464170455932617,5.134156227111816,4.491748809814453,5.4741106033325195,4.847695827484131,4.7362518310546875,4.564023971557617
34,3.520660638809204,1.8598568439483643,1.8629900217056274,3.583458423614502,5.070560932159424,3.5204975526143176,0.08024251461029053,0.999954342842102,0.9998871684074402,0.9999241828918457,0.9999740123748779,0.999989926815033,0.010886608622968197,0.001627246499992907,4.5508193579735234e-05,0.000418311741668731,0.5485645532608032,-0.043837256729602814,-0.29957228899002075,3.071411371231079,2.285343885421753,2.1407735347747803,3.0444889068603516,4.2017502784729,3.069838524576298,0.372904896736145,0.9996492266654968,0.9998457431793213,0.9998166561126709,0.9994373321533203,0.9996040463447571,0.04193425178527832,0.005782268475741148,0.00012868019985035062,0.001086888019926846,0.5597875714302063,-0.0614931546151638,-0.2802761495113373,15.322208404541016,9.279037475585938,11.582892417907715,13.68891716003418,11.804695129394531,12.849931716918945,21.09623146057129,12.266478538513184,29.47134017944336,13.61104679107666,15.097277641296387,15.321212768554688,5.042179107666016,4.096783638000488,4.672369480133057,4.739968776702881,4.478028774261475,4.480600833892822,5.153478622436523,4.508909702301025,5.495794296264648,4.863876819610596,4.753199100494385,4.587031364440918
35,3.5900537967681885,1.9099562168121338,1.9001288414001465,3.637528896331787,5.16422700881958,3.589719016832749,0.08016824722290039,0.9999117851257324,0.9998228549957275,0.9998173713684082,0.9999710321426392,0.9999885559082031,0.01058090478181839,0.0015800759429112077,4.4904281821800396e-05,0.000413611443946138,0.5504614114761353,-0.046403467655181885,-0.2952158451080322,3.1219570636749268,2.3253633975982666,2.183220148086548,3.0875072479248047,4.255918502807617,3.118161619708723,0.3770184814929962,0.9994842410087585,0.999914824962616,0.9997140765190125,0.9994906187057495,0.9990274310112,0.041360627859830856,0.005844416096806526,0.0001330687664449215,0.0010368257062509656,0.5606921911239624,-0.06370136886835098,-0.2475440949201584,15.534318923950195,9.870378494262695,13.866435050964355,13.349813461303711,12.111637115478516,11.521440505981445,22.10944366455078,12.788553237915039,30.61050796508789,14.41375732421875,15.617629051208496,15.895214080810547,5.052335262298584,4.111034870147705,4.689619541168213,4.7569427490234375,4.494114398956299,4.495704174041748,5.171243667602539,4.524984359741211,5.516209602355957,4.879724025726318,4.769191265106201,4.609028339385986
36,3.644657850265503,1.956043004989624,1.932083249092102,3.679238796234131,5.217790603637695,3.6442905902376506,0.08004280924797058,0.999904453754425,0.9999802708625793,0.9997592568397522,0.9999675154685974,0.9999911785125732,0.010332236997783184,0.0015467946650460362,4.398381133796647e-05,0.00039708518306724727,0.5521697998046875,-0.04830925166606903,-0.29073619842529297,3.089480400085449,2.292167901992798,2.1531736850738525,3.057291030883789,4.180307388305664,3.0839979111251,0.37532946467399597,0.9992150664329529,0.9998344779014587,0.9995907545089722,0.9997311234474182,0.9979538917541504,0.04540089890360832,0.006395948119461536,0.00012277625501155853,0.0010616353247314692,0.5614050030708313,-0.0629211887717247,-0.24877279996871948,16.577106475830078,10.471932411193848,14.140294075012207,14.356498718261719,12.886996269226074,12.51052188873291,23.275373458862305,12.932472229003906,32.3271369934082,15.844462394714355,16.53227996826172,16.800247192382812,5.064115047454834,4.125364780426025,4.707675933837891,4.774965286254883,4.511109828948975,4.511732578277588,5.188395977020264,4.541123390197754,5.535403728485107,4.901271820068359,4.786116123199463,4.630298137664795
37,3.6861441135406494,1.9938045740127563,1.9563255310058594,3.7118725776672363,5.250210285186768,3.6857869497454336,0.08000577241182327,0.9999047517776489,0.9995530247688293,0.9998499155044556,0.9999723434448242,0.9999901652336121,0.010256082750856876,0.001518216566182673,4.302671368350275e-05,0.0004088131245225668,0.5539478063583374,-0.049685802310705185,-0.28859588503837585,2.9739744663238525,2.1843361854553223,2.068629503250122,2.955890655517578,3.9420740604400635,2.913621781513654,0.3712235987186432,0.9963815808296204,0.9999850988388062,0.9997620582580566,0.9994503855705261,0.9881438612937927,0.05126134306192398,0.006699137389659882,0.00013782831956632435,0.0012654768070206046,0.5645546317100525,-0.05798053741455078,-0.28591614961624146,18.840824127197266,10.748610496520996,13.875955581665039,15.791716575622559,12.641343116760254,13.690185546875,25.717084884643555,12.996235847473145,32.62948226928711,17.281005859375,17.42124366760254,17.613811492919922,5.075799465179443,4.1381731033325195,4.722872257232666,4.789851188659668,4.524004936218262,4.5260233879089355,5.203587532043457,4.555561542510986,5.552630424499512,4.922506809234619,4.801101207733154,4.648425579071045
