step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.4103468656539917,1.0212651491165161,1.1068004369735718,1.370901346206665,5.1460771560668945,1.4101773122137726,0.5059754252433777,0.9998888373374939,0.9999976754188538,0.9998689889907837,0.9999089241027832,0.9998710751533508,0.08731809258460999,0.02712755836546421,0.0009049023501574993,0.008833657950162888,0.8250945210456848,0.20050625503063202,-0.20231597125530243,1.1368623971939087,1.114923357963562,1.1153424978256226,1.164177417755127,2.6938586235046387,1.1365343854325043,0.8906635046005249,0.9997172951698303,0.9999887347221375,0.9998686909675598,0.999566376209259,0.9760851860046387,0.07196502387523651,0.0,0.0,0.00215880386531353,0.9835652112960815,0.33390235900878906,-0.6045659780502319,7.30056095123291,7.553887844085693,9.878713607788086,53.16968536376953,5.08302116394043,69.82579040527344,41.34426498413086,10.141889572143555,42.88788604736328,7.659861087799072,25.484556198120117,25.62469482421875,10.175675392150879,8.216392517089844,10.133108139038086,20.584156036376953,8.861246109008789,33.105796813964844,15.593284606933594,9.161632537841797,20.73514175415039,12.05444049835205,14.862086296081543,13.587321281433105
25,1.3217815160751343,1.0468157529830933,1.1083420515060425,1.2587015628814697,5.321366786956787,1.3216851662522908,0.5748027563095093,0.9999280571937561,0.9998918175697327,0.9999274015426636,0.9999615550041199,0.999664843082428,0.07337636500597,0.02462882362306118,0.0008325651288032532,0.008832082152366638,0.8723267316818237,0.22110074758529663,-0.22623585164546967,1.0887614488601685,1.0728694200515747,1.0668781995773315,1.106221079826355,2.3342580795288086,1.0729350018784618,0.8645704984664917,0.9994176030158997,0.99993497133255,0.9999983906745911,0.9998077154159546,0.8814473748207092,0.09523837268352509,0.0,0.0,0.0040476396679878235,0.9807875752449036,0.4002418518066406,-0.5654730796813965,10.185566902160645,8.851813316345215,13.770976066589355,69.60110473632812,9.583380699157715,91.74923706054688,56.237220764160156,14.769721031188965,57.51027297973633,10.440932273864746,34.270023345947266,33.364749908447266,9.557560920715332,7.868308067321777,9.699936866760254,24.567480087280273,8.288347244262695,36.577857971191406,18.854381561279297,8.982636451721191,22.89201545715332,11.272436141967773,15.856096267700195,14.585087776184082
26,1.2404593229293823,1.0979082584381104,1.1077156066894531,1.175986409187317,5.354804039001465,1.240281247965397,0.660753071308136,0.9998989701271057,0.9996810555458069,0.999889612197876,0.9999791979789734,0.9989011883735657,0.05966915562748909,0.022325078025460243,0.000767978432122618,0.010284848511219025,0.9204882383346558,0.24762439727783203,-0.223996102809906,1.0967646837234497,1.1039752960205078,1.0861552953720093,1.0838972330093384,2.1043496131896973,1.0319513645106533,0.8609527349472046,0.998489499092102,1.0,0.9998309016227722,0.9997785091400146,0.8243770599365234,0.12691688537597656,0.0,0.0,0.01168679166585207,0.9783480763435364,0.38355281949043274,-0.48419293761253357,14.605791091918945,12.451315879821777,22.42411994934082,98.42620849609375,14.457451820373535,139.61386108398438,85.26641082763672,23.544504165649414,85.44824981689453,15.68698501586914,51.19248962402344,49.91743850708008,9.347618103027344,7.841813087463379,10.005202293395996,31.126188278198242,8.14671802520752,44.670406341552734,24.802433013916016,9.619444847106934,27.764841079711914,10.945073127746582,18.426973342895508,17.194700241088867
27,1.1578993797302246,1.1813324689865112,1.0948081016540527,1.0821646451950073,4.127933979034424,1.157680606114131,0.7237423658370972,0.9999547600746155,0.9999135732650757,0.9999749064445496,0.9999909400939941,0.9972707033157349,0.06171286851167679,0.02031022123992443,0.0007128724246285856,0.014452214352786541,0.9509260654449463,0.2954900562763214,-0.2693890333175659,1.0340361595153809,1.0656838417053223,1.0596578121185303,0.9836460947990417,1.6168655157089233,0.9622102746120432,0.7749508023262024,0.9973623156547546,0.9997594952583313,0.9994451999664307,0.9997716546058655,0.8924468755722046,0.4361695349216461,0.0,0.0,0.026468906551599503,0.9751372337341309,0.40063968300819397,-0.7000870704650879,11.625930786132812,43.324371337890625,49.97136306762695,186.0177001953125,38.49583435058594,240.71360778808594,156.35931396484375,50.9471549987793,159.2489013671875,39.38413619995117,97.60883331298828,88.76766967773438,9.14012336730957,10.34518051147461,12.702730178833008,45.4395751953125,9.76967716217041,61.85942840576172,37.02056121826172,12.64958381652832,39.33770751953125,12.3224515914917,25.058700561523438,23.41089630126953
28,1.1598701477050781,1.120522379875183,1.0769855976104736,1.1380099058151245,2.7971301078796387,1.158977800483733,0.7497426271438599,0.9998945593833923,0.9996732473373413,0.9999638199806213,0.9999985694885254,0.9959614276885986,0.11747799068689346,0.018490785732865334,0.0006573462742380798,0.019022176042199135,0.9604350328445435,0.2819380462169647,-0.35783857107162476,1.1284269094467163,1.0504130125045776,1.0482946634292603,1.1866190433502197,1.208612322807312,0.9123692073874595,0.7355355620384216,0.992003858089447,0.9980366230010986,0.999576985836029,0.9998599886894226,0.9118701815605164,1.174093246459961,0.0,0.0,0.1231355220079422,0.9646701812744141,0.31265056133270264,-0.9850029945373535,97.2065200805664,61.29573440551758,88.16149139404297,316.5068664550781,83.60730743408203,397.7099304199219,268.1943359375,91.8637466430664,256.42694091796875,14.6156587600708,167.55886840820312,155.67218017578125,15.927457809448242,13.91956901550293,18.668907165527344,70.83387756347656,15.299518585205078,92.664794921875,58.75251770019531,18.849227905273438,59.13544464111328,11.91263484954834,37.59639358520508,35.58876037597656
29,1.1052154302597046,1.060595154762268,1.0603317022323608,1.0605623722076416,1.6958585977554321,1.1030959117744725,0.7066816687583923,0.9998266100883484,0.9997628927230835,0.9999971985816956,0.9999937415122986,0.9975718259811401,0.4501502513885498,0.016941912472248077,0.0006162270437926054,0.040303733199834824,0.9616191983222961,0.3700854480266571,-0.2915180027484894,1.0043905973434448,1.0455269813537598,1.0431123971939087,0.9599945545196533,0.9588728547096252,0.7520767517862494,0.6333158016204834,0.9902702569961548,0.999599277973175,0.999895453453064,0.9999568462371826,0.9394148588180542,3.7185609340667725,0.0,0.0,0.39481568336486816,0.9986556172370911,0.5422013998031616,0.19294345378875732,213.10704040527344,226.62197875976562,227.2921142578125,669.60009765625,64.50194549560547,819.450439453125,585.6366577148438,221.81207275390625,579.665283203125,214.16258239746094,382.1850280761719,320.58319091796875,32.781768798828125,32.62348556518555,36.46366500854492,125.49866485595703,16.6340274810791,158.45822143554688,107.13313293457031,35.92007827758789,106.38052368164062,29.10389518737793,68.09974670410156,61.83406066894531
30,0.9759140014648438,0.8535448312759399,0.8965267539024353,1.100324034690857,1.3004631996154785,0.9715813042322358,0.5960069894790649,0.9995057582855225,0.9994312524795532,0.9999780654907227,0.9999997019767761,0.9977548718452454,3.2173359394073486,0.01556926965713501,0.0005737341125495732,0.18251818418502808,0.9541827440261841,0.3849629759788513,-0.4655604660511017,0.8975533843040466,0.8459569215774536,0.8473877310752869,1.0840773582458496,0.971316397190094,0.6010282506982151,0.5963566899299622,0.8876042366027832,0.8999699354171753,0.8999991416931152,0.8999708890914917,0.8251305222511292,31.072248458862305,0.0,0.0,1.6480804681777954,0.9599596858024597,0.4727136492729187,-8.82866845494483e-15,1127.0780029296875,701.7481079101562,1059.7353515625,3055.685791015625,1839.3570556640625,3277.509033203125,2616.111328125,0.0,2668.46923828125,1208.285888671875,1755.3980712890625,1365.203125,132.2705535888672,89.32140350341797,126.2088394165039,379.7283020019531,191.71751403808594,422.58062744140625,325.73016357421875,32.328067779541016,331.08990478515625,135.37945556640625,216.635498046875,176.1414031982422
31,0.7483482956886292,0.6911556124687195,0.6860489249229431,0.90047287940979,1.5171691179275513,0.7460596827943372,0.552432119846344,0.9989336729049683,0.9983766674995422,0.9999998807907104,0.9999990463256836,0.997277557849884,10.159163475036621,0.01424391008913517,0.0005307479877956212,0.3826489746570587,0.9711334705352783,0.6109985709190369,-0.057296305894851685,0.6951337456703186,0.6809085011482239,0.672773540019989,0.769633412361145,0.9654359817504883,0.624853864532788,0.61175137758255,0.9945955872535706,0.9971452951431274,0.9999938607215881,0.9989261627197266,0.9154180884361267,86.43763732910156,0.0,0.0,2.0453217029571533,0.9961068034172058,0.835564374923706,0.6862332224845886,10.557265281677246,1329.50732421875,1829.48974609375,6173.99951171875,4272.5966796875,7334.64697265625,4892.29931640625,7357.40673828125,5599.822265625,1992.252197265625,4079.2578125,2729.476318359375,118.76545715332031,177.08209228515625,254.15121459960938,866.4075927734375,537.1278076171875,1013.5100708007812,700.2188720703125,740.5956420898438,773.67529296875,278.9017639160156,546.0435791015625,373.7667541503906
32,0.7507490515708923,0.6911793947219849,0.6906510591506958,0.8964929580688477,1.5564454793930054,0.7487694274982778,0.5357607007026672,0.9987556338310242,0.9980330467224121,0.9999998807907104,0.9999982118606567,0.99713134765625,9.111624717712402,0.013164686970412731,0.0005143690505065024,0.33647391200065613,0.9698137044906616,0.6217316389083862,-0.02335822582244873,0.9259870648384094,0.8814100623130798,0.9172626733779907,1.1870126724243164,1.53590989112854,0.8324332256114746,0.712317168712616,0.9174449443817139,0.9993071556091309,0.9153286218643188,0.8997069597244263,0.9653374552726746,0.39620473980903625,0.0,0.0,0.02590702846646309,0.963078498840332,0.5688152313232422,0.025606907904148102,1151.8447265625,83.76407623291016,34.98697280883789,907.0108032226562,398.5971984863281,683.4510498046875,506.5760192871094,728.86669921875,993.4781494140625,10.66836929321289,549.9244384765625,458.7359313964844,159.03720092773438,159.72947692871094,229.7021026611328,794.0850219726562,488.0495300292969,921.2492065429688,638.239013671875,671.2683715820312,713.23974609375,251.0808563232422,502.5680847167969,342.3099060058594
33,0.7542605400085449,0.6911910772323608,0.7032800316810608,0.896601676940918,1.5573537349700928,0.7523971509754176,0.5357435941696167,0.9988904595375061,0.9982075691223145,0.9999998807907104,0.9999994039535522,0.9979528784751892,8.199813842773438,0.01184946857392788,0.0004632206109818071,0.3028859794139862,0.9693728685379028,0.6207022070884705,-0.01348508894443512,1.344241738319397,1.4290106296539307,1.344101905822754,1.4068771600723267,1.8094542026519775,1.3441448382464651,1.3015936613082886,0.9998340606689453,0.998750627040863,0.9998434782028198,0.9953269958496094,0.9770487546920776,0.01759140007197857,0.0,0.0,0.0021316090133041143,0.9940571188926697,0.8039661049842834,0.3775811493396759,74.7451171875,70.82683563232422,3.317685842514038,131.65020751953125,220.7086181640625,304.9591369628906,46.563228607177734,865.611083984375,149.94227600097656,3.1498301029205322,187.14739990234375,246.4629364013672,144.07330322265625,144.31141662597656,206.7455291748047,715.0271606445312,440.38641357421875,830.5640869140625,574.4862060546875,618.28759765625,642.2817993164062,225.99664306640625,454.2160339355469,310.29718017578125
34,0.9416182637214661,0.6913415789604187,0.8989178538322449,1.2256046533584595,1.6209930181503296,0.9403828362361857,0.5509428381919861,0.9994049072265625,0.9985761046409607,0.9999998807907104,0.9999629855155945,0.9970466494560242,7.357930660247803,0.01067284494638443,0.0004202071577310562,0.30329152941703796,0.9614367485046387,0.6028710603713989,0.045646049082279205,1.2027748823165894,1.1046289205551147,1.0688356161117554,1.2892886400222778,0.980417788028717,1.1949858524542616,1.019292950630188,0.9981706142425537,0.9999975562095642,0.9998999834060669,0.9972609281539917,0.9152494072914124,0.3923952579498291,0.0,0.0,0.07165199518203735,0.9980607032775879,0.6926027536392212,0.06822796911001205,5797.51025390625,1490.248291015625,137.06076049804688,2149.968505859375,2663.686279296875,3508.297119140625,774.591064453125,10252.5498046875,1221.861328125,668.6932983398438,2866.447021484375,3147.34912109375,606.203857421875,205.40240478515625,186.30230712890625,684.031982421875,488.7113037109375,841.1602783203125,524.4738159179688,1237.9849853515625,594.6619873046875,216.68582153320312,558.5618896484375,437.1826477050781
35,0.9416411519050598,0.6913415193557739,0.8989179730415344,1.2255829572677612,1.6216496229171753,0.9404506422962514,0.5509297251701355,0.9994145631790161,0.9985761046409607,1.0,0.9999630451202393,0.9975062608718872,6.622137546539307,0.009605560451745987,0.00037818189593963325,0.27304092049598694,0.9614232182502747,0.6028285026550293,0.045616958290338516,1.3349839448928833,0.0,0.0,1.3323357105255127,2.3214221000671387,1.3324693826267253,1.0923763513565063,0.9998626708984375,0.0,0.0,0.999993085861206,0.9332902431488037,0.0,0.0,0.0,0.0006335103535093367,0.9755061864852905,0.3119402229785919,-0.730495035648346,33.34673309326172,4.331068515777588,1.5090224742889404,7.118780136108398,9.218245506286621,11.888897895812988,2.2036490440368652,36.912879943847656,3.898301839828491,2.542337417602539,11.296991348266602,13.39040470123291,545.612548828125,184.87994384765625,167.68423461914062,615.6377563476562,439.8510437011719,757.0550537109375,472.03277587890625,1114.2091064453125,535.2042236328125,195.0332794189453,502.72003173828125,393.4784851074219
36,0.941672146320343,0.6913415789604187,0.8989179134368896,1.2255710363388062,1.622289776802063,0.9405171663192955,0.5509190559387207,0.9994221329689026,0.9985760450363159,0.9999999403953552,0.9999631643295288,0.9978663921356201,5.95992374420166,0.008645004592835903,0.00034035841235890985,0.24573683738708496,0.9614100456237793,0.6027848124504089,0.04559298977255821,1.3795335292816162,0.0,0.0,1.377506136894226,2.2644946575164795,1.3775607083501904,1.1326814889907837,0.999899685382843,0.0,0.0,1.0,0.9420343041419983,0.0,0.0,0.0,0.0007238026591949165,0.9791823029518127,0.3040558397769928,-0.7988829016685486,38.494834899902344,4.922030925750732,2.4861114025115967,7.482842445373535,9.91849136352539,12.360960006713867,2.1077632904052734,40.91510009765625,2.3573338985443115,2.992130756378174,12.403759956359863,15.174121856689453,491.10845947265625,166.4085235595703,150.92910766601562,554.0830078125,395.8779296875,681.3615112304688,424.8341979980469,1002.8260498046875,481.6903381347656,175.54466247558594,452.4664001464844,354.1496276855469
37,0.941716730594635,0.6913415789604187,0.8989179134368896,1.2255715131759644,1.6229521036148071,0.9406293614288128,0.5509109497070312,0.99942946434021,0.9985760450363159,1.0,0.9999630451202393,0.9982080459594727,5.363931179046631,0.007780503481626511,0.0003063310286961496,0.22109952569007874,0.9613958597183228,0.6027387380599976,0.045586928725242615,1.3629333972930908,0.0,0.0,1.3614917993545532,1.9916096925735474,1.3603338533138776,1.1408196687698364,0.9998927712440491,0.0,0.0,0.9999892711639404,0.9480777978897095,0.0,0.0,0.0,0.00020721186592709273,0.9813860058784485,0.3658558428287506,-0.8341168761253357,42.442989349365234,5.590500354766846,3.511108160018921,7.615588188171387,10.354477882385254,12.790532112121582,1.9040019512176514,43.745399475097656,2.2708380222320557,3.3698956966400146,13.35953426361084,16.34062957763672,442.09259033203125,149.7853546142578,135.84959411621094,498.6840515136719,356.30401611328125,613.239013671875,382.3545837402344,902.6002807617188,433.52703857421875,158.00473022460938,407.2441101074219,318.7606506347656
38,0.941780686378479,0.6913415193557739,0.8989179134368896,1.2255865335464478,1.6237071752548218,0.9407206010398519,0.5509052276611328,0.9994317293167114,0.9985761046409607,1.0,0.999963104724884,0.9983196258544922,4.827537536621094,0.007002452854067087,0.0002756999747361988,0.19898952543735504,0.961380124092102,0.6026856303215027,0.04562155902385712,1.330743670463562,0.0,0.0,1.3296259641647339,1.781585931777954,1.3240754400371437,1.118818998336792,0.9997252225875854,0.0,0.0,0.9998701214790344,0.9313779473304749,0.0,0.0,0.0,0.00044194498332217336,0.9801165461540222,0.4042973816394806,-0.8783771991729736,43.27686309814453,6.263137340545654,4.696571350097656,7.628668785095215,11.420342445373535,12.95557689666748,1.8976491689682007,46.48774719238281,2.5314548015594482,3.838472604751587,14.099649429321289,16.914321899414062,398.015869140625,134.82765197753906,122.2803726196289,448.8254699707031,320.6920166015625,551.9306640625,344.122802734375,812.4224243164062,390.1799621582031,142.22023010253906,366.5517272949219,286.9192810058594
