step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00019458091992419213,0.0,0.0,0.0,0.0007411602418869734,0.0,0.0,0.0026949553284794092,0.0,0.0,0.0,0.0,0.007411319296807051,0.0,0.0,0.0,0.023485513404011726,0.0,0.0,0.9654724597930908,0.03683566302061081,0.0,0.0,0.0,0.0682368054986,0.0,0.0,0.07473796606063843,0.0,0.0,0.0,0.0,0.08898933231830597,0.0,0.0,0.0,0.12111254036426544,0.0,0.0,0.6100876927375793,0.9384615421295166,0.875049889087677,0.7425543665885925,0.783832311630249,0.9999516010284424,0.9994290471076965,0.9939085841178894,0.9925109148025513,0.007160956040024757,0.0011125290766358376,0.00016330505604855716,0.001388636650517583,0.0026178935077041388,0.0003914087428711355,1.6705249436199665e-05,0.00012360818800516427,0.014386491850018501,0.0024577064905315638,0.0005737317842431366,0.004399753175675869,0.7509697079658508,0.9963700175285339,0.9628986120223999,0.9200792908668518,0.8186925053596497,0.4485921561717987,0.030407970771193504,0.8187020421028137,0.8033764958381653,0.8818297982215881,0.796113908290863,0.8326632976531982,0.7982527017593384,0.8079923391342163,0.8189414143562317,0.8215171098709106,0.8499223589897156
23,0.00017165509052574635,0.0,0.0,0.0,0.000773738429415971,0.0,0.0,0.002702719531953335,0.0,0.0,0.0,0.0,0.00828619860112667,0.0,0.0,0.0,0.021707803010940552,0.0,0.0,0.9663578867912292,0.03648385405540466,0.0,0.0,0.0,0.06815873831510544,0.0,0.0,0.07462894171476364,0.0,0.0,0.0,0.0,0.08936227113008499,0.0,0.0,0.0,0.12323778867721558,0.0,0.0,0.6081284284591675,0.9538461565971375,0.8834331631660461,0.7428489923477173,0.7900199294090271,0.9999865889549255,0.999518096446991,0.9933856725692749,0.9927011132240295,0.008012441918253899,0.001186463632620871,0.00016929097182583064,0.0015267364215105772,0.0029048589058220387,0.0004126272688154131,1.7125199519796297e-05,0.0001321088639087975,0.0161284152418375,0.0026148499455302954,0.0006013657548464835,0.004788126330822706,0.7518210411071777,0.9963525533676147,0.9663934707641602,0.9209778308868408,0.8538229465484619,0.45293736457824707,0.020438270643353462,0.8679218292236328,0.871078372001648,0.9276495575904846,0.8650487065315247,0.8850538730621338,0.8662340641021729,0.8784534335136414,0.8759053349494934,0.8863252997398376,0.8973423838615417
24,0.00018980306049343199,0.0,0.0,0.0,0.0007640581461600959,0.0,0.0,0.0023755887523293495,0.0,0.0,0.0,0.0,0.006805060897022486,0.0,0.0,0.0,0.025138279423117638,0.0,0.0,0.9647272229194641,0.03606991469860077,0.0,0.0,0.0,0.06847311556339264,0.0,0.0,0.07410603016614914,0.0,0.0,0.0,0.0,0.08985088020563126,0.0,0.0,0.0,0.12312457710504532,0.0,0.0,0.6083754897117615,0.9538461565971375,0.8881836533546448,0.7436829209327698,0.7962075471878052,0.9999843239784241,0.9995481371879578,0.9935766458511353,0.9937471151351929,0.008646328002214432,0.0012332708574831486,0.00017389838467352092,0.0016950895078480244,0.0032594180665910244,0.0004250492784194648,1.6964801034191623e-05,0.00013308804773259908,0.01730416901409626,0.002751661464571953,0.0006242641247808933,0.005230606999248266,0.7529438138008118,0.9966710805892944,0.9722414016723633,0.9246233105659485,0.864666223526001,0.45387619733810425,0.01782112382352352,0.9242214560508728,0.9116504788398743,0.9612356424331665,0.925692617893219,0.9234194755554199,0.9262417554855347,0.922726035118103,0.9490599632263184,0.9628373384475708,0.9314815998077393
25,0.0002626797941047698,0.0,0.0,0.0,0.0007388325757347047,0.0,0.0,0.0025029690004885197,0.0,0.0,0.0,0.0,0.00586335314437747,0.0,0.0,0.0,0.019869951531291008,0.0,0.0,0.9707622528076172,0.03845212236046791,0.0,0.0,0.0,0.06906645745038986,0.0,0.0,0.07397958636283875,0.0,0.0,0.0,0.0,0.08663462102413177,0.0,0.0,0.0,0.12226301431655884,0.0,0.0,0.6096041798591614,0.9673076868057251,0.8952096104621887,0.7427241206169128,0.792614758014679,0.999990701675415,0.9996039271354675,0.9935848712921143,0.9926007390022278,0.009078579023480415,0.0012862707953900099,0.0001787608489394188,0.0018930633086711168,0.0035054353065788746,0.0004445679660420865,1.7029829905368388e-05,0.00013742675946559757,0.018431585282087326,0.002872551092877984,0.0006463050376623869,0.0056897858157753944,0.7524358034133911,0.9964960217475891,0.970572292804718,0.9308222532272339,0.8660234808921814,0.45079347491264343,0.01612464152276516,0.9721173644065857,0.9600226283073425,0.9911643266677856,0.9643403887748718,0.9819303750991821,0.9754685163497925,0.9692384600639343,1.0071295499801636,1.0069150924682617,0.9719008207321167
26,0.00020230599329806864,0.0,0.0,0.0,0.001001375145278871,0.0,0.0,0.0031291344203054905,0.0,0.0,0.0,0.0,0.007603424601256847,0.0,0.0,0.0,0.021863088011741638,0.0,0.0,0.9662006497383118,0.03967929631471634,0.0,0.0,0.0,0.07168654352426529,0.0,0.0,0.08017321676015854,0.0,0.0,0.0,0.0,0.09126768261194229,0.0,0.0,0.0,0.12167847156524658,0.0,0.0,0.5955147743225098,0.9711538553237915,0.8948902487754822,0.7332984209060669,0.7884231209754944,0.9999936819076538,0.9995744228363037,0.9914987683296204,0.9913293123245239,0.009430685080587864,0.0013170886086300015,0.00018282289966009557,0.0019893022254109383,0.0037261757533997297,0.0004523879033513367,1.7298818420385942e-05,0.00013722453149966896,0.019653543829917908,0.0029447353444993496,0.0006683984538540244,0.0060263522900640965,0.7436160445213318,0.9956678748130798,0.9654122591018677,0.9201402068138123,0.8726971745491028,0.4771829843521118,0.015350631438195705,1.0173133611679077,1.0227041244506836,1.0304503440856934,1.027693510055542,1.0454131364822388,1.0315927267074585,1.0003443956375122,1.0516021251678467,1.039074420928955,1.003783941268921
27,0.00034470055834390223,0.0,0.0,0.0,0.001631433959119022,0.0,0.0,0.005003173835575581,0.0,0.0,0.0,0.0,0.01560999732464552,0.0,0.0,0.0,0.025736931711435318,0.0,0.0,0.9516738057136536,0.04374421760439873,0.0,0.0,0.0,0.08209005743265152,0.0,0.0,0.08733462542295456,0.0,0.0,0.0,0.0,0.09778593480587006,0.0,0.0,0.0,0.12681762874126434,0.0,0.0,0.5622275471687317,0.9673076868057251,0.8884630799293518,0.7126317620277405,0.776447057723999,0.9999926090240479,0.9994387626647949,0.9853558540344238,0.9870785474777222,0.009787684306502342,0.0013292236253619194,0.00018576372531242669,0.002106849104166031,0.0038645442109555006,0.00045731256250292063,1.7056119759217836e-05,0.0001421622873749584,0.020602373406291008,0.0029904176481068134,0.0006786874146200716,0.006199184339493513,0.72389817237854,0.9930216670036316,0.9731634259223938,0.8968404531478882,0.8286970257759094,0.527812659740448,0.0073488205671310425,1.0806044340133667,1.0695198774337769,1.0647317171096802,1.0638083219528198,1.0770429372787476,1.067769169807434,1.068194031715393,1.0603238344192505,1.0581157207489014,1.0533920526504517
28,0.00030873436480760574,0.0,0.0,0.0,0.0015656111063435674,0.0,0.0,0.004573380574584007,0.0,0.0,0.0,0.0,0.01057164091616869,0.0,0.0,0.0,0.02741369605064392,0.0,0.0,0.955566942691803,0.04249457269906998,0.0,0.0,0.0,0.07868768274784088,0.0,0.0,0.08783236891031265,0.0,0.0,0.0,0.0,0.09891034662723541,0.0,0.0,0.0,0.13040760159492493,0.0,0.0,0.5616674423217773,0.9692307710647583,0.8895409107208252,0.7169938087463379,0.7718562483787537,0.9999958872795105,0.9995230436325073,0.987028181552887,0.9870331287384033,0.009964903816580772,0.0013512580189853907,0.00018830900080502033,0.0020823124796152115,0.003883443074300885,0.0004629779141396284,1.7322085113846697e-05,0.00014006654964759946,0.02110428176820278,0.0030157137662172318,0.0006898964056745172,0.006316313985735178,0.7279623746871948,0.9935531616210938,0.9695762991905212,0.9007228016853333,0.8094815015792847,0.5242122411727905,0.016386082395911217,1.1125365495681763,1.1047054529190063,1.0822768211364746,1.0547754764556885,1.0715832710266113,1.0755586624145508,1.066009521484375,1.0564426183700562,1.0782469511032104,1.079448938369751
29,0.00041290861554443836,0.0,0.0,0.0,0.001706861425191164,0.0,0.0,0.004729790147393942,0.0,0.0,0.0,0.0,0.01409195177257061,0.0,0.0,0.0,0.03600795194506645,0.0,0.0,0.9430504441261292,0.04455002769827843,0.0,0.0,0.0,0.08209912478923798,0.0,0.0,0.08846016973257065,0.0,0.0,0.0,0.0,0.11012301594018936,0.0,0.0,0.0,0.1399456411600113,0.0,0.0,0.5348220467567444,0.9730769395828247,0.8869860172271729,0.7116579413414001,0.7616766095161438,0.9999930262565613,0.9994315505027771,0.9861829876899719,0.9863271117210388,0.009981231763958931,0.0013474272564053535,0.0001877772738225758,0.0021160803735256195,0.003892273409292102,0.00046934789861552417,1.6835121641634032e-05,0.0001309585350099951,0.021089673042297363,0.00300238118506968,0.0006886539049446583,0.006500067189335823,0.7227429151535034,0.9931514859199524,0.9604783654212952,0.884812593460083,0.7379509806632996,0.5568428635597229,0.024339282885193825,1.1168925762176514,1.049654483795166,1.0872141122817993,1.0927386283874512,1.1255007982254028,1.0820374488830566,1.0566811561584473,1.046455979347229,1.0699530839920044,1.1070077419281006
30,0.00034488533856347203,0.0,0.0,0.0,0.0019494604784995317,0.0,0.0,0.005398480221629143,0.0,0.0,0.0,0.0,0.013062608428299427,0.0,0.0,0.0,0.040632665157318115,0.0,0.0,0.9386119246482849,0.045754581689834595,0.0,0.0,0.0,0.08461625874042511,0.0,0.0,0.09150412678718567,0.0,0.0,0.0,0.0,0.11139708757400513,0.0,0.0,0.0,0.14760436117649078,0.0,0.0,0.5191236138343811,0.9673076868057251,0.8880638480186462,0.7051985263824463,0.7570858001708984,0.9999862909317017,0.9993957877159119,0.9855465292930603,0.9835119843482971,0.009810937568545341,0.0013128321152180433,0.00018450581410434097,0.0021661000791937113,0.003935688175261021,0.00046259580994956195,1.625528784643393e-05,0.00012494037218857557,0.02062184549868107,0.0029472243040800095,0.0006779821706004441,0.006548977456986904,0.7167440056800842,0.9923079609870911,0.9518558979034424,0.8816664218902588,0.7672638893127441,0.580935537815094,0.027514487504959106,1.1144213676452637,1.0600440502166748,1.0624260902404785,1.0853723287582397,1.121922254562378,1.0752817392349243,1.0253849029541016,1.0310355424880981,1.074756145477295,1.0611087083816528
31,0.0006741061806678772,0.0,0.0,0.0,0.003317591967061162,0.0,0.0,0.010021038353443146,0.0,0.0,0.0,0.0,0.017811942845582962,0.0,0.0,0.0,0.047001998871564865,0.0,0.0,0.9211732745170593,0.05247709900140762,0.0,0.0,0.0,0.09535592794418335,0.0,0.0,0.1029529869556427,0.0,0.0,0.0,0.0,0.11434857547283173,0.0,0.0,0.0,0.14661970734596252,0.0,0.0,0.4882456958293915,0.9711538553237915,0.8726946115493774,0.6782547235488892,0.7235528826713562,0.9999935626983643,0.9991872906684875,0.9747740030288696,0.9695510864257812,0.00937102921307087,0.0012575110886245966,0.0001804474159143865,0.0022407472133636475,0.0038122660480439663,0.00044150574831292033,1.5334033378167078e-05,0.00011712792183971033,0.01990584284067154,0.002836980391293764,0.0006624455563724041,0.006478494964540005,0.6904333829879761,0.9859887361526489,0.9297029972076416,0.8481577634811401,0.7260670065879822,0.6376757025718689,0.0424208864569664,1.0540717840194702,1.0340677499771118,1.0379961729049683,1.0610649585723877,1.1679496765136719,1.065187931060791,0.9951795339584351,1.0329002141952515,1.1085801124572754,1.0507313013076782
32,0.0008287440869025886,0.0,0.0,0.0,0.004331131931394339,0.0,0.0,0.011846472509205341,0.0,0.0,0.0,0.0,0.02605707384645939,0.0,0.0,0.0,0.05375809222459793,0.0,0.0,0.9031785130500793,0.056620482355356216,0.0,0.0,0.0,0.10369309782981873,0.0,0.0,0.10580142587423325,0.0,0.0,0.0,0.0,0.1202603429555893,0.0,0.0,0.0,0.15635856986045837,0.0,0.0,0.45726606249809265,0.9769230484962463,0.863952100276947,0.6642322540283203,0.7031936049461365,0.9999947547912598,0.9989688396453857,0.9683312773704529,0.9634851813316345,0.008977143093943596,0.0012065120972692966,0.0001727120252326131,0.00197740294970572,0.003522680141031742,0.0004269288037903607,1.4877803550916724e-05,0.00011844847904285416,0.019059449434280396,0.002710722852498293,0.000629994785413146,0.0060960957780480385,0.6766679286956787,0.9829953908920288,0.9443031549453735,0.8201119303703308,0.6328668594360352,0.6889213919639587,0.029937930405139923,1.0646977424621582,0.9794279932975769,1.0397385358810425,1.0085757970809937,1.0527046918869019,1.024582028388977,0.980271577835083,0.9839059114456177,1.049047827720642,1.0015333890914917
33,0.0011416065972298384,0.0,0.0,0.0,0.004827925469726324,0.0,0.0,0.01620253175497055,0.0,0.0,0.0,0.0,0.0350092388689518,0.0,0.0,0.0,0.06531449407339096,0.0,0.0,0.8775042295455933,0.061588361859321594,0.0,0.0,0.0,0.11320953816175461,0.0,0.0,0.11522108316421509,0.0,0.0,0.0,0.0,0.12613871693611145,0.0,0.0,0.0,0.15829572081565857,0.0,0.0,0.4255465865135193,0.9730769395828247,0.8524550795555115,0.6416904330253601,0.6998003721237183,0.9999907612800598,0.9987210631370544,0.9566414952278137,0.9601033926010132,0.008472541347146034,0.001141998334787786,0.00017033034237101674,0.0019398985896259546,0.003272596513852477,0.00040459164301864803,1.4223386642697733e-05,0.00011226769856875762,0.017569664865732193,0.0025666956789791584,0.0006179709453135729,0.005995296407490969,0.6550130248069763,0.9778298735618591,0.908149242401123,0.7792275547981262,0.5187835693359375,0.7599496245384216,0.058327943086624146,1.1204783916473389,1.0219488143920898,0.9761999249458313,1.05925452709198,0.9549571871757507,1.0604134798049927,0.965230405330658,0.9478493928909302,0.9834890961647034,0.9277644157409668
34,0.0019943444058299065,0.0,0.0,0.0,0.008749742992222309,0.0,0.0,0.021570749580860138,0.0,0.0,0.0,0.0,0.04020010679960251,0.0,0.0,0.0,0.08623650670051575,0.0,0.0,0.8412485718727112,0.06583520770072937,0.0,0.0,0.0,0.12479154765605927,0.0,0.0,0.12558768689632416,0.0,0.0,0.0,0.0,0.1298772394657135,0.0,0.0,0.0,0.16212931275367737,0.0,0.0,0.39177900552749634,0.9653846025466919,0.8400798439979553,0.6178077459335327,0.656486988067627,0.9999779462814331,0.998236358165741,0.9408484697341919,0.9376006722450256,0.007757141254842281,0.0010710214264690876,0.00016156512720044702,0.0018371044425293803,0.0030703542288392782,0.0003765751898754388,1.3460790796671063e-05,0.0001051633880706504,0.016483472660183907,0.0024016082752496004,0.0005858847289346159,0.005680520087480545,0.6315927505493164,0.967687726020813,0.9275915622711182,0.7391155958175659,0.49221280217170715,0.8241972327232361,0.04800887778401375,1.020407795906067,0.9990324974060059,0.9276460409164429,0.9101027846336365,0.9344766736030579,1.0495067834854126,0.9103103876113892,0.9528335332870483,0.9779704213142395,0.9271823763847351
35,0.0030912263318896294,0.0,0.0,0.0,0.012450403533875942,0.0,0.0,0.029833443462848663,0.0,0.0,0.0,0.0,0.058150097727775574,0.0,0.0,0.0,0.11633796989917755,0.0,0.0,0.7801368832588196,0.07224321365356445,0.0,0.0,0.0,0.14160071313381195,0.0,0.0,0.1386071890592575,0.0,0.0,0.0,0.0,0.14678296446800232,0.0,0.0,0.0,0.165726900100708,0.0,0.0,0.33503901958465576,0.9596154093742371,0.8254690766334534,0.5841448307037354,0.6297404766082764,0.9999855756759644,0.9973124265670776,0.919089138507843,0.91423100233078,0.007052631117403507,0.0009922534227371216,0.00015304646512959152,0.001759217819198966,0.0028579996433109045,0.0003582090721465647,1.317592614213936e-05,9.582575148670003e-05,0.015176132321357727,0.002223373157903552,0.0005455206264741719,0.005247206427156925,0.5991510152816772,0.9546276330947876,0.8557972311973572,0.6567356586456299,0.30890247225761414,0.9688083529472351,0.08880683779716492,0.876680850982666,0.88426274061203,0.8749138116836548,0.9085867404937744,0.9999879002571106,0.9642468690872192,0.8875733017921448,0.8330250978469849,1.0498778820037842,1.1032991409301758
36,0.0043855514377355576,0.0,0.0,0.0,0.01836055889725685,0.0,0.0,0.040798369795084,0.0,0.0,0.0,0.0,0.07637055963277817,0.0,0.0,0.0,0.13905872404575348,0.0,0.0,0.7210261821746826,0.08033361285924911,0.0,0.0,0.0,0.1485063135623932,0.0,0.0,0.14482097327709198,0.0,0.0,0.0,0.0,0.15051059424877167,0.0,0.0,0.0,0.16536973416805267,0.0,0.0,0.310458779335022,0.9576923251152039,0.8099400997161865,0.5651460886001587,0.5736526846885681,0.9999257326126099,0.9963439702987671,0.9024369716644287,0.8725420832633972,0.0060701267793774605,0.0009334807400591671,0.0001513796451035887,0.0017191158840432763,0.0026631776709109545,0.00033783275284804404,1.2740672900690697e-05,9.313820191891864e-05,0.013729216530919075,0.002050809096544981,0.0005320492200553417,0.005042500793933868,0.5799434185028076,0.9364591240882874,0.8319290280342102,0.5948496460914612,0.28721606731414795,1.036888599395752,0.078743115067482,0.8774536848068237,0.8100090026855469,0.8739914298057556,0.890720009803772,0.9946843981742859,0.9863404035568237,0.8984948992729187,0.8526085615158081,1.0321941375732422,1.011825680732727
37,0.006197934504598379,0.0,0.0,0.0,0.02587236650288105,0.0,0.0,0.06198134645819664,0.0,0.0,0.0,0.0,0.11382010579109192,0.0,0.0,0.0,0.16758958995342255,0.0,0.0,0.6245386004447937,0.09044864773750305,0.0,0.0,0.0,0.16988836228847504,0.0,0.0,0.1635359823703766,0.0,0.0,0.0,0.0,0.16403445601463318,0.0,0.0,0.0,0.1612565517425537,0.0,0.0,0.25083601474761963,0.9403846263885498,0.774491012096405,0.5176978707313538,0.5536925792694092,0.9998083114624023,0.9920411705970764,0.8400256633758545,0.8447635769844055,0.005504696164280176,0.0008675830322317779,0.00014879979426041245,0.0015834611840546131,0.0024247420951724052,0.00031744243460707366,1.2346911717031617e-05,8.961823186837137e-05,0.012020716443657875,0.001922165509313345,0.0005183510947972536,0.004602832719683647,0.5335482954978943,0.9059516787528992,0.6959072947502136,0.47447314858436584,0.07426390051841736,1.2245118618011475,0.062402114272117615,0.9878804683685303,0.929354727268219,0.813767671585083,0.9009618759155273,0.9690495729446411,0.8880458474159241,0.9294655323028564,0.9569575786590576,1.0274105072021484,0.994227945804596
38,0.008702065795660019,0.0,0.0,0.0,0.03443814069032669,0.0,0.0,0.07701510190963745,0.0,0.0,0.0,0.0,0.1251402348279953,0.0,0.0,0.0,0.16928015649318695,0.0,0.0,0.5854243040084839,0.09724478423595428,0.0,0.0,0.0,0.179968923330307,0.0,0.0,0.17523381114006042,0.0,0.0,0.0,0.0,0.16195200383663177,0.0,0.0,0.0,0.15011174976825714,0.0,0.0,0.23548874258995056,0.9288461804389954,0.7538523077964783,0.4917178750038147,0.4960079789161682,0.9998337030410767,0.9895049929618835,0.819221556186676,0.785307765007019,0.004982848651707172,0.0008187639177776873,0.0001431120908819139,0.0014725950313732028,0.0022633003536611795,0.00030055659590288997,1.2058584616170265e-05,8.858523506205529e-05,0.010790327563881874,0.001775041688233614,0.0004928882699459791,0.004325697664171457,0.5075276494026184,0.879847526550293,0.6748292446136475,0.42637899518013,0.12383607029914856,1.3176190853118896,0.08111802488565445,1.022294521331787,0.8831550478935242,0.7776643633842468,0.8448493480682373,0.8686278462409973,0.9137527346611023,0.9533791542053223,0.8979195952415466,0.91428142786026,1.035626769065857
39,0.012078406289219856,0.0,0.0,0.0,0.04169606789946556,0.0,0.0,0.09032288938760757,0.0,0.0,0.0,0.0,0.14067497849464417,0.0,0.0,0.0,0.18515527248382568,0.0,0.0,0.5300723910331726,0.10454729199409485,0.0,0.0,0.0,0.19714932143688202,0.0,0.0,0.18324065208435059,0.0,0.0,0.0,0.0,0.1613759845495224,0.0,0.0,0.0,0.1440950632095337,0.0,0.0,0.20959168672561646,0.9230769276618958,0.7204391360282898,0.4626467227935791,0.47425147891044617,0.9997078776359558,0.9837833642959595,0.7895938754081726,0.7701413035392761,0.004124188795685768,0.0007355668349191546,0.00013572056195698678,0.0013494438026100397,0.0020358036272227764,0.00026565659209154546,1.1468850971141364e-05,7.692910003243014e-05,0.009749231860041618,0.0016080441419035196,0.00046969743561930954,0.004144728183746338,0.4783172607421875,0.855906069278717,0.7302716374397278,0.3672480285167694,-0.04753384739160538,1.4308946132659912,0.13299596309661865,1.0161625146865845,0.9560636281967163,0.7122443318367004,0.9698534607887268,1.0090177059173584,0.7282484173774719,1.1226893663406372,0.8577260375022888,0.9084182381629944,1.00520658493042
40,0.016351955011487007,0.0,0.0,0.0,0.05885760113596916,0.0,0.0,0.10088849067687988,0.0,0.0,0.0,0.0,0.15632037818431854,0.0,0.0,0.0,0.16133297979831696,0.0,0.0,0.5062486529350281,0.11182483285665512,0.0,0.0,0.0,0.2098100185394287,0.0,0.0,0.18877175450325012,0.0,0.0,0.0,0.0,0.1574093997478485,0.0,0.0,0.0,0.1364736557006836,0.0,0.0,0.19571033120155334,0.9153845906257629,0.7077445387840271,0.43753311038017273,0.47305387258529663,0.9994952082633972,0.9767795205116272,0.7343559861183167,0.7397749423980713,0.003842592239379883,0.0007066087564453483,0.0001320958836004138,0.0013667389284819365,0.0017707741353660822,0.00026083103148266673,1.1120852832391392e-05,7.402368646580726e-05,0.008649259805679321,0.001494644326157868,0.000443098833784461,0.003889144863933325,0.45422428846359253,0.8239061236381531,0.6739720702171326,0.3142227530479431,-0.1956051141023636,1.5241632461547852,0.14707493782043457,0.9723212718963623,0.8990815281867981,0.6906467080116272,0.8012174367904663,0.9871151447296143,0.7650982141494751,1.0182551145553589,0.8591720461845398,0.8054710030555725,1.1537501811981201
