step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
82,2.376739501953125,0.9833725690841675,1.638078212738037,2.4442765712738037,2.6059093475341797,2.376432741336971,0.15138132870197296,0.9998475313186646,0.9999537467956543,0.9997659921646118,0.9998679757118225,0.9998382925987244,0.0007951645529828966,0.0002569218340795487,7.071361324051395e-05,0.0005347899277694523,0.5060768723487854,0.05192863941192627,-0.39795953035354614,1.168775200843811,1.6300565004348755,1.5652188062667847,1.2297563552856445,1.0401477813720703,1.168639633085084,0.20720398426055908,0.9998556971549988,0.9993559122085571,0.9998833537101746,0.9998714923858643,0.9998354911804199,0.0016712293727323413,0.000804729585070163,0.00030848264577798545,0.004017585422843695,0.8208506107330322,0.33440008759498596,-0.2530237138271332,2.621662139892578,3.349156618118286,3.022984266281128,2.747220277786255,2.178783655166626,3.3177437782287598,2.4253125190734863,2.622122049331665,1.5885745286941528,1.9950882196426392,2.586864948272705,2.0073468685150146,0.6696513295173645,0.7149364352226257,0.5436539649963379,0.6684014201164246,0.792233943939209,0.5327544808387756,0.6156443357467651,0.4666498303413391,0.6482277512550354,0.5388518571853638,0.6191005110740662,0.5771493911743164
83,2.317145586013794,0.9489783644676208,1.4845777750015259,2.424147605895996,2.5536515712738037,2.316744671620081,0.09179729223251343,0.9998049736022949,0.9996204972267151,0.999806821346283,0.9998572468757629,0.9997125864028931,0.0008452035835944116,0.00024655586457811296,6.950991519261152e-05,0.0005932843196205795,0.6551015973091125,0.06728292256593704,-0.28646278381347656,1.6500818729400635,1.7410402297973633,1.5061196088790894,1.6337913274765015,1.72309410572052,1.6495948423948594,0.2422589659690857,0.9998511075973511,1.0,0.9998207688331604,0.9998303651809692,0.9999001622200012,0.0018024524906650186,0.0010032166028395295,0.00028532990836538374,0.00276367599144578,0.6257752180099487,0.19642944633960724,-0.48674526810646057,1.9463099241256714,3.7170960903167725,1.9144235849380493,2.0020694732666016,2.106078624725342,2.693643569946289,2.657421112060547,1.7344579696655273,2.1644136905670166,2.0382113456726074,2.297412633895874,2.021602153778076,0.6301618814468384,0.7137438654899597,0.5487897396087646,0.5692327618598938,0.6438566446304321,0.552788496017456,0.559025764465332,0.5339247584342957,0.5474845767021179,0.5931150913238525,0.5892123579978943,0.543258011341095
84,2.397747278213501,0.9691898226737976,1.502395510673523,2.448657751083374,2.931295394897461,2.3974726668233317,0.12416646629571915,0.9998427033424377,0.9997696876525879,0.9998016357421875,0.9998552203178406,0.9998528957366943,0.000825623341370374,0.00023295094433706254,6.596533057745546e-05,0.0004951959708705544,0.5452498197555542,0.05494337156414986,-0.33942294120788574,1.521865963935852,2.504818916320801,2.242504596710205,1.5376895666122437,1.4128652811050415,1.5205734550282286,0.39811810851097107,0.9998669624328613,0.9992658495903015,0.9997871518135071,0.999803900718689,0.9999739527702332,0.0013887555105611682,0.0006795178051106632,0.00028472734265960753,0.001614762470126152,0.7037392854690552,0.23483631014823914,-0.3928319215774536,3.243513345718384,4.332894325256348,1.4906193017959595,1.430009365081787,1.82789945602417,1.6760947704315186,3.2872047424316406,1.638599157333374,2.1054847240448,3.36354398727417,2.4395864009857178,2.1944615840911865,0.4229521155357361,0.6561795473098755,0.519642174243927,0.6016668677330017,0.501064121723175,0.5419292449951172,0.5801776051521301,0.5131834745407104,0.4736759066581726,0.6161972284317017,0.5426668524742126,0.50469970703125
85,2.245738983154297,0.990689218044281,1.5849553346633911,2.270594596862793,2.55106258392334,2.245499733146385,0.1382782906293869,0.9998849630355835,0.999800443649292,0.9998378753662109,0.9998828768730164,0.9999231696128845,0.0007982412353157997,0.00023349307593889534,6.985427171457559e-05,0.0005220211460255086,0.49573400616645813,0.06720327585935593,-0.3755798935890198,1.3477747440338135,1.3894071578979492,1.1827845573425293,1.4004511833190918,1.297251582145691,1.34720033290328,0.27393344044685364,0.9997522234916687,0.9999498724937439,0.9999085068702698,0.9998515844345093,0.999557614326477,0.0017424587858840823,0.0011152534279972315,0.0003299759409856051,0.0031940422486513853,0.7463203072547913,0.3036554455757141,-0.4594841003417969,2.732367515563965,1.721623182296753,3.6736254692077637,3.04559326171875,3.1262123584747314,1.6500166654586792,4.067021369934082,2.532839059829712,2.3566267490386963,2.2430765628814697,2.714900255203247,2.2606263160705566,0.41495755314826965,0.6551503539085388,0.5324512124061584,0.602270781993866,0.6039149165153503,0.5162145495414734,0.7010953426361084,0.5402589440345764,0.5124835968017578,0.6252415776252747,0.5704038739204407,0.5260366201400757
86,2.517704486846924,0.9759281277656555,1.5995190143585205,2.5940990447998047,2.939732789993286,2.517364904569722,0.1825537383556366,0.9998400807380676,0.9997282028198242,0.9998558759689331,0.9998649954795837,0.9997802376747131,0.0007962303352542222,0.0002388082502875477,6.356280209729448e-05,0.0005129004712216556,0.4849145710468292,0.036768946796655655,-0.4744875729084015,1.9180048704147339,2.237274408340454,1.773836612701416,1.8794374465942383,2.022449493408203,1.9174277170311462,0.26862388849258423,0.9997827410697937,0.9997534155845642,0.99988853931427,0.9997507929801941,0.9998231530189514,0.0014000152004882693,0.0007729349890723825,0.0002658179437275976,0.002891239710152149,0.5735571384429932,0.18532878160476685,-0.4406883120536804,1.499985694885254,2.1553332805633545,2.6719396114349365,2.499645709991455,2.4916326999664307,3.299879789352417,1.3966779708862305,2.0789847373962402,2.2589528560638428,3.497987747192383,2.3851020336151123,2.1898868083953857,0.3946831226348877,0.5057792067527771,0.45788952708244324,0.5633848309516907,0.5469607710838318,0.579946756362915,0.6596894264221191,0.47136950492858887,0.5841691493988037,0.76679927110672,0.553067147731781,0.5225016474723816
87,2.2182137966156006,0.9583304524421692,1.4562181234359741,2.283634662628174,2.5218069553375244,2.218007009358138,0.09402438253164291,0.9998836517333984,0.9998635053634644,0.9998221397399902,0.9998902082443237,0.9999098181724548,0.0008311822894029319,0.0002796319022309035,6.849933561170474e-05,0.0006106963264755905,0.5734325647354126,0.07405072450637817,-0.548617422580719,1.2278718948364258,1.4846912622451782,1.2051353454589844,1.2360131740570068,1.2153186798095703,1.227710524142331,0.19032610952854156,0.999850332736969,0.9997203946113586,0.9998772144317627,0.9998283386230469,0.999886155128479,0.002314662327989936,0.0012480219593271613,0.00033375550992786884,0.003289768472313881,0.7367565631866455,0.3277423083782196,-0.22525456547737122,2.5379538536071777,1.6794941425323486,3.214775562286377,3.219385862350464,2.5462660789489746,3.4607510566711426,2.4101078510284424,2.5891542434692383,2.222529411315918,2.5219240188598633,2.6402339935302734,2.083949565887451,0.49243801832199097,0.4872388243675232,0.6046866774559021,0.6311979293823242,0.629241406917572,0.5804305672645569,0.6110279560089111,0.5402076840400696,0.6497986316680908,0.609977126121521,0.5836244821548462,0.5344043374061584
88,2.676666021347046,0.8504615426063538,1.58345627784729,2.739976167678833,3.392106771469116,2.676176844177707,0.13250188529491425,0.9998123645782471,0.9999474287033081,0.999833345413208,0.9998572468757629,0.9996451139450073,0.0008553261286579072,0.00023743852216284722,6.134621071396396e-05,0.000475907203508541,0.47156181931495667,0.027957137674093246,-0.39310869574546814,1.473087191581726,1.96318519115448,1.436455249786377,1.4991544485092163,1.426347255706787,1.4728663994187459,0.28900977969169617,0.9998318552970886,0.9999344348907471,0.9998090267181396,0.9998416304588318,0.9998185634613037,0.0016575672198086977,0.0008555413223803043,0.0003084877971559763,0.0022760964930057526,0.7999075055122375,0.2330632358789444,-0.36135509610176086,4.494345664978027,2.274376392364502,1.6135046482086182,2.8662352561950684,2.173081636428833,2.070448637008667,2.604083776473999,2.547224521636963,2.5921738147735596,2.138664722442627,2.5374138355255127,2.1852991580963135,0.5304440855979919,0.4571540057659149,0.6339033842086792,0.5164063572883606,0.5872144103050232,0.5433568954467773,0.542455792427063,0.39538636803627014,0.6428666114807129,0.5157955288887024,0.5364983677864075,0.5069627165794373
89,2.1977646350860596,0.8254481554031372,1.418790578842163,2.2358243465423584,2.5919744968414307,2.1974352502999337,0.12832969427108765,0.9998470544815063,0.9996179342269897,0.9998262524604797,0.99986732006073,0.9998337030410767,0.0008867527358233929,0.00023319046886172146,6.632960139540955e-05,0.0005100749549455941,0.5605950951576233,0.07946865260601044,-0.31988897919654846,1.4654226303100586,1.3248521089553833,1.0976732969284058,1.4909192323684692,1.544190526008606,1.4647986937189381,0.2510981857776642,0.9998411536216736,0.9998613595962524,0.9998299479484558,0.9998156428337097,0.9998981356620789,0.0025165732949972153,0.0010236914968118072,0.00028067227685824037,0.0025228809099644423,0.7397933006286621,0.23519259691238403,-0.3457682132720947,1.880647897720337,2.6128129959106445,2.292192220687866,3.530421495437622,3.420121431350708,1.515224814414978,2.6641411781311035,1.8506951332092285,3.013576030731201,2.481584072113037,2.526141881942749,2.1513800621032715,0.5462172031402588,0.5053397417068481,0.6181552410125732,0.5633169412612915,0.6466078758239746,0.48912492394447327,0.45730504393577576,0.43686386942863464,0.6332197189331055,0.5212492942810059,0.5417400598526001,0.49713969230651855
90,2.4092955589294434,0.8293398022651672,1.4828437566757202,2.4808804988861084,2.830646276473999,2.4088718925857484,0.14722087979316711,0.9998499751091003,0.9999307990074158,0.9998462796211243,0.9998341202735901,0.9998829364776611,0.0008747709216549993,0.00022794601682107896,6.563422357430682e-05,0.0005574084934778512,0.614399790763855,0.05945311114192009,-0.3025193214416504,2.3938095569610596,2.7066385746002197,2.815927267074585,2.400550365447998,2.3164103031158447,2.3909240647277494,0.1860131174325943,0.9997150301933289,0.999690055847168,0.9997212290763855,0.9997134208679199,0.9997172951698303,0.0012711306335404515,0.0005248707602731884,0.00021265885152388364,0.00196058745495975,0.4814235270023346,0.03682562708854675,-0.6208363771438599,2.035282611846924,2.1411170959472656,2.414823055267334,3.1819794178009033,2.066438913345337,1.955212116241455,2.3757429122924805,2.9512197971343994,3.278350353240967,2.7553863525390625,2.5155551433563232,2.3609776496887207,0.5982927680015564,0.450587660074234,0.6322046518325806,0.4891829788684845,0.6714357137680054,0.48535481095314026,0.4848732352256775,0.5036513209342957,0.6386309266090393,0.66926109790802,0.5623475313186646,0.5249843597412109
91,2.4902937412261963,0.8220180869102478,1.5164337158203125,2.5789003372192383,3.0131912231445312,2.4898813186547675,0.0979875698685646,0.999836266040802,0.9999836087226868,0.9998438954353333,0.9998567700386047,0.9997556209564209,0.0008920510299503803,0.00023713843256700784,6.075374039937742e-05,0.0004862331261392683,0.5448615550994873,0.044157713651657104,-0.44929957389831543,1.206673264503479,1.1220510005950928,0.9718014597892761,1.2146681547164917,1.2738646268844604,1.2064703136052364,0.3302423059940338,0.9998765587806702,0.9996618032455444,0.9998843669891357,0.9998496770858765,0.9999344348907471,0.002991866786032915,0.0013770975638180971,0.000302277592709288,0.0025247735902667046,0.7554147243499756,0.33194857835769653,-0.2577042281627655,2.5584840774536133,1.5477968454360962,2.276125907897949,2.6540722846984863,1.8873817920684814,1.408834457397461,3.5325043201446533,4.204290866851807,2.8985910415649414,2.089468240737915,2.5057549476623535,2.031824827194214,0.4761458933353424,0.45680946111679077,0.5259284973144531,0.529342770576477,0.6051672697067261,0.47584068775177,0.554997444152832,0.5040634274482727,0.44837215542793274,0.5822192430496216,0.5158886909484863,0.4810256361961365
92,1.9001773595809937,0.9078980088233948,1.3152107000350952,1.946569561958313,2.1079461574554443,1.8999909232073477,0.18822447955608368,0.9998788237571716,0.9993395805358887,0.9998093843460083,0.9998870491981506,0.9999306201934814,0.000831883808132261,0.0002939284313470125,7.026209641480818e-05,0.0005687645170837641,0.6165394186973572,0.11487129330635071,-0.42141905426979065,1.2492828369140625,1.215421438217163,0.9669309258460999,1.255033254623413,1.3318623304367065,1.2489922192641425,0.27918511629104614,0.9998806118965149,0.9996418356895447,0.9998862147331238,0.999866783618927,0.9999101161956787,0.0019979425705969334,0.0013157544890418649,0.00029559567337855697,0.0024333742912858725,0.7535673379898071,0.32257750630378723,-0.3383933901786804,3.401836395263672,2.7657361030578613,2.61468505859375,1.4122191667556763,2.6741669178009033,1.6026273965835571,3.698176383972168,3.286104440689087,2.2142927646636963,2.082310676574707,2.5752155780792236,2.087336778640747,0.43644052743911743,0.43589073419570923,0.5113975405693054,0.5230874419212341,0.7461313009262085,0.4529193937778473,0.6817776560783386,0.6521103978157043,0.49642443656921387,0.5893378257751465,0.5525517463684082,0.49755939841270447
93,2.6872739791870117,0.907832682132721,1.6132949590682983,2.7978203296661377,3.2545132637023926,2.6866658981863067,0.18432630598545074,0.9997768998146057,0.999980092048645,0.9997817873954773,0.9998602867126465,0.9995183944702148,0.000798503402620554,0.00022723402071278542,5.824598702020012e-05,0.0004606467264238745,0.427750825881958,0.03649497032165527,-0.4813116192817688,1.39528489112854,1.3939087390899658,1.2228933572769165,1.4339747428894043,1.3793615102767944,1.3948396659009858,0.2226215898990631,0.9998407363891602,0.9997740387916565,0.9998255968093872,0.9998064637184143,0.9999115467071533,0.003116824897006154,0.0011679305462166667,0.00034265892463736236,0.002974581439048052,0.7494653463363647,0.253658652305603,-0.30918779969215393,2.514054536819458,2.852837085723877,1.640053629875183,2.7108240127563477,2.701374053955078,2.0164694786071777,2.9628281593322754,2.611919403076172,2.8672893047332764,4.05735969543457,2.6935009956359863,2.242884635925293,0.4993564784526825,0.4264080822467804,0.5393846035003662,0.3959391117095947,0.6895079612731934,0.41248175501823425,0.5917872786521912,0.5137423276901245,0.43452832102775574,0.6306412816047668,0.5133777260780334,0.4892493188381195
94,2.4167709350585938,0.8567269444465637,1.4308054447174072,2.5145809650421143,2.9082303047180176,2.4163249317269497,0.17305690050125122,0.999817430973053,0.9999147653579712,0.9998599290847778,0.9998897314071655,0.9995717406272888,0.0008675188873894513,0.00021951357484795153,6.301626854110509e-05,0.0005266104708425701,0.5542357563972473,0.06541521102190018,-0.38755548000335693,1.3168638944625854,1.179918646812439,1.0360689163208008,1.3320138454437256,1.387930989265442,1.3166492075170588,0.2016850709915161,0.9998537302017212,0.9999651908874512,0.9998453259468079,0.9998575448989868,0.9998473525047302,0.0033438329119235277,0.0012236344628036022,0.0003353334905114025,0.003560022683814168,0.7394310832023621,0.2636067271232605,-0.321308434009552,2.9893839359283447,1.7410551309585571,3.5790605545043945,2.983772039413452,2.097189426422119,2.4176547527313232,3.3070461750030518,2.274533748626709,3.1365373134613037,2.8708696365356445,2.7397103309631348,2.225839614868164,0.585188090801239,0.39585554599761963,0.5655302405357361,0.4873170554637909,0.5969812870025635,0.41799893975257874,0.5415140390396118,0.5878370404243469,0.5391016602516174,0.7478629946708679,0.5465187430381775,0.5125018358230591
95,2.2485573291778564,0.8104432821273804,1.3316584825515747,2.3654322624206543,2.6404929161071777,2.2482622528897505,0.1258658617734909,0.9998476505279541,0.9994564056396484,0.9998238682746887,0.9998797178268433,0.9998301267623901,0.0008778789197094738,0.00022700052068103105,6.644743552897125e-05,0.0004750495427288115,0.6007769107818604,0.08090081810951233,-0.4196871221065521,1.9598408937454224,1.8595973253250122,1.8595056533813477,1.9726747274398804,1.9623082876205444,1.9580945314146836,0.24737054109573364,0.9997623562812805,0.99996018409729,0.9998988509178162,0.9996956586837769,0.9998570680618286,0.0014770979760214686,0.0006481869495473802,0.00022171727323438972,0.001706711365841329,0.5740925073623657,0.15153145790100098,-0.4277859330177307,2.2025954723358154,1.901300072669983,1.7086724042892456,1.6867684125900269,2.925464630126953,1.4736442565917969,2.9853360652923584,1.9188331365585327,1.59050452709198,1.8882464170455933,2.0281364917755127,1.8610092401504517,0.5763109922409058,0.4339248836040497,0.49450403451919556,0.5414485931396484,0.6426529288291931,0.48362886905670166,0.580346405506134,0.5004810690879822,0.5615134835243225,0.6676178574562073,0.5482429265975952,0.5048900246620178
