step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
80,0.03809458389878273,0.0,0.0,0.0,0.13849875330924988,0.0,0.0,0.25833097100257874,0.0,0.0,0.0,0.0,0.24715971946716309,0.0,0.0,0.0,0.2039811760187149,0.0,0.0,0.11393478512763977,0.14989545941352844,0.0,0.0,0.0,0.27850064635276794,0.0,0.0,0.23223356902599335,0.0,0.0,0.0,0.0,0.1584486961364746,0.0,0.0,0.0,0.1105857640504837,0.0,0.0,0.07033587247133255,0.5942307710647583,0.4060279428958893,0.31190013885498047,0.35309380292892456,0.9262437224388123,0.743766725063324,0.5691866278648376,0.4063953757286072,0.0008925436995923519,0.00025779829593375325,7.218537211883813e-05,0.0005708752432838082,0.00041407864773645997,9.315434726886451e-05,7.113862920959946e-06,3.7719182728324085e-05,0.0016078732442110777,0.0005378971109166741,0.00023914370103739202,0.0016637805383652449,0.31818920373916626,0.565068781375885,0.599385678768158,0.11748125404119492,-0.488719642162323,2.30062198638916,0.2387685477733612,0.6116998791694641,0.4265064597129822,0.535794198513031,0.42883172631263733,0.5482842922210693,0.8597246408462524,0.4229258894920349,0.4693247377872467,0.6425114870071411,0.46792635321617126
81,0.03582961857318878,0.0,0.0,0.0,0.12250258773565292,0.0,0.0,0.2161114364862442,0.0,0.0,0.0,0.0,0.2513405382633209,0.0,0.0,0.0,0.22640478610992432,0.0,0.0,0.14781104028224945,0.14386875927448273,0.0,0.0,0.0,0.2747575342655182,0.0,0.0,0.23361292481422424,0.0,0.0,0.0,0.0,0.1651524156332016,0.0,0.0,0.0,0.11277216672897339,0.0,0.0,0.06983620673418045,0.5942307710647583,0.42467066645622253,0.3191211223602295,0.3584830164909363,0.9224430918693542,0.781416654586792,0.6035281419754028,0.5579049587249756,0.0008527945028617978,0.00025493287830613554,7.194846693892032e-05,0.0005208536749705672,0.00038008420960977674,9.395212691742927e-05,7.470945547538577e-06,3.880859003402293e-05,0.0015400492120534182,0.0005295225419104099,0.0002368579589528963,0.0015203882940113544,0.32604390382766724,0.6255490183830261,0.6082528829574585,0.1399730145931244,-0.513247013092041,2.2408905029296875,0.19988247752189636,0.6370056867599487,0.4261089861392975,0.4711607098579407,0.3653198778629303,0.5136498808860779,0.7127861380577087,0.4263119101524353,0.4533064365386963,0.5968745946884155,0.5115506649017334
82,0.04621172696352005,0.0,0.0,0.0,0.15163707733154297,0.0,0.0,0.24092179536819458,0.0,0.0,0.0,0.0,0.2587069571018219,0.0,0.0,0.0,0.19889862835407257,0.0,0.0,0.10362372547388077,0.15528838336467743,0.0,0.0,0.0,0.2921741008758545,0.0,0.0,0.2329486608505249,0.0,0.0,0.0,0.0,0.1566465049982071,0.0,0.0,0.0,0.10331614315509796,0.0,0.0,0.05962620675563812,0.5615384578704834,0.3849101960659027,0.293385773897171,0.3500998020172119,0.9003366231918335,0.7248970866203308,0.5188312530517578,0.5124346613883972,0.0008678333833813667,0.00023837381741032004,6.779059913242236e-05,0.0005049914470873773,0.0003804783336818218,8.898554369807243e-05,7.320164513657801e-06,4.056742909597233e-05,0.0015839068219065666,0.00049310561735183,0.0002136740367859602,0.0013887828681617975,0.29968684911727905,0.5612220764160156,0.5115696787834167,0.08343785256147385,-0.6532062888145447,2.485010862350464,0.21892109513282776,0.542263388633728,0.3860609531402588,0.40639233589172363,0.3922841548919678,0.6213671565055847,0.7716237306594849,0.5925148129463196,0.523474931716919,0.5702645182609558,0.4561804234981537
83,0.043175600469112396,0.0,0.0,0.0,0.14347553253173828,0.0,0.0,0.25587037205696106,0.0,0.0,0.0,0.0,0.2830716371536255,0.0,0.0,0.0,0.1830550879240036,0.0,0.0,0.09135183691978455,0.15432679653167725,0.0,0.0,0.0,0.28461283445358276,0.0,0.0,0.2322990447282791,0.0,0.0,0.0,0.0,0.16640281677246094,0.0,0.0,0.0,0.10010091960430145,0.0,0.0,0.062257587909698486,0.5557692050933838,0.39636728167533875,0.30203497409820557,0.3445109724998474,0.9087068438529968,0.7623379230499268,0.5252806544303894,0.47795602679252625,0.0008078604005277157,0.00024193394347094,7.084697426762432e-05,0.0004959639045409858,0.00037810628418810666,8.997742406791076e-05,7.298218861251371e-06,3.697748979902826e-05,0.0015949273947626352,0.0005052921478636563,0.00022919694310985506,0.0014586483594030142,0.30831634998321533,0.5574720501899719,0.5268584489822388,0.09307170659303665,-0.4341091513633728,2.3611550331115723,0.1780298799276352,0.5038569569587708,0.38299888372421265,0.44021525979042053,0.4773070514202118,0.5009742975234985,0.6917728185653687,0.6624483466148376,0.5582330226898193,0.5069792866706848,0.4440615475177765
84,0.034910280257463455,0.0,0.0,0.0,0.11947637796401978,0.0,0.0,0.23453092575073242,0.0,0.0,0.0,0.0,0.2993755638599396,0.0,0.0,0.0,0.215525284409523,0.0,0.0,0.09618157148361206,0.1436987817287445,0.0,0.0,0.0,0.2733539342880249,0.0,0.0,0.2374459207057953,0.0,0.0,0.0,0.0,0.1738661527633667,0.0,0.0,0.0,0.1078130453824997,0.0,0.0,0.06382215768098831,0.5538461804389954,0.3777644634246826,0.3198576867580414,0.36646705865859985,0.9009612202644348,0.7454379796981812,0.575061023235321,0.6076452732086182,0.0008523045689798892,0.000237911895965226,7.470908167306334e-05,0.0004977642674930394,0.00042053801007568836,8.807473204797134e-05,7.579552857350791e-06,3.6833684134762734e-05,0.0016006708610802889,0.0005012485780753195,0.0002469847968313843,0.0015117740258574486,0.3240465819835663,0.6110761761665344,0.627842903137207,0.12013976275920868,-0.34312641620635986,2.207974910736084,0.18284301459789276,0.42168569564819336,0.4002763032913208,0.4509376287460327,0.466935932636261,0.5301710963249207,0.6237021684646606,0.7275993227958679,0.5334581136703491,0.5576058030128479,0.46861791610717773
85,0.041871197521686554,0.0,0.0,0.0,0.1448451429605484,0.0,0.0,0.2632177770137787,0.0,0.0,0.0,0.0,0.2752116620540619,0.0,0.0,0.0,0.1813632696866989,0.0,0.0,0.09349103271961212,0.15333563089370728,0.0,0.0,0.0,0.2835250794887543,0.0,0.0,0.23704475164413452,0.0,0.0,0.0,0.0,0.16746525466442108,0.0,0.0,0.0,0.0983087494969368,0.0,0.0,0.06032053753733635,0.5307692289352417,0.3616367280483246,0.301772803068161,0.3255488872528076,0.8993001580238342,0.7162818312644958,0.5249083042144775,0.4601553678512573,0.0008969102636910975,0.00023027570568956435,6.89917360432446e-05,0.0004749616200570017,0.0004423834034241736,8.474430069327354e-05,7.447384632541798e-06,3.841848229058087e-05,0.0016285196179524064,0.00048514013178646564,0.00022122598602436483,0.0013782237656414509,0.305804044008255,0.550060510635376,0.5344491600990295,0.09154786914587021,-0.3877462148666382,2.3407959938049316,0.13480426371097565,0.37782028317451477,0.4876292943954468,0.4814278781414032,0.41975173354148865,0.5873374938964844,0.5553175806999207,0.5666145086288452,0.527894139289856,0.4367767572402954,0.5607287883758545
86,0.062243685126304626,0.0,0.0,0.0,0.19629298150539398,0.0,0.0,0.27459847927093506,0.0,0.0,0.0,0.0,0.23359639942646027,0.0,0.0,0.0,0.1429838091135025,0.0,0.0,0.09028458595275879,0.17363590002059937,0.0,0.0,0.0,0.3093299865722656,0.0,0.0,0.23323611915111542,0.0,0.0,0.0,0.0,0.14562292397022247,0.0,0.0,0.0,0.08639373630285263,0.0,0.0,0.05178132653236389,0.5211538672447205,0.3590419292449951,0.25980526208877563,0.2826347351074219,0.8835647702217102,0.6900447010993958,0.4360259473323822,0.28369805216789246,0.0008539242553524673,0.00023420450452249497,6.072658288758248e-05,0.00041241315193474293,0.0004010507254861295,8.49593780003488e-05,7.1708236646372825e-06,3.6378292861627415e-05,0.001639263122342527,0.00048489333130419254,0.00019006301590707153,0.0011819470673799515,0.2661524713039398,0.46685755252838135,0.5409026145935059,0.046528320759534836,-0.3838922381401062,2.661778211593628,0.15112437307834625,0.4883919656276703,0.5247383713722229,0.44473469257354736,0.40849125385284424,0.6691854596138,0.5257168412208557,0.46373558044433594,0.5454674363136292,0.4516344666481018,0.6243000626564026
87,0.04427231475710869,0.0,0.0,0.0,0.1515115201473236,0.0,0.0,0.27077922224998474,0.0,0.0,0.0,0.0,0.2671252489089966,0.0,0.0,0.0,0.17006024718284607,0.0,0.0,0.0962514877319336,0.1619417667388916,0.0,0.0,0.0,0.29257357120513916,0.0,0.0,0.23300570249557495,0.0,0.0,0.0,0.0,0.16453877091407776,0.0,0.0,0.0,0.09422425925731659,0.0,0.0,0.053715940564870834,0.5634615421295166,0.38075849413871765,0.28708115220069885,0.30578842759132385,0.8876821398735046,0.7373849749565125,0.5175085663795471,0.4208786189556122,0.0008692085975781083,0.0002422030665911734,6.699442747049034e-05,0.0004892301512882113,0.0003691828460432589,8.730647823540494e-05,7.198486400739057e-06,3.921111419913359e-05,0.001690684468485415,0.0005038929521106184,0.00022183249529916793,0.0014251291286200285,0.2930755317211151,0.5334327816963196,0.528643012046814,0.10626282542943954,-0.32331207394599915,2.3944764137268066,0.19369159638881683,0.5426118969917297,0.586984395980835,0.38430672883987427,0.4600827693939209,0.7447797656059265,0.5840752124786377,0.46734675765037537,0.42862939834594727,0.43485909700393677,0.5259283185005188
88,0.04392170161008835,0.0,0.0,0.0,0.15580202639102936,0.0,0.0,0.2511264383792877,0.0,0.0,0.0,0.0,0.27740758657455444,0.0,0.0,0.0,0.1821490228176117,0.0,0.0,0.08959314972162247,0.1615018993616104,0.0,0.0,0.0,0.2944537103176117,0.0,0.0,0.2328696995973587,0.0,0.0,0.0,0.0,0.16215728223323822,0.0,0.0,0.0,0.09590891003608704,0.0,0.0,0.05310850590467453,0.550000011920929,0.38211578130722046,0.2855680584907532,0.3179640471935272,0.8970709443092346,0.7357050776481628,0.5223034620285034,0.4663582742214203,0.0008898354135453701,0.00024847942404448986,6.60316800349392e-05,0.0004816364962607622,0.00037341000279411674,8.987503679236397e-05,7.243594154715538e-06,3.798361649387516e-05,0.0017240261659026146,0.0005219785962253809,0.0002186072524636984,0.001361162168905139,0.29187390208244324,0.5491448044776917,0.5934522151947021,0.10615117102861404,-0.24088266491889954,2.3848469257354736,0.18307414650917053,0.5069196820259094,0.5794159770011902,0.38934025168418884,0.44898226857185364,0.7309275269508362,0.5434960722923279,0.5100366473197937,0.4793391525745392,0.4149228036403656,0.4558458626270294
89,0.055180374532938004,0.0,0.0,0.0,0.15545599162578583,0.0,0.0,0.23630061745643616,0.0,0.0,0.0,0.0,0.2521063983440399,0.0,0.0,0.0,0.20095030963420868,0.0,0.0,0.10000626742839813,0.16491395235061646,0.0,0.0,0.0,0.29775726795196533,0.0,0.0,0.22902806103229523,0.0,0.0,0.0,0.0,0.158931165933609,0.0,0.0,0.0,0.09382528066635132,0.0,0.0,0.05554428696632385,0.5961538553237915,0.39209580421447754,0.2818402051925659,0.32834330201148987,0.9260399341583252,0.7516078948974609,0.5144043564796448,0.46720975637435913,0.000942415208555758,0.0002366187545703724,6.340952677419409e-05,0.0004890623968094587,0.00035647564800456166,8.781478391028941e-05,7.205558176792692e-06,3.98805714212358e-05,0.001749383402056992,0.0004977458156645298,0.0002061419072560966,0.0013955322792753577,0.28916674852371216,0.5530569553375244,0.5119644999504089,0.09306154400110245,-0.2939170002937317,2.4212253093719482,0.1748264878988266,0.45664694905281067,0.5245425701141357,0.3777148723602295,0.4813912808895111,0.6780579090118408,0.5430893898010254,0.41034799814224243,0.4326477348804474,0.4159099757671356,0.43602079153060913
90,0.05827130749821663,0.0,0.0,0.0,0.16581697762012482,0.0,0.0,0.25132572650909424,0.0,0.0,0.0,0.0,0.25362303853034973,0.0,0.0,0.0,0.1718721240758896,0.0,0.0,0.09909083694219589,0.16721564531326294,0.0,0.0,0.0,0.3038710951805115,0.0,0.0,0.23049740493297577,0.0,0.0,0.0,0.0,0.15395590662956238,0.0,0.0,0.0,0.08889119327068329,0.0,0.0,0.055568743497133255,0.6480769515037537,0.35552895069122314,0.2741498351097107,0.3261477053165436,0.9437352418899536,0.7069960832595825,0.4714156687259674,0.451795756816864,0.0009834269294515252,0.00022445638023782521,6.073631811887026e-05,0.000456802430562675,0.00038997922092676163,8.157163392752409e-05,7.250044291140512e-06,3.861703589791432e-05,0.001685219700448215,0.00046498101437464356,0.0001877744944067672,0.0012567284284159541,0.2799341380596161,0.5245805978775024,0.5187711715698242,0.06110892817378044,-0.37764647603034973,2.6155619621276855,0.13081030547618866,0.48083674907684326,0.4265495240688324,0.4718438684940338,0.5162792801856995,0.6181166172027588,0.4870256781578064,0.46506467461586,0.4517340660095215,0.35949066281318665,0.4878721535205841
91,0.038147903978824615,0.0,0.0,0.0,0.129790797829628,0.0,0.0,0.24787433445453644,0.0,0.0,0.0,0.0,0.27327728271484375,0.0,0.0,0.0,0.1988048255443573,0.0,0.0,0.1121048554778099,0.14746639132499695,0.0,0.0,0.0,0.2803211510181427,0.0,0.0,0.22960208356380463,0.0,0.0,0.0,0.0,0.17358136177062988,0.0,0.0,0.0,0.10457117110490799,0.0,0.0,0.06445781886577606,0.6942307949066162,0.3833532929420471,0.3168189823627472,0.33992016315460205,0.961823046207428,0.7508190274238586,0.5692371129989624,0.49253547191619873,0.0009954520501196384,0.00023004153626970947,6.77659991197288e-05,0.0004861222405452281,0.00039444290450774133,8.474936475977302e-05,7.442360583809204e-06,3.763502536457963e-05,0.0017658977303653955,0.0004755319678224623,0.000217603228520602,0.001400729175657034,0.32140904664993286,0.5841830968856812,0.534020185470581,0.12522204220294952,-0.3843574821949005,2.278604030609131,0.19629283249378204,0.3657952845096588,0.4002929925918579,0.600043773651123,0.4493957459926605,0.6611747145652771,0.41615763306617737,0.48526105284690857,0.487667053937912,0.36052438616752625,0.4713974595069885
92,0.02360648289322853,0.0,0.0,0.0,0.10122302919626236,0.0,0.0,0.214983731508255,0.0,0.0,0.0,0.0,0.2784455716609955,0.0,0.0,0.0,0.23601850867271423,0.0,0.0,0.14572268724441528,0.132087841629982,0.0,0.0,0.0,0.2581402063369751,0.0,0.0,0.2328832447528839,0.0,0.0,0.0,0.0,0.1847207099199295,0.0,0.0,0.0,0.11910948902368546,0.0,0.0,0.07305850088596344,0.6673076748847961,0.3931736648082733,0.35055431723594666,0.36666664481163025,0.9554417133331299,0.7711700797080994,0.6466668248176575,0.6118888854980469,0.0009216603357344866,0.00022755085956305265,7.1900081820786e-05,0.00046892266254872084,0.00038873543962836266,8.567020995542407e-05,7.718344932072796e-06,3.359765469213016e-05,0.0017779545160010457,0.00048739396152086556,0.00023820062051527202,0.0014049370074644685,0.35360026359558105,0.660180926322937,0.6641412377357483,0.1755228489637375,-0.48684948682785034,2.1173150539398193,0.19574536383152008,0.33808648586273193,0.3760446608066559,0.5546717643737793,0.46902021765708923,0.6504337191581726,0.4256933629512787,0.512641191482544,0.45037001371383667,0.3732466697692871,0.5391891002655029
93,0.03364058583974838,0.0,0.0,0.0,0.11856941878795624,0.0,0.0,0.22421257197856903,0.0,0.0,0.0,0.0,0.2654852867126465,0.0,0.0,0.0,0.21992063522338867,0.0,0.0,0.13817144930362701,0.14608260989189148,0.0,0.0,0.0,0.27766597270965576,0.0,0.0,0.23460336029529572,0.0,0.0,0.0,0.0,0.16999337077140808,0.0,0.0,0.0,0.10742786526679993,0.0,0.0,0.06422680616378784,0.6634615659713745,0.3951297402381897,0.3148888945579529,0.3676646649837494,0.9544089436531067,0.7746802568435669,0.5740761756896973,0.5889115929603577,0.0009066906059160829,0.00022133209859021008,6.344102439470589e-05,0.00045921868877485394,0.0004102032398805022,8.284486830234528e-05,7.406001714116428e-06,3.269025182817131e-05,0.0017478076042607427,0.00047263517626561224,0.00020076175860594958,0.001271260087378323,0.3205855190753937,0.6235726475715637,0.6532093286514282,0.1298302710056305,-0.37300312519073486,2.31917142868042,0.22889068722724915,0.29778969287872314,0.39939138293266296,0.5057591795921326,0.4049418270587921,0.6037147641181946,0.3983588218688965,0.4069100618362427,0.3679673969745636,0.3489486575126648,0.6091241836547852
94,0.04305284097790718,0.0,0.0,0.0,0.15278592705726624,0.0,0.0,0.24240928888320923,0.0,0.0,0.0,0.0,0.25731223821640015,0.0,0.0,0.0,0.19047395884990692,0.0,0.0,0.11396580189466476,0.16260892152786255,0.0,0.0,0.0,0.2957000136375427,0.0,0.0,0.2301531434059143,0.0,0.0,0.0,0.0,0.16378062963485718,0.0,0.0,0.0,0.09575438499450684,0.0,0.0,0.0520029179751873,0.6884615421295166,0.3812774419784546,0.2857528328895569,0.33433133363723755,0.9533822536468506,0.7666139602661133,0.5255872011184692,0.4071212410926819,0.0008385567925870419,0.00021476007532328367,5.8304707636125386e-05,0.0004528209683485329,0.00039025567821227014,8.132905350066721e-05,7.100623406586237e-06,3.816217213170603e-05,0.0016871161060407758,0.0004511374863795936,0.0001821669575292617,0.0011808209819719195,0.29235410690307617,0.5617473125457764,0.48239290714263916,0.09539979696273804,-0.45878496766090393,2.5506224632263184,0.21517165005207062,0.3410067856311798,0.44896477460861206,0.45471811294555664,0.41630786657333374,0.6169846057891846,0.5676755905151367,0.3109433650970459,0.3461402356624603,0.4157157242298126,0.5253334641456604
95,0.029860664159059525,0.0,0.0,0.0,0.10178595036268234,0.0,0.0,0.2205367088317871,0.0,0.0,0.0,0.0,0.29895052313804626,0.0,0.0,0.0,0.23711039125919342,0.0,0.0,0.11175576597452164,0.15016832947731018,0.0,0.0,0.0,0.2720198929309845,0.0,0.0,0.23101793229579926,0.0,0.0,0.0,0.0,0.17774850130081177,0.0,0.0,0.0,0.11273809522390366,0.0,0.0,0.05630725249648094,0.642307698726654,0.40011975169181824,0.3196204900741577,0.3864271342754364,0.9426395297050476,0.7632507681846619,0.6214463710784912,0.6194588541984558,0.0008969527552835643,0.00023141114797908813,6.520112219732255e-05,0.0005197207210585475,0.00040570658165961504,8.490352774970233e-05,7.25374729881878e-06,3.7386416806839406e-05,0.001717468025162816,0.0004957914934493601,0.00021652896248269826,0.0014460989041253924,0.3254639804363251,0.6478109359741211,0.6020169258117676,0.15846869349479675,-0.47080332040786743,2.288167715072632,0.2033766806125641,0.3672354519367218,0.47270897030830383,0.3570214807987213,0.5019744038581848,0.6462461352348328,0.5823646783828735,0.4423154592514038,0.33276084065437317,0.45479512214660645,0.5224828124046326
96,0.030580036342144012,0.0,0.0,0.0,0.11840261518955231,0.0,0.0,0.24279272556304932,0.0,0.0,0.0,0.0,0.2894861102104187,0.0,0.0,0.0,0.207207590341568,0.0,0.0,0.11153092980384827,0.15153567492961884,0.0,0.0,0.0,0.2803977131843567,0.0,0.0,0.23417307436466217,0.0,0.0,0.0,0.0,0.17166364192962646,0.0,0.0,0.0,0.10720420628786087,0.0,0.0,0.05502569302916527,0.6346153616905212,0.3940119743347168,0.30745819211006165,0.35129740834236145,0.9358470439910889,0.7616886496543884,0.5743300914764404,0.568648636341095,0.000911629933398217,0.0002303774526808411,6.296629726421088e-05,0.00046851678052917123,0.0003836043761111796,8.33239100757055e-05,7.102912150003249e-06,3.716695209732279e-05,0.0016616752836853266,0.0004847821837756783,0.00020944421703461558,0.001356078078970313,0.31339195370674133,0.6082180142402649,0.6416937112808228,0.13641150295734406,-0.33754974603652954,2.3593907356262207,0.24391739070415497,0.38182246685028076,0.3978308141231537,0.343792200088501,0.5180622935295105,0.6782886385917664,0.6316803693771362,0.4363270401954651,0.34010568261146545,0.4066479504108429,0.5620318055152893
97,0.045083362609148026,0.0,0.0,0.0,0.16720768809318542,0.0,0.0,0.2575656473636627,0.0,0.0,0.0,0.0,0.24567586183547974,0.0,0.0,0.0,0.18240198493003845,0.0,0.0,0.10206547379493713,0.16394580900669098,0.0,0.0,0.0,0.3030579388141632,0.0,0.0,0.22953550517559052,0.0,0.0,0.0,0.0,0.1571844518184662,0.0,0.0,0.0,0.09396963566541672,0.0,0.0,0.05230667442083359,0.6615384817123413,0.36483034491539,0.27883395552635193,0.3273453116416931,0.9544483423233032,0.730922520160675,0.4837523400783539,0.40781402587890625,0.0008998439298011363,0.0002064258442260325,5.520642298506573e-05,0.0004259262350387871,0.0003879898285958916,7.576288771815598e-05,6.894219040987082e-06,3.840399585897103e-05,0.0016530071152374148,0.0004282198497094214,0.0001724318863125518,0.001136304810643196,0.2848566472530365,0.53013676404953,0.4867095351219177,0.07314065843820572,-0.5251415967941284,2.599180221557617,0.17013218998908997,0.34337425231933594,0.39410680532455444,0.3465307652950287,0.5010651350021362,0.5409173965454102,0.5654494762420654,0.4380231499671936,0.38532766699790955,0.4018028974533081,0.48124104738235474
98,0.0609869658946991,0.0,0.0,0.0,0.15514305233955383,0.0,0.0,0.23275791108608246,0.0,0.0,0.0,0.0,0.24810445308685303,0.0,0.0,0.0,0.19102461636066437,0.0,0.0,0.11198299378156662,0.16627171635627747,0.0,0.0,0.0,0.3021223843097687,0.0,0.0,0.2306177318096161,0.0,0.0,0.0,0.0,0.15414628386497498,0.0,0.0,0.0,0.09568382799625397,0.0,0.0,0.051158055663108826,0.6461538672447205,0.3616766631603241,0.2767765522003174,0.31157684326171875,0.939304769039154,0.7461642026901245,0.48024341464042664,0.45831289887428284,0.0009221526561304927,0.00020374559971969575,5.545258318306878e-05,0.0004143938422203064,0.0003860561118926853,7.48366437619552e-05,6.98018493494601e-06,3.6597451980924234e-05,0.0016207406297326088,0.0004383161722216755,0.00017187422781717032,0.0010559360962361097,0.2825600802898407,0.5511058568954468,0.5314702987670898,0.06822066754102707,-0.44677606225013733,2.6965527534484863,0.24228595197200775,0.31481507420539856,0.3684723675251007,0.32674047350883484,0.5251091122627258,0.5025526881217957,0.5598398447036743,0.6425092220306396,0.37008097767829895,0.37627729773521423,0.5599187612533569
