step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0001911354629555717,0.0,0.0,0.0,0.0007055075257085264,0.0,0.0,0.002531799953430891,0.0,0.0,0.0,0.0,0.0066780950874090195,0.0,0.0,0.0,0.02242458052933216,0.0,0.0,0.9674689173698425,0.03826645389199257,0.0,0.0,0.0,0.06844377517700195,0.0,0.0,0.07210110127925873,0.0,0.0,0.0,0.0,0.08733529597520828,0.0,0.0,0.0,0.11836303770542145,0.0,0.0,0.6154903173446655,0.9461538195610046,0.8779241442680359,0.7441498637199402,0.785229504108429,0.9999650716781616,0.9994519948959351,0.9944129586219788,0.9925650358200073,0.007180127315223217,0.001133637153543532,0.00016273277287837118,0.0013782100286334753,0.0026308849919587374,0.00039727467810735106,1.647286262596026e-05,0.00013183554983697832,0.014484694227576256,0.0024873095098882914,0.0005766622489318252,0.004391031339764595,0.7526445388793945,0.9965721368789673,0.962674081325531,0.9238148331642151,0.8277222514152527,0.4396273195743561,0.031868621706962585,0.8267709612846375,0.8057870268821716,0.8895788788795471,0.8014582395553589,0.8386085629463196,0.8001399636268616,0.8109698295593262,0.8199170827865601,0.8221519589424133,0.8542022705078125
23,0.00018018683476839215,0.0,0.0,0.0,0.0007423312636092305,0.0,0.0,0.002368168206885457,0.0,0.0,0.0,0.0,0.007457509636878967,0.0,0.0,0.0,0.020011965185403824,0.0,0.0,0.9692398309707642,0.03674037382006645,0.0,0.0,0.0,0.06715832650661469,0.0,0.0,0.0734579786658287,0.0,0.0,0.0,0.0,0.08734756708145142,0.0,0.0,0.0,0.11964782327413559,0.0,0.0,0.6156479120254517,0.9576923251152039,0.886227548122406,0.7452584505081177,0.795209527015686,0.9999874234199524,0.9995462894439697,0.994001567363739,0.993515133857727,0.00793764553964138,0.001201552338898182,0.00016939474153332412,0.001500274520367384,0.0028489399701356888,0.000420201919041574,1.6781859812908806e-05,0.00013215560466051102,0.015943650156259537,0.0026357623282819986,0.0006084564374759793,0.004744220990687609,0.7542869448661804,0.996709942817688,0.9685239195823669,0.9260275959968567,0.8613121509552002,0.44007208943367004,0.023756690323352814,0.8715308308601379,0.870148777961731,0.9356975555419922,0.8700461387634277,0.8946028351783752,0.8633736371994019,0.8749021291732788,0.8749522566795349,0.8900666832923889,0.905914306640625
24,0.00016068607510533184,0.0,0.0,0.0,0.0006855863030068576,0.0,0.0,0.0020315307192504406,0.0,0.0,0.0,0.0,0.0056458692997694016,0.0,0.0,0.0,0.02178753726184368,0.0,0.0,0.9696887731552124,0.0362655408680439,0.0,0.0,0.0,0.0655859112739563,0.0,0.0,0.07235157489776611,0.0,0.0,0.0,0.0,0.08688914030790329,0.0,0.0,0.0,0.11865688115358353,0.0,0.0,0.620250940322876,0.9576923251152039,0.8901796340942383,0.7485992908477783,0.8011975884437561,0.9999929070472717,0.999576985836029,0.9945245385169983,0.9945078492164612,0.00865248218178749,0.0012536633294075727,0.0001749470829963684,0.0016146160196512938,0.0030928475316613913,0.00043087927042506635,1.6734720702515915e-05,0.00013547173875849694,0.017449747771024704,0.0027738367207348347,0.0006325645372271538,0.005133124999701977,0.7576900124549866,0.9971226453781128,0.9753682613372803,0.9314650893211365,0.8741766214370728,0.4346037209033966,0.02074827067553997,0.9263939261436462,0.9039404392242432,0.9672656655311584,0.9290921092033386,0.9270849823951721,0.9180263876914978,0.9188803434371948,0.9338091015815735,0.9670320749282837,0.9403729438781738
25,0.00020160054555162787,0.0,0.0,0.0,0.0005941409035585821,0.0,0.0,0.0019924251828342676,0.0,0.0,0.0,0.0,0.004615632817149162,0.0,0.0,0.0,0.01720966026186943,0.0,0.0,0.9753865599632263,0.03760688751935959,0.0,0.0,0.0,0.06673330068588257,0.0,0.0,0.07060756534337997,0.0,0.0,0.0,0.0,0.08314908295869827,0.0,0.0,0.0,0.11794933676719666,0.0,0.0,0.6239538192749023,0.9653846025466919,0.897045910358429,0.7488439679145813,0.7992015480995178,0.999992311000824,0.9996364116668701,0.9947075843811035,0.99449223279953,0.00918813981115818,0.0013129550497978926,0.00018034360255114734,0.001762024825438857,0.003488452872261405,0.0004486545512918383,1.6724321540095843e-05,0.00013933876471128315,0.01842917501926422,0.0029135565273463726,0.000658344360999763,0.005510925315320492,0.7583024501800537,0.9972122311592102,0.9735693335533142,0.9381676912307739,0.8840197920799255,0.428231418132782,0.01874896138906479,0.9750435948371887,0.9516911506652832,0.9981966614723206,0.9596673846244812,0.9845522046089172,0.9689276814460754,0.9661939144134521,0.990626335144043,1.0168607234954834,0.9806948900222778
26,0.00015587925736326724,0.0,0.0,0.0,0.0008412898168899119,0.0,0.0,0.0026979935355484486,0.0,0.0,0.0,0.0,0.005623262375593185,0.0,0.0,0.0,0.016977928578853607,0.0,0.0,0.9737036824226379,0.03741568699479103,0.0,0.0,0.0,0.06843440979719162,0.0,0.0,0.07499281316995621,0.0,0.0,0.0,0.0,0.08772619813680649,0.0,0.0,0.0,0.11607111245393753,0.0,0.0,0.6153597831726074,0.9750000238418579,0.8995209336280823,0.7434407472610474,0.7898203134536743,0.9999949932098389,0.9996396899223328,0.993221640586853,0.9919010996818542,0.009660769253969193,0.001349561964161694,0.00018637572065927088,0.0019326929468661547,0.0037771440111100674,0.00046653547906316817,1.6953588783508167e-05,0.00013784294424112886,0.019614677876234055,0.0030094783287495375,0.0006837603286840022,0.00587607454508543,0.7533288598060608,0.9963054060935974,0.9710738062858582,0.931006908416748,0.8890835642814636,0.4438348114490509,0.020475326105952263,1.0231397151947021,1.0119047164916992,1.0373719930648804,1.017256736755371,1.0630156993865967,1.0299707651138306,0.9948287606239319,1.048043966293335,1.061607837677002,1.0155826807022095
27,0.0002779796195682138,0.0,0.0,0.0,0.0012643489753827453,0.0,0.0,0.003438567044213414,0.0,0.0,0.0,0.0,0.010610132478177547,0.0,0.0,0.0,0.019932135939598083,0.0,0.0,0.9644768238067627,0.040154729038476944,0.0,0.0,0.0,0.07879142463207245,0.0,0.0,0.07950757443904877,0.0,0.0,0.0,0.0,0.08935713022947311,0.0,0.0,0.0,0.11839643120765686,0.0,0.0,0.593792736530304,0.9730769395828247,0.8936526775360107,0.7265518307685852,0.796407163143158,0.9999909996986389,0.999518871307373,0.9890710115432739,0.9916301965713501,0.00999955553561449,0.0013812833931297064,0.00019055303710047156,0.002077587880194187,0.003997139632701874,0.00047565699787810445,1.686946598056238e-05,0.00014212362293619663,0.020545054227113724,0.0030996871646493673,0.0006995238363742828,0.006172630004584789,0.7373712658882141,0.9950198531150818,0.9742032885551453,0.9151004552841187,0.8598088622093201,0.48264095187187195,0.01684655249118805,1.0738087892532349,1.0598708391189575,1.0732983350753784,1.0646941661834717,1.1129955053329468,1.0701473951339722,1.0516244173049927,1.0903486013412476,1.102825403213501,1.0770281553268433
28,0.00020652022794820368,0.0,0.0,0.0,0.0009202774963341653,0.0,0.0,0.0032639196142554283,0.0,0.0,0.0,0.0,0.007003546692430973,0.0,0.0,0.0,0.020563781261444092,0.0,0.0,0.9680420160293579,0.03880274295806885,0.0,0.0,0.0,0.07492821663618088,0.0,0.0,0.07943570613861084,0.0,0.0,0.0,0.0,0.08683978766202927,0.0,0.0,0.0,0.12309383600950241,0.0,0.0,0.596899688243866,0.9730769395828247,0.8963273763656616,0.73183274269104,0.7966067790985107,0.999994695186615,0.9996803402900696,0.9909145832061768,0.9914876818656921,0.010451005771756172,0.0014164033345878124,0.00019472218991722912,0.002146537648513913,0.004073637537658215,0.0004888889379799366,1.729981340758968e-05,0.00013674763613380492,0.0216212160885334,0.003171412041410804,0.000719540985301137,0.006519722286611795,0.7424353361129761,0.9956099390983582,0.9745008945465088,0.9226461052894592,0.8591552972793579,0.4723232090473175,0.01813719980418682,1.1091876029968262,1.1212749481201172,1.1010785102844238,1.0847946405410767,1.1323535442352295,1.093806505203247,1.0775532722473145,1.1008715629577637,1.1448261737823486,1.1204190254211426
29,0.0002241196489194408,0.0,0.0,0.0,0.0011051770998165011,0.0,0.0,0.0030633353162556887,0.0,0.0,0.0,0.0,0.008949952200055122,0.0,0.0,0.0,0.026249181479215622,0.0,0.0,0.9604082107543945,0.03863173723220825,0.0,0.0,0.0,0.07450909912586212,0.0,0.0,0.0810510441660881,0.0,0.0,0.0,0.0,0.09734038263559341,0.0,0.0,0.0,0.12836168706417084,0.0,0.0,0.5801060199737549,0.9730769395828247,0.8945309519767761,0.7313084006309509,0.7906187176704407,0.9999918341636658,0.9996204972267151,0.9908967018127441,0.9916303157806396,0.010671203956007957,0.0014367277035489678,0.000198132183868438,0.0022502467036247253,0.004184718243777752,0.0004982631071470678,1.715637517918367e-05,0.00013993711036164314,0.022490857169032097,0.0032170775812119246,0.0007365572964772582,0.00684524979442358,0.7417742013931274,0.9956081509590149,0.9710990190505981,0.9144407510757446,0.8028388619422913,0.4912995398044586,0.021197078749537468,1.1375340223312378,1.1110211610794067,1.1215262413024902,1.17715585231781,1.1801990270614624,1.1440296173095703,1.1063003540039062,1.1294026374816895,1.1486412286758423,1.158789873123169
30,0.00026958953822031617,0.0,0.0,0.0,0.0012514539994299412,0.0,0.0,0.003239379497244954,0.0,0.0,0.0,0.0,0.007765225134789944,0.0,0.0,0.0,0.02410801500082016,0.0,0.0,0.9633663892745972,0.039402712136507034,0.0,0.0,0.0,0.07418996095657349,0.0,0.0,0.08055133372545242,0.0,0.0,0.0,0.0,0.0982271283864975,0.0,0.0,0.0,0.13281787931919098,0.0,0.0,0.5748109817504883,0.9711538553237915,0.8930938243865967,0.731735348701477,0.7842314839363098,0.9999917149543762,0.9995869994163513,0.9904948472976685,0.9901652932167053,0.010759450495243073,0.0014482781989499927,0.00019998603966087103,0.002299985848367214,0.004217987414449453,0.00050111033488065,1.6809659427963197e-05,0.00013625455903820693,0.022969458252191544,0.003251888556405902,0.0007402783958241343,0.007061142940074205,0.742010772228241,0.9952400922775269,0.9687241911888123,0.9162681102752686,0.8372648358345032,0.499645471572876,0.021437915042042732,1.151896357536316,1.135176658630371,1.1365246772766113,1.177862286567688,1.205041766166687,1.173069715499878,1.1126353740692139,1.1408205032348633,1.1595662832260132,1.1512235403060913
31,0.0003902582684531808,0.0,0.0,0.0,0.0014164862222969532,0.0,0.0,0.005076167173683643,0.0,0.0,0.0,0.0,0.009903294034302235,0.0,0.0,0.0,0.028757328167557716,0.0,0.0,0.9544564485549927,0.042244408279657364,0.0,0.0,0.0,0.0796595886349678,0.0,0.0,0.08657359331846237,0.0,0.0,0.0,0.0,0.09913764148950577,0.0,0.0,0.0,0.13318897783756256,0.0,0.0,0.5591958165168762,0.9769230484962463,0.8893014192581177,0.7184070348739624,0.7700598835945129,0.9999847412109375,0.999527096748352,0.9868016839027405,0.985104501247406,0.01085445936769247,0.0014376298058778048,0.00020093451894354075,0.0023480411618947983,0.004223430994898081,0.0004968927823938429,1.6338795830961317e-05,0.00012819627590943128,0.023049501702189445,0.0032493085600435734,0.0007441211491823196,0.0072130742482841015,0.7292498350143433,0.9931180477142334,0.959762454032898,0.9012743234634399,0.8129473924636841,0.5274105072021484,0.03523091971874237,1.166025996208191,1.1460272073745728,1.1328082084655762,1.194851040840149,1.2609305381774902,1.1934980154037476,1.106557846069336,1.1516234874725342,1.201643705368042,1.1543102264404297
32,0.0003802697465289384,0.0,0.0,0.0,0.0018842212157323956,0.0,0.0,0.005784537643194199,0.0,0.0,0.0,0.0,0.01394207589328289,0.0,0.0,0.0,0.030208095908164978,0.0,0.0,0.9478007555007935,0.04481714591383934,0.0,0.0,0.0,0.08403120189905167,0.0,0.0,0.08853179216384888,0.0,0.0,0.0,0.0,0.10210908949375153,0.0,0.0,0.0,0.13873806595802307,0.0,0.0,0.541772723197937,0.9788461327552795,0.8831536769866943,0.7102746963500977,0.7630738019943237,0.9999951720237732,0.9994354844093323,0.9845287203788757,0.9824792742729187,0.010858765803277493,0.0014311387203633785,0.00019992511079180986,0.00238910224288702,0.004320135340094566,0.0004966609412804246,1.612781488802284e-05,0.0001352302497252822,0.023012256249785423,0.0032171683851629496,0.0007384265772998333,0.007166826166212559,0.721258282661438,0.9919520020484924,0.9750375151634216,0.8904159665107727,0.7867610454559326,0.5478125810623169,0.024607419967651367,1.188209056854248,1.1535329818725586,1.1527924537658691,1.187395453453064,1.214930534362793,1.176297903060913,1.1114197969436646,1.1587412357330322,1.2024110555648804,1.1496069431304932
33,0.0005802057567052543,0.0,0.0,0.0,0.002442085649818182,0.0,0.0,0.006852869875729084,0.0,0.0,0.0,0.0,0.016429241746664047,0.0,0.0,0.0,0.03942255675792694,0.0,0.0,0.9342730641365051,0.04911322891712189,0.0,0.0,0.0,0.09144926816225052,0.0,0.0,0.0930970311164856,0.0,0.0,0.0,0.0,0.10752182453870773,0.0,0.0,0.0,0.14498503506183624,0.0,0.0,0.5138336420059204,0.9846153855323792,0.8753692507743835,0.6951136589050293,0.757485032081604,0.9999971985816956,0.9993391036987305,0.9797461628913879,0.9804463386535645,0.010646036826074123,0.0014126526657491922,0.0001976876810658723,0.0023987938184291124,0.0042621842585504055,0.0004889067495241761,1.552117828396149e-05,0.00011930722394026816,0.02248208411037922,0.0031512139830738306,0.0007242966094054282,0.00707653583958745,0.7066623568534851,0.9901259541511536,0.9563976526260376,0.8695802688598633,0.7533949017524719,0.5930476188659668,0.027422422543168068,1.1939185857772827,1.1629868745803833,1.1256365776062012,1.2127922773361206,1.1506835222244263,1.193752646446228,1.1178746223449707,1.1334342956542969,1.19149649143219,1.1403582096099854
34,0.0007801072206348181,0.0,0.0,0.0,0.0034091323614120483,0.0,0.0,0.009341593831777573,0.0,0.0,0.0,0.0,0.017396586015820503,0.0,0.0,0.0,0.0426330640912056,0.0,0.0,0.9264394640922546,0.0514422170817852,0.0,0.0,0.0,0.09787218272686005,0.0,0.0,0.10083076357841492,0.0,0.0,0.0,0.0,0.10860554128885269,0.0,0.0,0.0,0.14555144309997559,0.0,0.0,0.49569785594940186,0.9769230484962463,0.8679441213607788,0.6802122592926025,0.7257484793663025,0.9999875426292419,0.9991857409477234,0.9746312499046326,0.9697018265724182,0.010412376374006271,0.0013675079680979252,0.00019322027219459414,0.002313717268407345,0.004307015333324671,0.0004746124614030123,1.523943410575157e-05,0.00011584271851461381,0.022131189703941345,0.0030566726345568895,0.000707866158336401,0.0069257160648703575,0.6920084953308105,0.9864704608917236,0.9555314779281616,0.8538177609443665,0.6888805627822876,0.6248459219932556,0.030944721773266792,1.1607089042663574,1.1450831890106201,1.099985122680664,1.1474158763885498,1.1156669855117798,1.1965292692184448,1.0749754905700684,1.130365014076233,1.1843312978744507,1.157393455505371
35,0.0008368122507818043,0.0,0.0,0.0,0.0039124563336372375,0.0,0.0,0.010219279676675797,0.0,0.0,0.0,0.0,0.022792674601078033,0.0,0.0,0.0,0.06750614196062088,0.0,0.0,0.894732654094696,0.05407843738794327,0.0,0.0,0.0,0.1029498279094696,0.0,0.0,0.10753363370895386,0.0,0.0,0.0,0.0,0.11811862885951996,0.0,0.0,0.0,0.1592598557472229,0.0,0.0,0.4580596089363098,0.9730769395828247,0.8651496767997742,0.6662472486495972,0.7259480953216553,0.9999924302101135,0.9992340803146362,0.9694163203239441,0.9711984395980835,0.010057147592306137,0.0013149388832971454,0.0001901703653857112,0.0022525477688759565,0.004315466154366732,0.00045768270501866937,1.4866235687804874e-05,0.00011463132977951318,0.02119278348982334,0.002951109316200018,0.0006931002135388553,0.006752245128154755,0.678869366645813,0.9850327968597412,0.945525586605072,0.823255181312561,0.6329132914543152,0.6885020732879639,0.04271837696433067,1.1389822959899902,1.1193879842758179,1.08232581615448,1.1325541734695435,1.111605167388916,1.1529337167739868,1.0807883739471436,1.0633641481399536,1.149526596069336,1.2426128387451172
36,0.0010093513410538435,0.0,0.0,0.0,0.00440975371748209,0.0,0.0,0.013701767660677433,0.0,0.0,0.0,0.0,0.02978835068643093,0.0,0.0,0.0,0.0830923542380333,0.0,0.0,0.8679984211921692,0.059022895991802216,0.0,0.0,0.0,0.10864380747079849,0.0,0.0,0.11172424256801605,0.0,0.0,0.0,0.0,0.12626782059669495,0.0,0.0,0.0,0.16079534590244293,0.0,0.0,0.43354588747024536,0.9730769395828247,0.8569660782814026,0.6529862880706787,0.7063872218132019,0.9999916553497314,0.9989950060844421,0.965502142906189,0.9575729370117188,0.009563760831952095,0.0012529450468719006,0.00018341970280744135,0.0022165714763104916,0.004072136245667934,0.00043484725756570697,1.4065842151467223e-05,0.00010643954738043249,0.020421724766492844,0.0028322741854935884,0.0006666810950264335,0.006548778153955936,0.6658462882041931,0.9808805584907532,0.9231210350990295,0.7957383394241333,0.6447305083274841,0.7388607859611511,0.04400037229061127,1.1055238246917725,1.0722641944885254,1.0404287576675415,1.0793594121932983,1.083643913269043,1.152917504310608,1.0761520862579346,1.0403740406036377,1.1286299228668213,1.2029367685317993
37,0.0016319607384502888,0.0,0.0,0.0,0.007919562049210072,0.0,0.0,0.02033921889960766,0.0,0.0,0.0,0.0,0.05021762475371361,0.0,0.0,0.0,0.09503665566444397,0.0,0.0,0.8248549699783325,0.06351381540298462,0.0,0.0,0.0,0.1241011694073677,0.0,0.0,0.12988130748271942,0.0,0.0,0.0,0.0,0.14491018652915955,0.0,0.0,0.0,0.16543307900428772,0.0,0.0,0.3721604347229004,0.9711538553237915,0.83409184217453,0.6172409653663635,0.6642714142799377,0.9999917149543762,0.9980337619781494,0.9428179264068604,0.9400022625923157,0.009205338545143604,0.0011925038415938616,0.00017935846699401736,0.0020541674457490444,0.003812371054664254,0.0004206760786473751,1.3443207535601687e-05,0.00010251269122818485,0.0196136012673378,0.0026974747888743877,0.0006470601656474173,0.006185432896018028,0.6308156251907349,0.9701111912727356,0.9027913808822632,0.7291383743286133,0.5844250321388245,0.8682788610458374,0.0365944467484951,1.0830575227737427,1.1055567264556885,1.0001957416534424,1.0940662622451782,1.1353808641433716,1.0924612283706665,1.1159818172454834,1.048380732536316,1.1428656578063965,1.1109663248062134
38,0.0022421316243708134,0.0,0.0,0.0,0.007911262102425098,0.0,0.0,0.025331031531095505,0.0,0.0,0.0,0.0,0.04891190305352211,0.0,0.0,0.0,0.1200629398226738,0.0,0.0,0.7955407500267029,0.06640258431434631,0.0,0.0,0.0,0.12943850457668304,0.0,0.0,0.13675886392593384,0.0,0.0,0.0,0.0,0.14498737454414368,0.0,0.0,0.0,0.17429141700267792,0.0,0.0,0.3481212258338928,0.9653846025466919,0.8231536746025085,0.6036055088043213,0.632534921169281,0.9999512434005737,0.9976115226745605,0.9368337988853455,0.9273331165313721,0.0086643286049366,0.0011301073245704174,0.00017455260967835784,0.0019770460203289986,0.0035642911680042744,0.0004003042122349143,1.3009607755520847e-05,9.672679152572528e-05,0.018450457602739334,0.00254985224455595,0.0006256719352677464,0.006015043705701828,0.6171360611915588,0.9645175933837891,0.8825409412384033,0.7044405341148376,0.5457667112350464,0.9215933680534363,0.05942842364311218,1.0731201171875,1.046128511428833,0.9538337588310242,1.0207254886627197,1.0654397010803223,1.079236626625061,1.2089827060699463,1.008063793182373,1.0605720281600952,1.096327543258667
39,0.0033174382988363504,0.0,0.0,0.0,0.013269180431962013,0.0,0.0,0.03686036169528961,0.0,0.0,0.0,0.0,0.06421886384487152,0.0,0.0,0.0,0.1196230947971344,0.0,0.0,0.7627111077308655,0.07359126210212708,0.0,0.0,0.0,0.14184574782848358,0.0,0.0,0.14461193978786469,0.0,0.0,0.0,0.0,0.15077130496501923,0.0,0.0,0.0,0.16771453619003296,0.0,0.0,0.3214651942253113,0.9615384340286255,0.8151696920394897,0.5773957967758179,0.6005988121032715,0.9999638199806213,0.9965127110481262,0.9108907580375671,0.8854900002479553,0.008086007088422775,0.001068202080205083,0.00016968377167358994,0.0019254260696470737,0.003288333071395755,0.0003788593166973442,1.2632433936232701e-05,9.134227002505213e-05,0.017431415617465973,0.0024077901616692543,0.0006028370698913932,0.0058022839948534966,0.5919458270072937,0.9465556144714355,0.8529704809188843,0.6381635069847107,0.2696557641029358,1.0043784379959106,0.08137156814336777,1.1229735612869263,1.0617425441741943,0.8869168758392334,1.0602914094924927,1.06377112865448,1.0688931941986084,1.2261462211608887,1.0049384832382202,0.9671708941459656,1.0324786901474
40,0.004200957715511322,0.0,0.0,0.0,0.015794849023222923,0.0,0.0,0.03766871988773346,0.0,0.0,0.0,0.0,0.06928355246782303,0.0,0.0,0.0,0.11424500495195389,0.0,0.0,0.7588068246841431,0.07712133228778839,0.0,0.0,0.0,0.14940142631530762,0.0,0.0,0.14770160615444183,0.0,0.0,0.0,0.0,0.1533701866865158,0.0,0.0,0.0,0.1629197895526886,0.0,0.0,0.30948567390441895,0.9519230723381042,0.8052295446395874,0.5640549659729004,0.6047903895378113,0.9999446272850037,0.9955833554267883,0.897272527217865,0.8945810198783875,0.007458752021193504,0.001021247822791338,0.00016543007222935557,0.0017838331405073404,0.003109441604465246,0.00036044520675204694,1.1879424164362717e-05,8.426305430475622e-05,0.01615223102271557,0.002266920870169997,0.0005854205810464919,0.005536832846701145,0.5790109038352966,0.9423370957374573,0.8296966552734375,0.6183156371116638,0.2900516092777252,1.038816213607788,0.09043435007333755,1.105338215827942,1.0424106121063232,0.8496556282043457,0.9870062470436096,1.0234200954437256,1.0424220561981201,1.0981035232543945,0.9476057291030884,0.8645434379577637,1.122955083847046
