step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
174,0.018638741225004196,0.0,0.0,0.0,0.07141687721014023,0.0,0.0,0.13917089998722076,0.0,0.0,0.0,0.0,0.23355405032634735,0.0,0.0,0.0,0.28760918974876404,0.0,0.0,0.24961020052433014,0.141316220164299,0.0,0.0,0.0,0.2570522725582123,0.0,0.0,0.22132474184036255,0.0,0.0,0.0,0.0,0.1779986023902893,0.0,0.0,0.0,0.13098591566085815,0.0,0.0,0.0713222399353981,0.6384615302085876,0.41868263483047485,0.34646692872047424,0.43313372135162354,0.9580567479133606,0.8091697692871094,0.7360941767692566,0.8246819972991943,0.0008853515610098839,0.00024178237072192132,8.640633313916624e-05,0.0006606593960896134,0.00036713213194161654,8.889505988918245e-05,8.464451639156323e-06,5.473729834193364e-05,0.0017005515983328223,0.0005193959805183113,0.0002863102999981493,0.002050172071903944,0.35202285647392273,0.7707681059837341,0.7351369261741638,0.24134007096290588,-0.28022974729537964,1.9910485744476318,0.11751428991556168,0.6752414703369141,0.5570507645606995,0.4715521037578583,0.5453621745109558,0.4427666962146759,0.5032391548156738,0.4985675811767578,0.5240058302879333,0.5644671320915222,0.5977922081947327
175,0.022565023973584175,0.0,0.0,0.0,0.08872268348932266,0.0,0.0,0.1664588898420334,0.0,0.0,0.0,0.0,0.23069797456264496,0.0,0.0,0.0,0.2426425963640213,0.0,0.0,0.24891284108161926,0.14560280740261078,0.0,0.0,0.0,0.27258506417274475,0.0,0.0,0.23011977970600128,0.0,0.0,0.0,0.0,0.17294204235076904,0.0,0.0,0.0,0.11624059081077576,0.0,0.0,0.06250971555709839,0.6442307829856873,0.41113772988319397,0.31896132230758667,0.3826347291469574,0.9584380388259888,0.7582151293754578,0.6670248508453369,0.8182477951049805,0.0008993744850158691,0.00024570192908868194,7.86653472459875e-05,0.0005933953216299415,0.0003958323795814067,9.13317926460877e-05,8.314551450894214e-06,4.9272279284195974e-05,0.0017299456521868706,0.0005138744600117207,0.0002580992877483368,0.001540058059617877,0.32545003294944763,0.7222476005554199,0.6112489700317383,0.19976931810379028,-0.22187206149101257,2.1142828464508057,0.11803529411554337,0.656352698802948,0.5261731743812561,0.5086920261383057,0.4841778874397278,0.5299589037895203,0.5046802163124084,0.47472283244132996,0.47453293204307556,0.5593302249908447,0.41455695033073425
176,0.02083967626094818,0.0,0.0,0.0,0.0852992981672287,0.0,0.0,0.20460830628871918,0.0,0.0,0.0,0.0,0.2742571234703064,0.0,0.0,0.0,0.268278032541275,0.0,0.0,0.14671753346920013,0.14405162632465363,0.0,0.0,0.0,0.26908642053604126,0.0,0.0,0.23730309307575226,0.0,0.0,0.0,0.0,0.17613831162452698,0.0,0.0,0.0,0.11527188867330551,0.0,0.0,0.05814865976572037,0.6211538314819336,0.42578843235969543,0.31556054949760437,0.4097804129123688,0.9513747096061707,0.778754472732544,0.6520847082138062,0.7236701250076294,0.0009354238864034414,0.00025835144333541393,7.8175900853239e-05,0.000687039049807936,0.0003740036045201123,9.401379793416709e-05,8.388484275201336e-06,5.181201413506642e-05,0.0017963805003091693,0.0005416295025497675,0.00025681417901068926,0.0018344279378652573,0.32342955470085144,0.689247727394104,0.6864196062088013,0.19035875797271729,-0.3761902451515198,2.098656177520752,0.1558581292629242,0.6064058542251587,0.44466742873191833,0.4934978187084198,0.5280476212501526,0.6431083679199219,0.48523950576782227,0.38288432359695435,0.5077679753303528,0.5579304695129395,0.4037150740623474
177,0.007017189636826515,0.0,0.0,0.0,0.034378379583358765,0.0,0.0,0.09448139369487762,0.0,0.0,0.0,0.0,0.18895508348941803,0.0,0.0,0.0,0.2863107919692993,0.0,0.0,0.3888571262359619,0.10790396481752396,0.0,0.0,0.0,0.21446627378463745,0.0,0.0,0.2149302065372467,0.0,0.0,0.0,0.0,0.18937361240386963,0.0,0.0,0.0,0.16349101066589355,0.0,0.0,0.1098349392414093,0.6692307591438293,0.49836328625679016,0.4225093722343445,0.4910179376602173,0.9641500115394592,0.8731040954589844,0.8592908382415771,0.8692672848701477,0.0010172147303819656,0.0003100754402112216,0.00010316550469724461,0.000791516387835145,0.0003643559757620096,0.0001091224403353408,9.086521458812058e-06,6.017911800881848e-05,0.0018234426388517022,0.0006571011617779732,0.0003590507840272039,0.0023151745554059744,0.42801105976104736,0.8641195893287659,0.7562261819839478,0.3857714533805847,0.059508275240659714,1.6605198383331299,0.15552403032779694,0.7045182585716248,0.5942695736885071,0.533060610294342,0.5469952821731567,0.6541318297386169,0.5802538394927979,0.44580987095832825,0.524782121181488,0.596600353717804,0.39449313282966614
178,0.009867909364402294,0.0,0.0,0.0,0.03843870386481285,0.0,0.0,0.10918935388326645,0.0,0.0,0.0,0.0,0.28111180663108826,0.0,0.0,0.0,0.3395195007324219,0.0,0.0,0.22187268733978271,0.11217248439788818,0.0,0.0,0.0,0.2233791947364807,0.0,0.0,0.21854783594608307,0.0,0.0,0.0,0.0,0.1993352472782135,0.0,0.0,0.0,0.16128385066986084,0.0,0.0,0.08528139442205429,0.6403846144676208,0.47061875462532043,0.4076754152774811,0.47105786204338074,0.9550806283950806,0.842626690864563,0.8367233276367188,0.852711021900177,0.0009590972913429141,0.0002952676732093096,9.584148210706189e-05,0.0007253242656588554,0.0003573854628484696,0.00010560001828707755,8.817573871056084e-06,5.0720460421871394e-05,0.0019040978513658047,0.000624985434114933,0.00033215025905519724,0.002122145611792803,0.4123503863811493,0.8425009250640869,0.758989155292511,0.3077651560306549,-0.2590641379356384,1.7434046268463135,0.16578541696071625,0.6596600413322449,0.5848192572593689,0.5722304582595825,0.4562610983848572,0.6972224116325378,0.6038835048675537,0.4702044725418091,0.47051921486854553,0.5160701274871826,0.4060855805873871
179,0.009403328411281109,0.0,0.0,0.0,0.04190519452095032,0.0,0.0,0.12344363331794739,0.0,0.0,0.0,0.0,0.27060967683792114,0.0,0.0,0.0,0.32769808173179626,0.0,0.0,0.2269400954246521,0.11399620026350021,0.0,0.0,0.0,0.22602301836013794,0.0,0.0,0.22230751812458038,0.0,0.0,0.0,0.0,0.19610588252544403,0.0,0.0,0.0,0.1559002548456192,0.0,0.0,0.08566711843013763,0.6403846144676208,0.46598803997039795,0.39961549639701843,0.48003989458084106,0.9427264332771301,0.8395417332649231,0.8268663883209229,0.8067657351493835,0.0009271872695535421,0.0002960518468171358,9.555996803101152e-05,0.0007835758151486516,0.00039767136331647635,0.00010695141099859029,8.868585609889124e-06,5.5581251217518e-05,0.0018650393467396498,0.0006374559598043561,0.00033737110788933933,0.002175683621317148,0.4046975076198578,0.8252442479133606,0.7487797141075134,0.31049659848213196,-0.11872418224811554,1.7414966821670532,0.23729988932609558,0.6250250935554504,0.7012028098106384,0.7283002734184265,0.3784940838813782,0.6716095209121704,0.5521812438964844,0.45063072443008423,0.4395691454410553,0.45164862275123596,0.3820064663887024
180,0.005700470879673958,0.0,0.0,0.0,0.023713966831564903,0.0,0.0,0.05980782210826874,0.0,0.0,0.0,0.0,0.16201192140579224,0.0,0.0,0.0,0.32289236783981323,0.0,0.0,0.42587342858314514,0.10235627740621567,0.0,0.0,0.0,0.20113171637058258,0.0,0.0,0.1970439851284027,0.0,0.0,0.0,0.0,0.18666532635688782,0.0,0.0,0.0,0.18182730674743652,0.0,0.0,0.1309753805398941,0.6711538434028625,0.5221956372261047,0.4567490816116333,0.5359281301498413,0.9682175517082214,0.903039813041687,0.9100089073181152,0.9135249257087708,0.0009611478308215737,0.0003076345019508153,0.00010333074169466272,0.000858428655192256,0.00044362564221955836,0.00010824337368831038,9.085079909709748e-06,6.023078094585799e-05,0.002021451946347952,0.0006698764627799392,0.00037102086935192347,0.0024622504133731127,0.4617310166358948,0.9107757210731506,0.7560442686080933,0.44684284925460815,0.023890148848295212,1.5519367456436157,0.17575985193252563,0.5530185699462891,0.6927992105484009,0.6777446866035461,0.3933495283126831,0.6381025314331055,0.5646462440490723,0.5327625274658203,0.454880028963089,0.50325608253479,0.4435177743434906
181,0.018189556896686554,0.0,0.0,0.0,0.06390612572431564,0.0,0.0,0.1339513212442398,0.0,0.0,0.0,0.0,0.27488332986831665,0.0,0.0,0.0,0.2820720970630646,0.0,0.0,0.22699759900569916,0.13229762017726898,0.0,0.0,0.0,0.24908971786499023,0.0,0.0,0.21898454427719116,0.0,0.0,0.0,0.0,0.17918559908866882,0.0,0.0,0.0,0.1428997963666916,0.0,0.0,0.07754269987344742,0.6288461685180664,0.4078243672847748,0.3657403290271759,0.4453093707561493,0.9432666301727295,0.7965201139450073,0.7854384779930115,0.761663019657135,0.0009302388643845916,0.0002470084582455456,8.385963883483782e-05,0.0007335931295529008,0.0004323854809626937,8.969034388428554e-05,8.792731932771858e-06,5.9534570027608424e-05,0.0018558327574282885,0.0005511493654921651,0.00028992214356549084,0.002097603864967823,0.36942797899246216,0.7839486598968506,0.620492696762085,0.2683477997779846,-0.2093067169189453,1.913160800933838,0.16494247317314148,0.4553391933441162,0.7117438912391663,0.5990781188011169,0.4460929334163666,0.5045722126960754,0.5604612827301025,0.4932880103588104,0.41455087065696716,0.4502533972263336,0.49152812361717224
182,0.016561590135097504,0.0,0.0,0.0,0.06638690829277039,0.0,0.0,0.17831642925739288,0.0,0.0,0.0,0.0,0.2925812005996704,0.0,0.0,0.0,0.286673367023468,0.0,0.0,0.1594805121421814,0.1316615641117096,0.0,0.0,0.0,0.25130438804626465,0.0,0.0,0.2301580309867859,0.0,0.0,0.0,0.0,0.1897575855255127,0.0,0.0,0.0,0.13282856345176697,0.0,0.0,0.06428985297679901,0.6576923131942749,0.4029541015625,0.3536704182624817,0.41397204995155334,0.9607396125793457,0.822520911693573,0.7251265048980713,0.7068396806716919,0.0009037724230438471,0.00024091177328955382,8.223572513088584e-05,0.0006748921005055308,0.0004246218013577163,8.875977073330432e-05,8.699775207787752e-06,5.2157520258333534e-05,0.0018791452748700976,0.00054491515038535,0.00027613010024651885,0.0019381607417017221,0.3576018512248993,0.7387319207191467,0.7655740976333618,0.22047865390777588,-0.32403725385665894,2.0147345066070557,0.24430601298809052,0.4134649336338043,0.8050414323806763,0.5251119136810303,0.5253313183784485,0.3447130620479584,0.5865426063537598,0.5633298754692078,0.417001873254776,0.4114869236946106,0.6206150054931641
183,0.005991397425532341,0.0,0.0,0.0,0.027393095195293427,0.0,0.0,0.07876609265804291,0.0,0.0,0.0,0.0,0.201080784201622,0.0,0.0,0.0,0.38399484753608704,0.0,0.0,0.3027738332748413,0.10337010771036148,0.0,0.0,0.0,0.20278896391391754,0.0,0.0,0.2011120766401291,0.0,0.0,0.0,0.0,0.19301879405975342,0.0,0.0,0.0,0.18117257952690125,0.0,0.0,0.11853748559951782,0.6346153616905212,0.5326946377754211,0.4498476982116699,0.48762473464012146,0.9506044387817383,0.915391206741333,0.8847815990447998,0.8797481656074524,0.0010270520579069853,0.00032420712523162365,0.00010997029312420636,0.0008472740883007646,0.0004487703845370561,0.00011721374903572723,9.55551331571769e-06,5.738320032833144e-05,0.0019499319605529308,0.0007373456610366702,0.0003942074836231768,0.002546972595155239,0.45532384514808655,0.8878466486930847,0.8354706764221191,0.4106994867324829,-0.15167805552482605,1.552653431892395,0.26203861832618713,0.43466681241989136,0.8577220439910889,0.5089203119277954,0.5493039488792419,0.4372624158859253,0.7397488951683044,0.6416745781898499,0.5647072792053223,0.3963972330093384,0.819718599319458
184,0.007698609493672848,0.0,0.0,0.0,0.03932539001107216,0.0,0.0,0.10879306495189667,0.0,0.0,0.0,0.0,0.21426917612552643,0.0,0.0,0.0,0.3758186399936676,0.0,0.0,0.2540951371192932,0.11128520220518112,0.0,0.0,0.0,0.21734511852264404,0.0,0.0,0.2073967456817627,0.0,0.0,0.0,0.0,0.18805743753910065,0.0,0.0,0.0,0.16891396045684814,0.0,0.0,0.10700152814388275,0.6211538314819336,0.47532933950424194,0.42499127984046936,0.46726545691490173,0.9478774666786194,0.8388556241989136,0.8471214771270752,0.8339239954948425,0.0009668536367826164,0.00029069744050502777,0.00010325397306587547,0.0007793803233653307,0.0004255148523952812,0.00010936876788036898,9.4280403573066e-06,5.34830178366974e-05,0.001850693253800273,0.0006316801300272346,0.000350467162206769,0.002244913950562477,0.4286443591117859,0.8441804647445679,0.7206268906593323,0.3448452651500702,-0.13370975852012634,1.6496559381484985,0.20216725766658783,0.4074910283088684,0.6576095819473267,0.41199877858161926,0.5974549651145935,0.546136200428009,0.5967421531677246,0.6514725685119629,0.4939314126968384,0.4305390417575836,0.757614254951477
185,0.01854758709669113,0.0,0.0,0.0,0.07237018644809723,0.0,0.0,0.16786091029644012,0.0,0.0,0.0,0.0,0.30333182215690613,0.0,0.0,0.0,0.3021722733974457,0.0,0.0,0.13571730256080627,0.13073481619358063,0.0,0.0,0.0,0.24804508686065674,0.0,0.0,0.22244654595851898,0.0,0.0,0.0,0.0,0.18988463282585144,0.0,0.0,0.0,0.13946101069450378,0.0,0.0,0.06942791491746902,0.6057692170143127,0.41820359230041504,0.36457428336143494,0.39900198578834534,0.9365821480751038,0.769953191280365,0.7457495927810669,0.6946009993553162,0.0009109731181524694,0.00026053469628095627,8.633521792944521e-05,0.0006122763734310865,0.00042410718742758036,9.536889410810545e-05,8.589833669248037e-06,4.855007500736974e-05,0.0017533445497974753,0.0005486999871209264,0.0002794611209537834,0.0017751057166606188,0.3683817684650421,0.7412184476852417,0.7173811197280884,0.2144438922405243,-0.2275208681821823,1.9115954637527466,0.21306252479553223,0.343887060880661,0.5604938864707947,0.46983158588409424,0.5519835948944092,0.5464913845062256,0.48798668384552,0.7174943685531616,0.4381829500198364,0.3456812798976898,0.5827117562294006
186,0.00793381966650486,0.0,0.0,0.0,0.04158288612961769,0.0,0.0,0.11762798577547073,0.0,0.0,0.0,0.0,0.24432305991649628,0.0,0.0,0.0,0.36841145157814026,0.0,0.0,0.2201208472251892,0.11157514899969101,0.0,0.0,0.0,0.21891875565052032,0.0,0.0,0.2107391208410263,0.0,0.0,0.0,0.0,0.20502015948295593,0.0,0.0,0.0,0.16662277281284332,0.0,0.0,0.08712403476238251,0.6692307591438293,0.5155688524246216,0.41800999641418457,0.4435129463672638,0.9413362145423889,0.879890501499176,0.8521046042442322,0.7396350502967834,0.000958177144639194,0.00032187681063078344,9.588388638803735e-05,0.0007310705841518939,0.00042747080442495644,0.00011548672046046704,8.8707793111098e-06,5.46635637874715e-05,0.0017804009839892387,0.0007086154073476791,0.00032942468533292413,0.0021600592881441116,0.42427858710289,0.832852840423584,0.8407784104347229,0.3206917643547058,-0.2697088122367859,1.654439926147461,0.20908281207084656,0.40714484453201294,0.46219271421432495,0.5898973941802979,0.6183258891105652,0.652584433555603,0.4153735637664795,0.7866653203964233,0.5146691799163818,0.45430436730384827,0.5361298322677612
187,0.00674070231616497,0.0,0.0,0.0,0.036994218826293945,0.0,0.0,0.10803566128015518,0.0,0.0,0.0,0.0,0.20377478003501892,0.0,0.0,0.0,0.3504087030887604,0.0,0.0,0.29404595494270325,0.10852629691362381,0.0,0.0,0.0,0.21298708021640778,0.0,0.0,0.20628638565540314,0.0,0.0,0.0,0.0,0.19642695784568787,0.0,0.0,0.0,0.17247477173805237,0.0,0.0,0.10329850018024445,0.6884615421295166,0.5587225556373596,0.4289313554763794,0.47245508432388306,0.9583178758621216,0.9215896725654602,0.8758723139762878,0.7184700965881348,0.0009695350308902562,0.0003553637070581317,9.81631746981293e-05,0.0009196577593684196,0.0004268604388926178,0.0001261382276425138,9.134992069448344e-06,5.7688350352691486e-05,0.0019227887969464064,0.0007758673164062202,0.00034363236045464873,0.0025408677756786346,0.4372923970222473,0.8482272028923035,0.8126658797264099,0.3760703206062317,-0.1300041675567627,1.6307216882705688,0.21307183802127838,0.5323576927185059,0.40790650248527527,0.5714429616928101,0.6151731610298157,0.6643199324607849,0.4549826979637146,0.8377624750137329,0.5009599328041077,0.45241159200668335,0.5439008474349976
188,0.007237075828015804,0.0,0.0,0.0,0.0331646129488945,0.0,0.0,0.1286344975233078,0.0,0.0,0.0,0.0,0.3142184615135193,0.0,0.0,0.0,0.32612383365631104,0.0,0.0,0.1906215250492096,0.11427268385887146,0.0,0.0,0.0,0.22491031885147095,0.0,0.0,0.21944645047187805,0.0,0.0,0.0,0.0,0.20701558887958527,0.0,0.0,0.0,0.15585418045520782,0.0,0.0,0.07850078493356705,0.6480769515037537,0.5518163442611694,0.39832210540771484,0.4976047873497009,0.9440356492996216,0.9041734933853149,0.8444784879684448,0.7538254857063293,0.0009235533652827144,0.0003478725557215512,8.925664587877691e-05,0.0009276015916839242,0.0004183988203294575,0.0001221784041263163,8.633184734208044e-06,6.325081631075591e-05,0.0017919603269547224,0.0007315112743526697,0.0003090829122811556,0.0025137474294751883,0.4086967706680298,0.8309624791145325,0.8290650844573975,0.3114934265613556,-0.2859516441822052,1.795371413230896,0.1659289300441742,0.6093185544013977,0.413001149892807,0.5754972100257874,0.6065783500671387,0.7039890885353088,0.47173482179641724,0.5704760551452637,0.5200873613357544,0.39471635222435,0.546556293964386
189,0.03179354965686798,0.0,0.0,0.0,0.11715276539325714,0.0,0.0,0.23335880041122437,0.0,0.0,0.0,0.0,0.30479589104652405,0.0,0.0,0.0,0.235879585146904,0.0,0.0,0.07701939344406128,0.14964236319065094,0.0,0.0,0.0,0.27980557084083557,0.0,0.0,0.24035876989364624,0.0,0.0,0.0,0.0,0.17641709744930267,0.0,0.0,0.0,0.10764008015394211,0.0,0.0,0.04613611474633217,0.5596153736114502,0.4373253583908081,0.296749085187912,0.33952096104621887,0.8958910703659058,0.7704380750656128,0.6209978461265564,0.4995306432247162,0.0009371772757731378,0.0003186847025062889,7.660157280042768e-05,0.0007170149474404752,0.00038779026363044977,0.000111416433355771,8.244448508776259e-06,5.4151743825059384e-05,0.0018673421582207084,0.0006753907655365765,0.00026025535771623254,0.0019254100043326616,0.3057321310043335,0.6176890730857849,0.7890476584434509,0.16466988623142242,-0.41117238998413086,2.193182945251465,0.18700043857097626,0.5213130712509155,0.4704121947288513,0.5582810044288635,0.6639490127563477,0.7681894898414612,0.41688957810401917,0.589238166809082,0.5515989065170288,0.4148425757884979,0.5377042889595032
190,0.03140842914581299,0.0,0.0,0.0,0.11376100778579712,0.0,0.0,0.21275557577610016,0.0,0.0,0.0,0.0,0.27975693345069885,0.0,0.0,0.0,0.27941176295280457,0.0,0.0,0.08290627598762512,0.15812377631664276,0.0,0.0,0.0,0.2813152074813843,0.0,0.0,0.23979626595973969,0.0,0.0,0.0,0.0,0.16939042508602142,0.0,0.0,0.0,0.10645557940006256,0.0,0.0,0.044918738305568695,0.5942307710647583,0.4509381353855133,0.2863845229148865,0.345109760761261,0.9077005386352539,0.7867559790611267,0.6105141639709473,0.6066111922264099,0.0009030645014718175,0.00031422392930835485,7.291988003998995e-05,0.0006068088696338236,0.0004104744584765285,0.00010901981295319274,8.416689524892718e-06,5.13416962348856e-05,0.001832223148085177,0.000665264087729156,0.00024292137823067605,0.0016877001617103815,0.29700055718421936,0.6420700550079346,0.7375355362892151,0.17092512547969818,-0.4889563322067261,2.2743921279907227,0.15596583485603333,0.5065690875053406,0.43204134702682495,0.5378609299659729,0.5009787082672119,0.7356545329093933,0.42887529730796814,0.5514608025550842,0.5348715782165527,0.47505006194114685,0.5429843664169312
191,0.025103798136115074,0.0,0.0,0.0,0.10182657092809677,0.0,0.0,0.20739106833934784,0.0,0.0,0.0,0.0,0.28549039363861084,0.0,0.0,0.0,0.3020988404750824,0.0,0.0,0.07808935642242432,0.15600411593914032,0.0,0.0,0.0,0.28341102600097656,0.0,0.0,0.23488196730613708,0.0,0.0,0.0,0.0,0.17378589510917664,0.0,0.0,0.0,0.10894351452589035,0.0,0.0,0.042973488569259644,0.5480769276618958,0.4507385194301605,0.29147815704345703,0.3317365050315857,0.870295524597168,0.7888820171356201,0.6500009894371033,0.6139268279075623,0.0009204020025208592,0.0003314684145152569,7.383115007542074e-05,0.000581247266381979,0.0003774773795157671,0.00011332943540764973,8.422919563599862e-06,5.323276127455756e-05,0.0018221408827230334,0.0006980468751862645,0.0002507849130779505,0.0015928776701912284,0.30151018500328064,0.6656729578971863,0.6238875985145569,0.182844340801239,-0.4107687473297119,2.280869722366333,0.2115778923034668,0.4846459925174713,0.38683658838272095,0.6261181235313416,0.42002734541893005,0.8012491464614868,0.4394996166229248,0.5405678749084473,0.5922601819038391,0.5920342803001404,0.5490478277206421
192,0.021551476791501045,0.0,0.0,0.0,0.08519844710826874,0.0,0.0,0.18571454286575317,0.0,0.0,0.0,0.0,0.3026772737503052,0.0,0.0,0.0,0.3192308247089386,0.0,0.0,0.08562745153903961,0.14965352416038513,0.0,0.0,0.0,0.27467137575149536,0.0,0.0,0.23765021562576294,0.0,0.0,0.0,0.0,0.1807200163602829,0.0,0.0,0.0,0.11224139481782913,0.0,0.0,0.04506346955895424,0.557692289352417,0.4551297426223755,0.3030911386013031,0.35888221859931946,0.9052037596702576,0.7885891795158386,0.6866759061813354,0.6998356580734253,0.0009036232950165868,0.0003295231144875288,7.605661085108295e-05,0.000570438802242279,0.0003841581929009408,0.00011423815158195794,8.49072512210114e-06,5.5650609283475205e-05,0.0018111098324880004,0.0006933425320312381,0.0002599780273158103,0.0015552372206002474,0.31288161873817444,0.7075303196907043,0.688900351524353,0.19481897354125977,-0.46697714924812317,2.21293044090271,0.181014284491539,0.5179553627967834,0.37258437275886536,0.6288085579872131,0.4784529507160187,0.7664194703102112,0.5038747787475586,0.5865780711174011,0.5020073652267456,0.5528968572616577,0.5232559442520142
